time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
253,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
254,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
255,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
256,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
257,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
258,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
259,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
260,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
261,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
262,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
263,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
264,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
265,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
266,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
267,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
268,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
269,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
270,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
271,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
272,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
273,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
274,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
275,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
276,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
277,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
278,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
279,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
280,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
281,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
282,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
283,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
284,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
285,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
286,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
287,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
288,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
289,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
290,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
291,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
292,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
293,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
294,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
295,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
296,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
297,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
298,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
299,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
300,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
301,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
302,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
303,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
304,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
305,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
306,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
307,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
308,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
309,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
310,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
311,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
312,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
313,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
314,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
315,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
316,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
317,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
318,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
319,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
320,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
321,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
322,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
323,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
324,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
325,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
326,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
327,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
328,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
329,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
330,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
331,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
332,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
333,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
334,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
335,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
336,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
337,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
338,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
339,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
340,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
341,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
342,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
343,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
344,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
345,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
346,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
347,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
348,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
349,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
350,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
351,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
352,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
353,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
354,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
355,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
356,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
357,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
358,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
359,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
360,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
361,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
362,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
363,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
364,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
365,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
366,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
367,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
368,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
369,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
370,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
371,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
372,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
373,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
374,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
375,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
376,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
377,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
378,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
379,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
380,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
381,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
382,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
383,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
384,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
385,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
386,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
387,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
388,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
389,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
390,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
391,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
392,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
393,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
394,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
395,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
396,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
397,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
398,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
399,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
400,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,1
401,92.40467834472656,-222.60939025878903,0.0012009810889139,94.9899673461914,209.9199981689453,0.1032421886920929,3
402,92.40467834472656,-222.60867309570312,0.0011794280726462,94.9899673461914,209.9199981689453,0.1032421886920929,3
403,92.40467834472656,-222.6013641357422,0.0010646438458934,94.9899673461914,209.9199981689453,0.1032421886920929,3
404,92.40467834472656,-222.5946502685547,0.0010780334705486,94.9899673461914,209.9199981689453,0.1032421886920929,3
405,92.40467834472656,-222.58804321289065,0.0011325454106554,94.9899673461914,209.9199981689453,0.1032421886920929,3
406,92.40467834472656,-222.58143615722656,0.0011799240019172,94.9899673461914,209.9199981689453,0.1032421886920929,3
407,92.40467834472656,-222.57470703125,0.001205596840009,94.9899673461914,209.9199981689453,0.1032421886920929,3
408,92.40467834472656,-222.56781005859372,0.0012124633649364,94.9899673461914,209.9199981689453,0.1032421886920929,3
409,92.40467834472656,-222.5608673095703,0.0012093352852389,94.9899673461914,209.9199981689453,0.1032421886920929,3
410,92.40467834472656,-222.5537872314453,0.0012034606188535,94.9899673461914,209.9199981689453,0.1032421886920929,3
411,92.40467834472656,-222.546630859375,0.0011986922472715,94.9899673461914,209.9199981689453,0.1032421886920929,3
412,92.40467834472656,-222.5393829345703,0.0011961364652961,94.9899673461914,209.9199981689453,0.1032421886920929,3
413,92.40467834472656,-222.5320587158203,0.0011954879155382,94.9899673461914,209.9199981689453,0.1032421886920929,3
414,92.40467834472656,-222.52462768554688,0.0011957549722865,94.9899673461914,209.9199981689453,0.1032421886920929,3
415,92.40467834472656,-222.51710510253903,0.0011963653378188,94.9899673461914,209.9199981689453,0.1032421886920929,3
416,92.40467834472656,-222.50946044921875,0.0011968230828642,94.9899673461914,209.9199981689453,0.1032421886920929,3
417,92.40467834472656,-222.5017547607422,0.0011972045758739,94.9899673461914,209.9199981689453,0.1032421886920929,3
418,92.40467834472656,-222.49395751953125,0.0011973190121352,94.9899673461914,209.9199981689453,0.1032421886920929,3
419,92.40467834472656,-222.48605346679688,0.001197395264171,94.9899673461914,209.9199981689453,0.1032421886920929,3
420,92.4046859741211,-222.4781036376953,0.0011973190121352,94.9899673461914,209.9199981689453,0.1032421886920929,3
421,92.4046859741211,-222.47000122070312,0.0011971663916483,94.9899673461914,209.9199981689453,0.1032421886920929,3
422,92.4046859741211,-222.46180725097656,0.0011968230828642,94.9899673461914,209.9199981689453,0.1032421886920929,3
423,92.4046859741211,-222.45350646972656,0.0011962509015575,94.9899673461914,209.9199981689453,0.1032421886920929,3
424,92.40467834472656,-222.44497680664065,0.0011934280628338,94.9899673461914,209.9199981689453,0.1032421886920929,3
425,92.4046859741211,-222.43621826171875,0.0011917114024981,94.9899673461914,209.9199981689453,0.1032421886920929,3
426,92.40461730957033,-222.42120361328125,0.0010280609130859,94.9899673461914,209.9199981689453,0.1032421886920929,3
427,92.404541015625,-222.371337890625,0.0004079437057953,94.9899673461914,209.9199981689453,0.1032421886920929,3
428,92.40454864501952,-222.3199920654297,0.0004026794340461,94.9899673461914,209.9199981689453,0.1032421886920929,3
429,92.4045181274414,-222.26605224609372,0.0006564712384715,94.9899673461914,209.9199981689453,0.1032421886920929,3
430,92.40457916259766,-222.2110290527344,0.0009453964303247,94.9899673461914,209.9199981689453,0.1032421886920929,3
431,92.40452575683594,-222.1534881591797,0.001100578228943,94.9899673461914,209.9199981689453,0.1032421886920929,3
432,92.40454864501952,-222.06661987304688,0.0006089400849305,94.9899673461914,209.9199981689453,0.1032421886920929,3
433,92.40464782714844,-221.9640350341797,0.0003848266496788,94.9899673461914,209.9199981689453,0.1032421886920929,3
434,92.40462493896484,-221.86624145507807,0.0006808852776885,94.9899673461914,209.9199981689453,0.1032421886920929,3
435,92.40457153320312,-221.76998901367188,0.0010219955584034,94.9899673461914,209.9199981689453,0.1032421886920929,3
436,92.40448760986328,-221.66998291015625,0.0011478041997179,94.9899673461914,209.9199981689453,0.1032421886920929,3
437,92.4044418334961,-221.56077575683597,0.0010379791492596,94.9899673461914,209.9199981689453,0.1032421886920929,3
438,92.40431213378906,-221.43115234375,0.0006579970940947,94.9899673461914,209.9199981689453,0.1032421886920929,3
439,92.40422821044922,-221.29151916503903,0.0005165481707081,94.9899673461914,209.9199981689453,0.1032421886920929,3
440,92.40412902832033,-221.14028930664065,0.0004852294805459,94.9899673461914,209.9199981689453,0.1032421886920929,3
441,92.40403747558594,-220.975341796875,0.0004713821399491,94.9899673461914,209.9199981689453,0.1032421886920929,3
442,92.40388488769533,-220.79510498046875,0.0004398345772642,94.9899673461914,209.9199981689453,0.1032421886920929,3
443,92.4036865234375,-220.5983123779297,0.0003889465297106,94.9899673461914,209.9199981689453,0.1032421886920929,3
444,92.40350341796876,-220.38400268554688,0.0003306960861664,94.9899673461914,209.9199981689453,0.1032421886920929,3
445,92.40339660644533,-220.15142822265625,0.0002769470156636,94.9899673461914,209.9199981689453,0.1032421886920929,3
446,92.4032211303711,-219.90000915527344,0.0002334213204449,94.9899673461914,209.9199981689453,0.1032421886920929,3
447,92.40301513671876,-219.6292266845703,0.0002013778575928,94.9899673461914,209.9199981689453,0.1032421886920929,3
448,92.40281677246094,-219.3387908935547,0.0001781082100933,94.9899673461914,209.9199981689453,0.1032421886920929,3
449,92.40262603759766,-219.0282745361328,0.0001604843128006,94.9899673461914,209.9199981689453,0.1032421886920929,3
450,92.40242004394533,-218.69741821289065,0.0001463699154555,94.9899673461914,209.9199981689453,0.1032421886920929,3
451,92.4022216796875,-218.34620666503903,0.0001396179141011,94.9899673461914,209.9199981689453,0.1032421886920929,3
452,92.40201568603516,-217.9750213623047,0.0001448821858502,94.9899673461914,209.9199981689453,0.1032421886920929,3
453,92.40181732177734,-217.5843048095703,0.0001626205339562,94.9899673461914,209.9199981689453,0.1032421886920929,3
454,92.40167999267578,-217.17462158203125,0.000190086357179,94.9899673461914,209.9199981689453,0.1032421886920929,3
455,92.40155792236328,-216.74664306640625,0.0002228927623946,94.9899673461914,209.9199981689453,0.1032421886920929,3
456,92.40145111083984,-216.3008728027344,0.0002571487275417,94.9899673461914,209.9199981689453,0.1032421886920929,3
457,92.40133666992188,-215.83792114257807,0.0002905654837377,94.9899673461914,209.9199981689453,0.1032421886920929,3
458,92.40122985839844,-215.3583984375,0.0003224182000849,94.9899673461914,209.9199981689453,0.1032421886920929,3
459,92.40126037597656,-214.86297607421875,0.0003802108694799,94.9899673461914,209.9199981689453,0.1032421886920929,3
460,92.40115356445312,-214.3634490966797,0.0007810592651367,94.9899673461914,209.9199981689453,0.1032421886920929,3
461,92.4014129638672,-213.8624420166016,0.0011459350353106,94.9899673461914,209.9199981689453,0.1032421886920929,3
462,92.40167999267578,-213.35821533203125,0.0012932204408571,94.9899673461914,209.9199981689453,0.1032421886920929,3
463,92.40193939208984,-212.85415649414065,0.001391029334627,94.9899673461914,209.9199981689453,0.1032421886920929,3
464,92.40221405029295,-212.348388671875,0.0014374541351571,94.9899673461914,209.9199981689453,0.1032421886920929,3
465,92.40249633789062,-211.83831787109372,0.0013126754201948,94.9899673461914,209.9199981689453,0.1032421886920929,3
466,92.40232849121094,-211.3291778564453,0.0012358855456113,94.9899673461914,209.9199981689453,0.1032421886920929,3
467,92.4021987915039,-210.82276916503903,0.0013722229050472,94.9899673461914,209.9199981689453,0.1032421886920929,3
468,92.40206909179688,-210.30694580078125,0.001204986590892,94.9899673461914,209.9199981689453,0.1032421886920929,3
469,92.40192413330078,-209.80137634277344,0.0013859176542609,94.9899673461914,209.9199981689453,0.1032421886920929,3
470,92.4017105102539,-209.28216552734372,0.001226310734637,94.9899673461914,209.9199981689453,0.1032421886920929,3
471,92.40185546875,-208.7764587402344,0.0014334869338199,94.9899673461914,209.9199981689453,0.1032421886920929,3
472,92.4014892578125,-208.25086975097656,0.0011417770292609,-10000000,-10000000,-10000000,-1
473,92.40161895751952,-207.7411651611328,0.0014284515054896,-10000000,-10000000,-10000000,-1
474,92.4012222290039,-207.2211151123047,0.0012145233340561,-10000000,-10000000,-10000000,-1
475,92.40096282958984,-206.7045440673828,0.0013289260677993,-10000000,-10000000,-10000000,-1
476,92.40066528320312,-206.1997985839844,0.0015679168282076,-10000000,-10000000,-10000000,-1
477,92.39990234375,-205.67205810546875,0.0011776351602748,-10000000,-10000000,-10000000,-1
478,92.39972686767578,-205.16038513183597,0.0014184952015057,-10000000,-10000000,-10000000,-1
479,92.40684509277344,-204.66018676757807,0.0016566085396334,-10000000,-10000000,-10000000,-1
480,92.4342041015625,-204.17030334472656,0.001703224144876,-10000000,-10000000,-10000000,-1
481,92.488525390625,-203.71060180664065,0.0021012877114117,-10000000,-10000000,-10000000,-1
482,92.56854248046876,-203.27932739257807,0.0023840712383389,-10000000,-10000000,-10000000,-1
483,92.67630004882812,-202.8616180419922,0.0022119900677353,-10000000,-10000000,-10000000,-1
484,92.81475067138672,-202.44967651367188,0.0017657468561083,-10000000,-10000000,-10000000,-1
485,92.98589324951172,-202.04466247558597,0.0013856504810974,-10000000,-10000000,-10000000,-1
486,93.1894302368164,-201.6515655517578,0.0012273023603484,-10000000,-10000000,-10000000,-1
487,93.42550659179688,-201.2727813720703,0.0012186811072751,-10000000,-10000000,-10000000,-1
488,93.69474029541016,-200.9090118408203,0.0012326429132372,-10000000,-10000000,-10000000,-1
489,93.99696350097656,-200.5623779296875,0.0012404631124809,-10000000,-10000000,-10000000,-1
490,94.33023071289062,-200.23741149902344,0.0012846372555941,-10000000,-10000000,-10000000,-1
491,94.69126892089844,-199.9364013671875,0.0013356779236346,-10000000,-10000000,-10000000,-1
492,95.07760620117188,-199.6637115478516,0.0014266965445131,-10000000,-10000000,-10000000,-1
493,95.48428344726562,-199.42173767089844,0.0015323255211114,-10000000,-10000000,-10000000,-1
494,95.90682220458984,-199.21188354492188,0.0016391370445489,-10000000,-10000000,-10000000,-1
495,96.34136199951172,-199.03530883789065,0.0017311857081949,-10000000,-10000000,-10000000,-1
496,96.7848892211914,-198.890869140625,0.0017667005304247,-10000000,-10000000,-10000000,-1
497,97.23497009277344,-198.7786407470703,0.001768646063283,-10000000,-10000000,-10000000,-1
498,97.68910217285156,-198.69778442382807,0.0017416761256754,-10000000,-10000000,-10000000,-1
499,98.14569091796876,-198.6470489501953,0.0016910169506445,-10000000,-10000000,-10000000,-1
500,98.6032485961914,-198.6266326904297,0.0016397855943068,-10000000,-10000000,-10000000,-1
501,99.06082916259766,-198.63531494140625,0.0015732954489067,-10000000,-10000000,-10000000,-1
502,99.52427673339844,-198.6448974609375,0.0012566375080496,-10000000,-10000000,-10000000,-1
503,99.99718475341795,-198.6639404296875,0.0010519408388063,-10000000,-10000000,-10000000,-1
504,100.48052215576172,-198.69854736328125,0.0008177566342055,-10000000,-10000000,-10000000,-1
505,100.97877502441406,-198.72227478027344,0.0006572723505087,-10000000,-10000000,-10000000,-1
506,101.48005676269533,-198.74996948242188,0.0008832168532535,-10000000,-10000000,-10000000,-1
507,101.98125457763672,-198.7812042236328,0.0011446380522102,-10000000,-10000000,-10000000,-1
508,102.4842529296875,-198.81509399414065,0.0012893676757812,-10000000,-10000000,-10000000,-1
509,102.98822784423828,-198.85044860839844,0.0013740158174186,-10000000,-10000000,-10000000,-1
510,103.49213409423828,-198.88658142089844,0.0013777541462332,-10000000,-10000000,-10000000,-1
511,103.9953384399414,-198.92323303222656,0.001362113864161,-10000000,-10000000,-10000000,-1
512,104.4998016357422,-198.96038818359372,0.001306838938035,-10000000,-10000000,-10000000,-1
