time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
267,334.7815246582031,-210.63633728027344,0.0673888772726059,-10000000,-10000000,-10000000,-1
268,334.7576599121094,-210.87911987304688,0.0673888027667999,-10000000,-10000000,-10000000,-1
269,334.7406616210937,-211.12213134765625,0.0674056261777877,-10000000,-10000000,-10000000,-1
270,334.7265930175781,-211.3653106689453,0.0674043223261833,-10000000,-10000000,-10000000,-1
271,334.71307373046875,-211.60877990722656,0.0673974230885505,-10000000,-10000000,-10000000,-1
272,334.6986694335937,-211.85250854492188,0.0673910528421402,-10000000,-10000000,-10000000,-1
273,334.6841735839844,-212.0964813232422,0.0673884600400924,-10000000,-10000000,-10000000,-1
274,334.6705322265625,-212.34075927734372,0.0673883780837059,-10000000,-10000000,-10000000,-1
275,334.6579284667969,-212.58531188964844,0.0673891082406044,-10000000,-10000000,-10000000,-1
276,334.646240234375,-212.83009338378903,0.0673895627260208,-10000000,-10000000,-10000000,-1
277,334.6356506347656,-213.0751495361328,0.0673902109265327,-10000000,-10000000,-10000000,-1
278,334.6261291503906,-213.3204803466797,0.0673905164003372,-10000000,-10000000,-10000000,-1
279,334.6176147460937,-213.5660552978516,0.0673906728625297,-10000000,-10000000,-10000000,-1
280,334.6102294921875,-213.81190490722656,0.0673906728625297,-10000000,-10000000,-10000000,-1
281,334.6037292480469,-214.0579833984375,0.0673904418945312,-10000000,-10000000,-10000000,-1
282,334.5983581542969,-214.3042755126953,0.0673904418945312,-10000000,-10000000,-10000000,-1
283,334.5940246582031,-214.55081176757807,0.0673904046416282,-10000000,-10000000,-10000000,-1
284,334.5906677246094,-214.79757690429688,0.0673902854323387,-10000000,-10000000,-10000000,-1
285,334.5881042480469,-215.04458618164065,0.0673903673887252,-10000000,-10000000,-10000000,-1
286,334.5865478515625,-215.29185485839844,0.0673901736736297,-10000000,-10000000,-10000000,-1
287,334.5859375,-215.539306640625,0.0673900991678237,-10000000,-10000000,-10000000,-1
288,334.58612060546875,-215.78700256347656,0.0673898681998252,-10000000,-10000000,-10000000,-1
289,334.5871887207031,-216.034912109375,0.0673899427056312,-10000000,-10000000,-10000000,-1
290,334.58905029296875,-216.28306579589844,0.0673895999789238,-10000000,-10000000,-10000000,-1
291,334.5916442871094,-216.53140258789065,0.0673897936940193,-10000000,-10000000,-10000000,-1
292,334.5949401855469,-216.77996826171875,0.0673896744847297,-10000000,-10000000,-10000000,-1
293,334.5989685058594,-217.0287628173828,0.0673894137144088,-10000000,-10000000,-10000000,-1
294,334.6037902832031,-217.2777557373047,0.0673894509673118,-10000000,-10000000,-10000000,-1
295,334.609130859375,-217.52696228027344,0.0673893317580223,332.0399475097656,316.35009765625,0.10326171666383743,1
296,334.614990234375,-217.77639770507807,0.0673891454935073,332.0399475097656,316.35009765625,0.10326171666383743,1
297,334.6213684082031,-218.02606201171875,0.0673891082406044,332.0399475097656,316.35009765625,0.10326171666383743,1
298,334.6281433105469,-218.2759552001953,0.0673890262842178,332.0399475097656,316.35009765625,0.10326171666383743,1
299,334.63543701171875,-218.52603149414065,0.0673890262842178,332.0399475097656,316.35009765625,0.10326171666383743,1
300,334.64306640625,-218.7763214111328,0.0673889517784118,332.0399475097656,316.35009765625,0.10326171666383743,1
301,334.6510925292969,-219.02682495117188,0.0673889145255088,332.0399475097656,316.35009765625,0.10326171666383743,1
302,334.65948486328125,-219.27755737304688,0.0673888400197029,332.0399475097656,316.35009765625,0.10326171666383743,1
303,334.66802978515625,-219.5284881591797,0.0673887655138969,332.0399475097656,316.35009765625,0.10326171666383743,1
304,334.6769714355469,-219.77964782714844,0.0673886835575103,332.0399475097656,316.35009765625,0.10326171666383743,1
305,334.68603515625,-220.031005859375,0.0673888772726059,332.0399475097656,316.35009765625,0.10326171666383743,1
306,334.6952209472656,-220.28260803222656,0.0673888400197029,332.0399475097656,316.35009765625,0.10326171666383743,1
307,334.7048034667969,-220.534423828125,0.0673888772726059,332.0399475097656,316.35009765625,0.10326171666383743,1
308,334.7144470214844,-220.7864532470703,0.0673888027667999,332.0399475097656,316.35009765625,0.10326171666383743,1
309,334.72418212890625,-221.0386657714844,0.0673888027667999,332.0399475097656,316.35009765625,0.10326171666383743,1
310,334.7342529296875,-221.29112243652344,0.0673889517784118,332.0399475097656,316.35009765625,0.10326171666383743,1
311,334.74444580078125,-221.5437774658203,0.0673889517784118,332.0399475097656,316.35009765625,0.10326171666383743,1
312,334.7549133300781,-221.796630859375,0.0673889145255088,332.0399475097656,316.35009765625,0.10326171666383743,1
313,334.7657775878906,-222.04969787597656,0.0673890262842178,332.0399475097656,316.35009765625,0.10326171666383743,1
314,334.7769470214844,-222.302978515625,0.0673890635371208,332.0399475097656,316.35009765625,0.10326171666383743,1
315,334.7810363769531,-222.55615234375,0.0674050524830818,332.0399475097656,316.35009765625,0.10326171666383743,1
316,334.7820129394531,-222.80931091308597,0.0674040615558624,332.0399475097656,316.35009765625,0.10326171666383743,1
317,334.7850036621094,-223.0627899169922,0.0673953965306282,332.0399475097656,316.35009765625,0.10326171666383743,1
318,334.7889099121094,-223.3165435791016,0.0673902481794357,332.0399475097656,316.35009765625,0.10326171666383743,1
319,334.7926940917969,-223.57054138183597,0.0673883780837059,332.0399475097656,316.35009765625,0.10326171666383743,1
320,334.79620361328125,-223.82473754882807,0.0673883408308029,332.0399475097656,316.35009765625,0.10326171666383743,1
321,334.79931640625,-224.07916259765625,0.0673885345458984,332.0399475097656,316.35009765625,0.10326171666383743,1
322,334.8020324707031,-224.3338165283203,0.0673888772726059,332.0399475097656,316.35009765625,0.10326171666383743,1
323,334.80419921875,-224.5886993408203,0.0673889145255088,332.0399475097656,316.35009765625,0.10326171666383743,1
324,334.80596923828125,-224.84381103515625,0.0673891454935073,332.0399475097656,316.35009765625,0.10326171666383743,1
325,334.8073425292969,-225.09912109375,0.0673891082406044,332.0399475097656,316.35009765625,0.10326171666383743,1
326,334.8082275390625,-225.3546600341797,0.0673892945051193,332.0399475097656,316.35009765625,0.10326171666383743,1
327,334.8087463378906,-225.61041259765625,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
328,334.8088684082031,-225.8663787841797,0.0673892945051193,332.0399475097656,316.35009765625,0.10326171666383743,1
329,334.8085327148437,-226.12257385253903,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
330,334.8078308105469,-226.3789825439453,0.0673892572522163,332.0399475097656,316.35009765625,0.10326171666383743,1
331,334.8067932128906,-226.6355743408203,0.0673891827464103,332.0399475097656,316.35009765625,0.10326171666383743,1
332,334.80535888671875,-226.8924102783203,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
333,334.8035583496094,-227.14947509765625,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
334,334.8013916015625,-227.40673828125,0.0673891827464103,332.0399475097656,316.35009765625,0.10326171666383743,1
335,334.7989501953125,-227.66421508789065,0.0673891827464103,332.0399475097656,316.35009765625,0.10326171666383743,1
336,334.79608154296875,-227.92189025878903,0.0673891082406044,332.0399475097656,316.35009765625,0.10326171666383743,1
337,334.7929077148437,-228.1798248291016,0.0673891827464103,332.0399475097656,316.35009765625,0.10326171666383743,1
338,334.7894897460937,-228.43792724609372,0.0673891827464103,332.0399475097656,316.35009765625,0.10326171666383743,1
339,334.78570556640625,-228.6962432861328,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
340,334.7816467285156,-228.95477294921875,0.0673891454935073,332.0399475097656,316.35009765625,0.10326171666383743,1
341,334.7772216796875,-229.21353149414065,0.0673891454935073,332.0399475097656,316.35009765625,0.10326171666383743,1
342,334.7724914550781,-229.47247314453125,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
343,334.7674255371094,-229.73162841796875,0.0673891082406044,332.0399475097656,316.35009765625,0.10326171666383743,1
344,334.76202392578125,-229.9910125732422,0.0673892199993133,332.0399475097656,316.35009765625,0.10326171666383743,1
345,334.7562866210937,-230.2505798339844,0.0673892572522163,332.0399475097656,316.35009765625,0.10326171666383743,1
346,334.7576599121094,-230.50987243652344,0.0674050897359848,332.0399475097656,316.35009765625,0.10326171666383743,1
347,334.7624206542969,-230.7691192626953,0.0674042478203773,332.0399475097656,316.35009765625,0.10326171666383743,1
348,334.75885009765625,-231.02806091308597,0.0674120336771011,332.0399475097656,316.35009765625,0.10326171666383743,1
349,334.749755859375,-231.2867584228516,0.0674087479710578,332.0399475097656,316.35009765625,0.10326171666383743,1
350,334.74664306640625,-231.54556274414065,0.0674047097563743,332.0399475097656,316.35009765625,0.10326171666383743,1
351,334.7460021972656,-231.8045654296875,0.067397765815258,332.0399475097656,316.35009765625,0.10326171666383743,1
352,334.7453308105469,-232.0638427734375,0.0673920437693595,332.0399475097656,316.35009765625,0.10326171666383743,1
353,334.7450561523437,-232.32334899902344,0.0673895627260208,332.0399475097656,316.35009765625,0.10326171666383743,1
354,334.7451477050781,-232.5830841064453,0.0673888400197029,332.0399475097656,316.35009765625,0.10326171666383743,1
355,334.7455444335937,-232.84304809570312,0.0673886463046073,332.0399475097656,316.35009765625,0.10326171666383743,1
356,334.74627685546875,-233.1031951904297,0.0673888400197029,332.0399475097656,316.35009765625,0.10326171666383743,1
357,334.7473449707031,-233.36358642578125,0.0673889890313148,332.0399475097656,316.35009765625,0.10326171666383743,1
358,334.7487487792969,-233.6241912841797,0.0673891082406044,332.0399475097656,316.35009765625,0.10326171666383743,1
359,334.75054931640625,-233.88499450683597,0.0673891827464103,332.0399475097656,316.35009765625,0.10326171666383743,1
360,334.7526550292969,-234.14602661132807,0.0673891454935073,332.0399475097656,316.35009765625,0.10326171666383743,1
361,334.7550964355469,-234.40725708007807,0.0673891082406044,332.0399475097656,316.35009765625,0.10326171666383743,1
362,334.7579650878906,-234.668701171875,0.0673892945051193,332.0399475097656,316.35009765625,0.10326171666383743,1
363,334.7611389160156,-234.9303436279297,0.0673892572522163,332.0399475097656,316.35009765625,0.10326171666383743,1
364,334.7570495605469,-235.19163513183597,0.0674052760004997,332.0399475097656,316.35009765625,0.10326171666383743,1
365,334.74957275390625,-235.45285034179688,0.0674044042825698,332.0399475097656,316.35009765625,0.10326171666383743,1
366,334.74871826171875,-235.714111328125,0.0674032196402549,332.0399475097656,316.35009765625,0.10326171666383743,1
367,334.75054931640625,-235.97552490234372,0.0673975721001625,332.0399475097656,316.35009765625,0.10326171666383743,1
368,334.7524108886719,-236.2371826171875,0.0673921927809715,332.0399475097656,316.35009765625,0.10326171666383743,1
369,334.75445556640625,-236.4990692138672,0.0673896744847297,332.0399475097656,316.35009765625,0.10326171666383743,1
