time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
249,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,1
250,338.80242919921875,-155.8658447265625,-0.0052029797807335,341.2500305175781,143.55995178222656,0.10420653969049454,3
251,338.80242919921875,-155.86590576171875,-0.005202789325267,341.2500305175781,143.55995178222656,0.10420653969049454,3
252,338.80242919921875,-155.86862182617188,-0.0052011869847774,341.2500305175781,143.55995178222656,0.10420653969049454,3
253,338.80242919921875,-155.86422729492188,-0.0052157212048769,341.2500305175781,143.55995178222656,0.10420653969049454,3
254,338.80242919921875,-155.84890747070312,-0.0052264020778238,341.2500305175781,143.55995178222656,0.10420653969049454,3
255,338.80242919921875,-155.82176208496094,-0.0052372738718986,341.2500305175781,143.55995178222656,0.10420653969049454,3
256,338.8023681640625,-155.78334045410156,-0.005239219404757,341.2500305175781,143.55995178222656,0.10420653969049454,3
257,338.8024597167969,-155.7337646484375,-0.0052430341020226,341.2500305175781,143.55995178222656,0.10420653969049454,3
258,338.802490234375,-155.67347717285156,-0.0052425381727516,341.2500305175781,143.55995178222656,0.10420653969049454,3
259,338.802490234375,-155.60263061523438,-0.0052433013916015,341.2500305175781,143.55995178222656,0.10420653969049454,3
260,338.8024597167969,-155.5214385986328,-0.0052424622699618,341.2500305175781,143.55995178222656,0.10420653969049454,3
261,338.8024597167969,-155.42947387695312,-0.0052437591366469,341.2500305175781,143.55995178222656,0.10420653969049454,3
262,338.8025207519531,-155.32614135742188,-0.0052444073371589,341.2500305175781,143.55995178222656,0.10420653969049454,3
263,338.80291748046875,-155.21221923828125,-0.0052437591366469,341.2500305175781,143.55995178222656,0.10420653969049454,3
264,338.8033142089844,-155.08816528320312,-0.0052427290938794,341.2500305175781,143.55995178222656,0.10420653969049454,3
265,338.8037109375,-154.95433044433594,-0.0052414322271943,341.2500305175781,143.55995178222656,0.10420653969049454,3
266,338.8041076660156,-154.81109619140625,-0.0052401348948478,341.2500305175781,143.55995178222656,0.10420653969049454,3
267,338.8044738769531,-154.65882873535156,-0.0052388762123882,341.2500305175781,143.55995178222656,0.10420653969049454,3
268,338.80487060546875,-154.4978485107422,-0.0052374266088008,341.2500305175781,143.55995178222656,0.10420653969049454,3
269,338.8052673339844,-154.32847595214844,-0.0052361679263412,341.2500305175781,143.55995178222656,0.10420653969049454,3
270,338.8056030273437,-154.15313720703125,-0.005230750888586,341.2500305175781,143.55995178222656,0.10420653969049454,3
271,338.80596923828125,-153.97235107421875,-0.0052283094264566,341.2500305175781,143.55995178222656,0.10420653969049454,3
272,338.8065185546875,-153.78488159179688,-0.0052283094264566,341.2500305175781,143.55995178222656,0.10420653969049454,3
273,338.8072509765625,-153.5904998779297,-0.0052286908030509,341.2500305175781,143.55995178222656,0.10420653969049454,3
274,338.8067932128906,-153.38925170898438,-0.0052287671715021,341.2500305175781,143.55995178222656,0.10420653969049454,3
275,338.80816650390625,-153.1813507080078,-0.0052284239791333,341.2500305175781,143.55995178222656,0.10420653969049454,3
276,338.8080749511719,-152.96701049804688,-0.0052278516814112,341.2500305175781,143.55995178222656,0.10420653969049454,3
277,338.8072204589844,-152.74642944335938,-0.0052272793836891,341.2500305175781,143.55995178222656,0.10420653969049454,3
278,338.8085327148437,-152.51980590820312,-0.0052265929989516,341.2500305175781,143.55995178222656,0.10420653969049454,3
279,338.808349609375,-152.2874298095703,-0.0052257156930863,341.2500305175781,143.55995178222656,0.10420653969049454,3
280,338.8084716796875,-152.0494384765625,-0.0052250288426876,341.2500305175781,143.55995178222656,0.10420653969049454,3
281,338.8088684082031,-151.8060760498047,-0.0052243424579501,341.2500305175781,143.55995178222656,0.10420653969049454,3
282,338.80926513671875,-151.55747985839844,-0.0052235410548746,341.2500305175781,143.55995178222656,0.10420653969049454,3
283,338.8096923828125,-151.30384826660156,-0.0052229305729269,341.2500305175781,143.55995178222656,0.10420653969049454,3
284,338.81005859375,-151.04537963867188,-0.0052222060039639,341.2500305175781,143.55995178222656,0.10420653969049454,3
285,338.8104553222656,-150.7822723388672,-0.0052215191535651,341.2500305175781,143.55995178222656,0.10420653969049454,3
286,338.81085205078125,-150.51467895507812,-0.0052207945846021,341.2500305175781,143.55995178222656,0.10420653969049454,3
287,338.8112487792969,-150.2427520751953,-0.0052202604711055,341.2500305175781,143.55995178222656,0.10420653969049454,3
288,338.8116455078125,-149.96664428710938,-0.005219574086368,341.2500305175781,143.55995178222656,0.10420653969049454,3
289,338.8116455078125,-149.68655395507812,-0.0052189636044204,341.2500305175781,143.55995178222656,0.10420653969049454,3
290,338.8116455078125,-149.402587890625,-0.0052184676751494,341.2500305175781,143.55995178222656,0.10420653969049454,3
291,338.8116455078125,-149.11492919921875,-0.0052177426405251,341.2500305175781,143.55995178222656,0.10420653969049454,3
292,338.8116760253906,-148.8237762451172,-0.0052171708084642,341.2500305175781,143.55995178222656,0.10420653969049454,3
293,338.8116760253906,-148.52919006347656,-0.0052165985107421,341.2500305175781,143.55995178222656,0.10420653969049454,3
294,338.8116760253906,-148.23129272460938,-0.0052163312211632,341.2500305175781,143.55995178222656,0.10420653969049454,3
295,338.8116760253906,-147.93016052246094,-0.0052158734761178,341.2500305175781,143.55995178222656,0.10420653969049454,3
296,338.81170654296875,-147.6259307861328,-0.0052154539152979,341.2500305175781,143.55995178222656,0.10420653969049454,3
297,338.81170654296875,-147.3186492919922,-0.0052150725387036,341.2500305175781,143.55995178222656,0.10420653969049454,3
298,338.81170654296875,-147.00852966308594,-0.0052146147936582,341.2500305175781,143.55995178222656,0.10420653969049454,3
299,338.81158447265625,-146.69561767578125,-0.0052142334170639,341.2500305175781,143.55995178222656,0.10420653969049454,3
300,338.8112487792969,-146.38003540039062,-0.0052138520404696,341.2500305175781,143.55995178222656,0.10420653969049454,3
301,338.81280517578125,-146.06187438964844,-0.005213470198214,341.2500305175781,143.55995178222656,0.10420653969049454,3
302,338.81207275390625,-145.74127197265625,-0.0052130888216197,341.2500305175781,143.55995178222656,0.10420653969049454,3
303,338.8114318847656,-145.41827392578125,-0.005212745629251,341.2500305175781,143.55995178222656,0.10420653969049454,3
304,338.8129577636719,-145.0929718017578,-0.005212478339672,341.2500305175781,143.55995178222656,0.10420653969049454,3
305,338.81219482421875,-144.76547241210938,-0.0052120205946266,341.2500305175781,143.55995178222656,0.10420653969049454,3
306,338.8099060058594,-144.43582153320312,-0.0052117919549345,341.2500305175781,143.55995178222656,0.10420653969049454,3
307,338.8090515136719,-144.10409545898438,-0.0052115246653556,341.2500305175781,143.55995178222656,0.10420653969049454,3
308,338.8087463378906,-143.77040100097656,-0.0052112196572124,341.2500305175781,143.55995178222656,0.10420653969049454,3
309,338.8087158203125,-143.4347686767578,-0.0052109910175204,-10000000,-10000000,-10000000,-1
310,338.8087158203125,-143.09722900390625,-0.005210761912167,-10000000,-10000000,-10000000,-1
311,338.80865478515625,-142.75790405273438,-0.0052104950882494,-10000000,-10000000,-10000000,-1
312,338.80865478515625,-142.41683959960938,-0.0052102277986705,-10000000,-10000000,-10000000,-1
313,338.8086242675781,-142.07408142089844,-0.005210037343204,-10000000,-10000000,-10000000,-1
314,338.8090209960937,-141.72972106933594,-0.0052098082378506,-10000000,-10000000,-10000000,-1
315,338.8093566894531,-141.38380432128906,-0.0052095791324973,-10000000,-10000000,-10000000,-1
316,338.8126525878906,-141.03643798828125,-0.0052093123085796,-10000000,-10000000,-10000000,-1
317,338.8148498535156,-140.68760681152344,-0.0052091213874518,-10000000,-10000000,-10000000,-1
318,338.8166809082031,-140.33738708496094,-0.0052090073004364,-10000000,-10000000,-10000000,-1
319,338.814208984375,-139.9858856201172,-0.0052086254581809,-10000000,-10000000,-10000000,-1
320,338.8169860839844,-139.6332550048828,-0.0052082822658121,-10000000,-10000000,-10000000,-1
321,338.8155517578125,-139.27952575683594,-0.00520805362612,-10000000,-10000000,-10000000,-1
322,338.818359375,-138.92474365234375,-0.0052077863365411,-10000000,-10000000,-10000000,-1
323,338.8166809082031,-138.5689239501953,-0.0052075576968491,-10000000,-10000000,-10000000,-1
324,338.81494140625,-138.21192932128906,-0.0052077863365411,-10000000,-10000000,-10000000,-1
325,338.8184814453125,-137.85389709472656,-0.0052076717838644,-10000000,-10000000,-10000000,-1
326,338.8167419433594,-137.49496459960938,-0.0052073667757213,-10000000,-10000000,-10000000,-1
327,338.8192749023437,-137.13514709472656,-0.0052071381360292,-10000000,-10000000,-10000000,-1
328,338.8175354003906,-136.77450561523438,-0.005206985399127,-10000000,-10000000,-10000000,-1
329,338.8155517578125,-136.412841796875,-0.005207214038819,-10000000,-10000000,-10000000,-1
330,338.8188171386719,-136.0503387451172,-0.0052069472149014,-10000000,-10000000,-10000000,-1
331,338.81695556640625,-135.68707275390625,-0.0052067944779992,-10000000,-10000000,-10000000,-1
332,338.8192749023437,-135.3230743408203,-0.0052065276540815,-10000000,-10000000,-10000000,-1
333,338.8173828125,-134.9583740234375,-0.0052064131014049,-10000000,-10000000,-10000000,-1
334,338.8197326660156,-134.59298706054688,-0.0052064131014049,-10000000,-10000000,-10000000,-1
335,338.8178100585937,-134.22694396972656,-0.0052061844617128,-10000000,-10000000,-10000000,-1
336,338.8201599121094,-133.8602752685547,-0.0052062226459383,-10000000,-10000000,-10000000,-1
337,338.8182373046875,-133.49298095703125,-0.0052060317248106,-10000000,-10000000,-10000000,-1
338,338.8205871582031,-133.1250762939453,-0.0052060699090361,-10000000,-10000000,-10000000,-1
339,338.81866455078125,-132.75660705566406,-0.0052059553563594,-10000000,-10000000,-10000000,-1
340,338.8210144042969,-132.38758850097656,-0.0052058026194572,-10000000,-10000000,-10000000,-1
341,338.819091796875,-132.01803588867188,-0.0052057267166674,-10000000,-10000000,-10000000,-1
342,338.8214416503906,-131.64797973632812,-0.0052056503482162,-10000000,-10000000,-10000000,-1
343,338.81951904296875,-131.27740478515625,-0.0052055357955396,-10000000,-10000000,-10000000,-1
344,338.8218688964844,-130.9063720703125,-0.0052055739797651,-10000000,-10000000,-10000000,-1
345,338.8280334472656,-130.53475952148438,-0.0052056885324418,-10000000,-10000000,-10000000,-1
346,338.8297119140625,-130.16258239746094,-0.0052056885324418,-10000000,-10000000,-10000000,-1
347,338.8292236328125,-129.789794921875,-0.0052057644352316,-10000000,-10000000,-10000000,-1
348,338.82861328125,-129.4164276123047,-0.0052057644352316,-10000000,-10000000,-10000000,-1
349,338.8279113769531,-129.04254150390625,-0.0052056503482162,-10000000,-10000000,-10000000,-1
350,338.82720947265625,-128.66812133789062,-0.0052055739797651,-10000000,-10000000,-10000000,-1
351,338.826171875,-128.29318237304688,-0.0052056121639907,-10000000,-10000000,-10000000,-1
352,338.8250427246094,-127.9177474975586,-0.0052054594270884,-10000000,-10000000,-10000000,-1
353,338.82391357421875,-127.5418701171875,-0.005205497611314,-10000000,-10000000,-10000000,-1
354,338.8224792480469,-127.16552734375,-0.0052054594270884,-10000000,-10000000,-10000000,-1
355,338.82550048828125,-126.78883361816406,-0.0052053066901862,-10000000,-10000000,-10000000,-1
356,338.8231811523437,-126.4119110107422,-0.0052048871293663,-10000000,-10000000,-10000000,-1
357,338.8251953125,-126.03474426269533,-0.0052048107609152,-10000000,-10000000,-10000000,-1
358,338.82293701171875,-125.65733337402344,-0.0052046584896743,-10000000,-10000000,-10000000,-1
359,338.8249206542969,-125.2796859741211,-0.0052046584896743,-10000000,-10000000,-10000000,-1
360,338.8226623535156,-124.90180206298828,-0.0052046584896743,-10000000,-10000000,-10000000,-1
361,338.8166809082031,-124.52359008789062,-0.0052046966738998,-10000000,-10000000,-10000000,-1
362,338.8154296875,-124.1450424194336,-0.0052048489451408,-10000000,-10000000,-10000000,-1
363,338.8163452148437,-123.7661361694336,-0.0052048107609152,-10000000,-10000000,-10000000,-1
364,338.8174133300781,-123.38687133789062,-0.0052049253135919,-10000000,-10000000,-10000000,-1
365,338.8185119628906,-123.00726318359376,-0.0052049253135919,-10000000,-10000000,-10000000,-1
366,338.8197937011719,-122.62733459472656,-0.0052048489451408,-10000000,-10000000,-10000000,-1
367,338.8208923339844,-122.24707794189452,-0.0052048489451408,-10000000,-10000000,-10000000,-1
368,338.8216857910156,-121.86653137207033,-0.0052048107609152,-10000000,-10000000,-10000000,-1
369,338.8224182128906,-121.48567962646484,-0.0052048871293663,-10000000,-10000000,-10000000,-1
370,338.8231811523437,-121.10456085205078,-0.0052046966738998,-10000000,-10000000,-10000000,-1
371,338.823974609375,-120.72315979003906,-0.0052046203054487,-10000000,-10000000,-10000000,-1
372,338.82476806640625,-120.34149932861328,-0.0052047348581254,341.2500305175781,69.50995635986328,0.10420653969049454,2
373,338.82574462890625,-119.95958709716795,-0.0052046203054487,341.2500305175781,69.50995635986328,0.10420653969049454,2
374,338.826904296875,-119.5774383544922,-0.005204505752772,341.2500305175781,69.50995635986328,0.10420653969049454,2
375,338.8280639648437,-119.19503784179688,-0.0052046203054487,341.2500305175781,69.50995635986328,0.10420653969049454,2
376,338.82720947265625,-118.81243133544922,-0.0052045821212232,341.2500305175781,69.50995635986328,0.10420653969049454,2
377,338.8287353515625,-118.42965698242188,-0.0052044675685465,341.2500305175781,69.50995635986328,0.10420653969049454,2
378,338.82830810546875,-118.04669952392578,-0.0052044675685465,341.2500305175781,69.50995635986328,0.10420653969049454,2
