time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
256,88.50735473632812,-175.10777282714844,0.1411207914352417,85.72998809814453,185.2899932861328,0.10420653969049454,3
257,88.50868225097656,-175.20248413085938,0.1411092281341552,85.72998809814453,185.2899932861328,0.10420653969049454,3
258,88.51009368896484,-175.31546020507812,0.1411035060882568,85.72998809814453,185.2899932861328,0.10420653969049454,3
259,88.51148986816406,-175.44146728515625,0.1411318629980087,85.72998809814453,185.2899932861328,0.10420653969049454,3
260,88.51272583007812,-175.57752990722656,0.1411651968955993,85.72998809814453,185.2899932861328,0.10420653969049454,3
261,88.51396179199219,-175.7289276123047,0.1411495506763458,85.72998809814453,185.2899932861328,0.10420653969049454,3
262,88.51485443115234,-175.8946990966797,0.1411489099264145,85.72998809814453,185.2899932861328,0.10420653969049454,3
263,88.51525115966797,-176.07427978515625,0.1411506235599517,85.72998809814453,185.2899932861328,0.10420653969049454,3
264,88.51506042480469,-176.2675323486328,0.1411524564027786,85.72998809814453,185.2899932861328,0.10420653969049454,3
265,88.51419067382812,-176.4741973876953,0.1411553174257278,85.72998809814453,185.2899932861328,0.10420653969049454,3
266,88.51255798339844,-176.69387817382812,0.141159325838089,85.72998809814453,185.2899932861328,0.10420653969049454,3
267,88.51007843017578,-176.92608642578125,0.1411646604537964,85.72998809814453,185.2899932861328,0.10420653969049454,3
268,88.50672912597656,-177.17037963867188,0.1411706507205963,85.72998809814453,185.2899932861328,0.10420653969049454,3
269,88.50242614746094,-177.42628479003906,0.1411769092082977,85.72998809814453,185.2899932861328,0.10420653969049454,3
270,88.49703979492188,-177.6933135986328,0.141183316707611,85.72998809814453,185.2899932861328,0.10420653969049454,3
271,88.49068450927734,-177.9711456298828,0.141188845038414,85.72998809814453,185.2899932861328,0.10420653969049454,3
272,88.48326873779297,-178.259765625,0.1411914080381393,85.72998809814453,185.2899932861328,0.10420653969049454,3
273,88.47476196289062,-178.5595245361328,0.1411904543638229,85.72998809814453,185.2899932861328,0.10420653969049454,3
274,88.46510314941406,-178.86990356445312,0.1411954909563064,85.72998809814453,185.2899932861328,0.10420653969049454,3
275,88.45413970947266,-179.1907196044922,0.1411941945552826,85.72998809814453,185.2899932861328,0.10420653969049454,3
276,88.4419937133789,-179.5240020751953,0.1411825865507125,85.72998809814453,185.2899932861328,0.10420653969049454,3
277,88.42843627929688,-179.8709259033203,0.14116832613945,85.72998809814453,185.2899932861328,0.10420653969049454,3
278,88.41326904296875,-180.23245239257807,0.141153946518898,85.72998809814453,185.2899932861328,0.10420653969049454,3
279,88.39618682861328,-180.60948181152344,0.1411401331424713,85.72998809814453,185.2899932861328,0.10420653969049454,3
280,88.39094543457031,-181.00259399414065,0.141132041811943,85.72998809814453,185.2899932861328,0.10420653969049454,3
281,88.40994262695312,-181.409912109375,0.1411428749561309,85.72998809814453,185.2899932861328,0.10420653969049454,3
282,88.42195892333984,-181.83380126953125,0.1411232352256775,85.72998809814453,185.2899932861328,0.10420653969049454,3
283,88.39244842529297,-182.2720489501953,0.1411323100328445,85.72998809814453,185.2899932861328,0.10420653969049454,3
284,88.36622619628906,-182.72706604003903,0.1411174684762954,85.72998809814453,185.2899932861328,0.10420653969049454,3
285,88.38263702392578,-183.1964874267578,0.141137883067131,85.72998809814453,185.2899932861328,0.10420653969049454,3
286,88.4040298461914,-183.68206787109372,0.1411199867725372,85.72998809814453,185.2899932861328,0.10420653969049454,3
287,88.39969635009766,-184.18389892578125,0.1413673013448715,85.72998809814453,185.2899932861328,0.10420653969049454,3
288,88.36841583251953,-184.6875915527344,0.141510471701622,85.72998809814453,185.2899932861328,0.10420653969049454,3
289,88.33583068847656,-185.1917266845703,0.1414947062730789,85.72998809814453,185.2899932861328,0.10420653969049454,3
290,88.34224700927734,-185.6980438232422,0.1414897888898849,85.72998809814453,185.2899932861328,0.10420653969049454,3
291,88.38235473632812,-186.2096099853516,0.1415240466594696,85.72998809814453,185.2899932861328,0.10420653969049454,3
292,88.42024230957031,-186.71392822265625,0.1415631771087646,-10000000,-10000000,-10000000,-1
293,88.43585968017578,-187.21505737304688,0.1415698528289795,-10000000,-10000000,-10000000,-1
294,88.41937255859375,-187.73208618164065,0.1414006054401397,-10000000,-10000000,-10000000,-1
295,88.3948745727539,-188.25575256347656,0.1414556056261062,-10000000,-10000000,-10000000,-1
296,88.39102172851562,-188.77818298339844,0.1414942592382431,-10000000,-10000000,-10000000,-1
297,88.41508483886719,-189.29884338378903,0.1415198445320129,-10000000,-10000000,-10000000,-1
298,88.4420394897461,-189.81900024414065,0.141529306769371,-10000000,-10000000,-10000000,-1
299,88.42829895019531,-190.3251190185547,0.1415198445320129,-10000000,-10000000,-10000000,-1
300,88.39714813232422,-190.82395935058597,0.1414386332035064,-10000000,-10000000,-10000000,-1
301,88.40691375732422,-191.30714416503903,0.1414049565792083,-10000000,-10000000,-10000000,-1
302,88.47197723388672,-191.7567138671875,0.1415473073720932,-10000000,-10000000,-10000000,-1
303,88.56470489501953,-192.19400024414065,0.1415138244628906,-10000000,-10000000,-10000000,-1
304,88.6794204711914,-192.63140869140625,0.1414485573768615,-10000000,-10000000,-10000000,-1
305,88.81735229492188,-193.0606384277344,0.1414510756731033,-10000000,-10000000,-10000000,-1
306,88.97779846191406,-193.4786071777344,0.1414534002542495,-10000000,-10000000,-10000000,-1
307,89.16158294677734,-193.88980102539065,0.1414192169904709,-10000000,-10000000,-10000000,-1
308,89.36949920654297,-194.2958221435547,0.1413858383893966,-10000000,-10000000,-10000000,-1
309,89.60108947753906,-194.694580078125,0.1413705348968505,-10000000,-10000000,-10000000,-1
310,89.85578918457031,-195.08485412597656,0.141361579298973,-10000000,-10000000,-10000000,-1
311,90.13306427001952,-195.46563720703125,0.1413561999797821,-10000000,-10000000,-10000000,-1
312,90.43172454833984,-195.835205078125,0.1413595527410507,-10000000,-10000000,-10000000,-1
313,90.7496337890625,-196.1912078857422,0.1413734406232834,-10000000,-10000000,-10000000,-1
314,91.08454895019533,-196.5316162109375,0.1413912177085876,-10000000,-10000000,-10000000,-1
315,91.43502044677734,-196.85484313964844,0.1414068937301635,-10000000,-10000000,-10000000,-1
316,91.79956817626952,-197.16043090820312,0.1414170116186142,-10000000,-10000000,-10000000,-1
317,92.17645263671876,-197.4479522705078,0.1414248943328857,-10000000,-10000000,-10000000,-1
318,92.56421661376952,-197.7169647216797,0.1414311528205871,-10000000,-10000000,-10000000,-1
319,92.9618148803711,-197.96734619140625,0.1414330303668975,-10000000,-10000000,-10000000,-1
320,93.36856079101562,-198.19921875,0.1414305865764618,-10000000,-10000000,-10000000,-1
321,93.78394317626952,-198.41259765625,0.1414259374141693,-10000000,-10000000,-10000000,-1
322,94.20750427246094,-198.60745239257807,0.1414196044206619,-10000000,-10000000,-10000000,-1
323,94.63888549804688,-198.78379821777344,0.1414124220609665,-10000000,-10000000,-10000000,-1
324,95.07774353027344,-198.9414978027344,0.1414051800966262,-10000000,-10000000,-10000000,-1
325,95.52359008789062,-199.0798797607422,0.1413997262716293,-10000000,-10000000,-10000000,-1
326,95.97583770751952,-199.1983337402344,0.1413958668708801,-10000000,-10000000,-10000000,-1
327,96.43375396728516,-199.2968292236328,0.141392707824707,-10000000,-10000000,-10000000,-1
328,96.89640045166016,-199.37506103515625,0.141391709446907,-10000000,-10000000,-10000000,-1
329,97.36270904541016,-199.4325714111328,0.1413925588130951,-10000000,-10000000,-10000000,-1
330,97.8315887451172,-199.46913146972656,0.1413942724466323,-10000000,-10000000,-10000000,-1
331,98.30193328857422,-199.4845428466797,0.1413964480161667,-10000000,-10000000,-10000000,-1
332,98.77263641357422,-199.47915649414065,0.1413982361555099,-10000000,-10000000,-10000000,-1
333,99.2432098388672,-199.45542907714844,0.1413953304290771,-10000000,-10000000,-10000000,-1
334,99.71837615966795,-199.43362426757807,0.1413424611091613,-10000000,-10000000,-10000000,-1
335,100.2039794921875,-199.40501403808597,0.1412836015224456,-10000000,-10000000,-10000000,-1
336,100.70462036132812,-199.38194274902344,0.1414587348699569,-10000000,-10000000,-10000000,-1
337,101.20849609375,-199.36512756347656,0.1415489614009857,-10000000,-10000000,-10000000,-1
338,101.71282196044922,-199.34576416015625,0.1415926665067672,-10000000,-10000000,-10000000,-1
339,102.22371673583984,-199.3238067626953,0.1415156573057174,-10000000,-10000000,-10000000,-1
340,102.72796630859376,-199.3004608154297,0.1415663808584213,-10000000,-10000000,-10000000,-1
341,103.2320785522461,-199.2747802734375,0.1414557248353958,-10000000,-10000000,-10000000,-1
342,103.76718139648438,-199.2462921142578,0.1413474977016449,-10000000,-10000000,-10000000,-1
343,104.31636810302734,-199.21627807617188,0.1413304805755615,-10000000,-10000000,-10000000,-1
344,104.87600708007812,-199.18548583984372,0.1413504779338836,-10000000,-10000000,-10000000,-1
345,105.44722747802734,-199.15325927734372,0.1413474977016449,-10000000,-10000000,-10000000,-1
346,106.02839660644533,-199.1190185546875,0.1413628309965133,-10000000,-10000000,-10000000,-1
347,106.61956024169922,-199.09835815429688,0.1413724422454834,-10000000,-10000000,-10000000,-1
348,107.21554565429688,-199.1090240478516,0.1414210498332977,-10000000,-10000000,-10000000,-1
349,107.81861114501952,-199.1310272216797,0.1414051055908203,-10000000,-10000000,-10000000,-1
350,108.43080139160156,-199.14805603027344,0.1414047181606292,-10000000,-10000000,-10000000,-1
351,109.05130767822266,-199.15179443359372,0.1414058655500412,-10000000,-10000000,-10000000,-1
352,109.67510223388672,-199.12522888183597,0.1414477825164795,-10000000,-10000000,-10000000,-1
353,110.30369567871094,-199.09552001953125,0.1414463818073272,-10000000,-10000000,-10000000,-1
354,110.93276977539062,-199.1101531982422,0.1414869278669357,-10000000,-10000000,-10000000,-1
355,111.56633758544922,-199.1409912109375,0.1414555013179779,-10000000,-10000000,-10000000,-1
356,112.208251953125,-199.168212890625,0.1414381712675094,-10000000,-10000000,-10000000,-1
357,112.8576431274414,-199.182373046875,0.141431838274002,-10000000,-10000000,-10000000,-1
358,113.50969696044922,-199.16500854492188,0.1414690017700195,-10000000,-10000000,-10000000,-1
359,114.16619110107422,-199.1358795166016,0.1414551585912704,-10000000,-10000000,-10000000,-1
360,114.8277587890625,-199.1302947998047,0.1414597332477569,-10000000,-10000000,-10000000,-1
361,115.49088287353516,-199.16099548339844,0.1414808183908462,-10000000,-10000000,-10000000,-1
362,116.156982421875,-199.1995391845703,0.1414706408977508,-10000000,-10000000,-10000000,-1
363,116.82366943359376,-199.1961212158203,0.1415165662765503,-10000000,-10000000,-10000000,-1
364,117.48681640625,-199.17767333984372,0.1415252685546875,-10000000,-10000000,-10000000,-1
365,118.15123748779295,-199.16270446777344,0.1415165662765503,-10000000,-10000000,-10000000,-1
366,118.8176727294922,-199.14537048339844,0.1415039747953415,-10000000,-10000000,-10000000,-1
367,119.48682403564452,-199.1243896484375,0.1414921581745147,-10000000,-10000000,-10000000,-1
368,120.1588134765625,-199.1145782470703,0.1414880007505417,-10000000,-10000000,-10000000,-1
369,120.83075714111328,-199.1359405517578,0.1415094286203384,-10000000,-10000000,-10000000,-1
370,121.50433349609376,-199.17214965820312,0.1414918452501297,-10000000,-10000000,-10000000,-1
371,122.1820068359375,-199.18923950195312,0.1414873450994491,-10000000,-10000000,-10000000,-1
372,122.8599090576172,-199.17330932617188,0.1415108144283294,-10000000,-10000000,-10000000,-1
373,123.5395736694336,-199.141845703125,0.1414915025234222,-10000000,-10000000,-10000000,-1
374,124.22322845458984,-199.12977600097656,0.1414863914251327,-10000000,-10000000,-10000000,-1
375,124.90680694580078,-199.15093994140625,0.1415089070796966,-10000000,-10000000,-10000000,-1
376,125.59140014648438,-199.180908203125,0.1414994746446609,-10000000,-10000000,-10000000,-1
377,126.27594757080078,-199.1703338623047,0.1415240466594696,-10000000,-10000000,-10000000,-1
