time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
260,163.29995727539062,-1.371202826499939,-0.0192015077918767,-10000000,-10000000,-10000000,-1
261,163.47406005859375,-1.359987497329712,-0.019283752888441,-10000000,-10000000,-10000000,-1
262,163.6488494873047,-1.3390471935272217,-0.0192806236445903,-10000000,-10000000,-10000000,-1
263,163.8213653564453,-1.3415518999099731,-0.0191266238689422,-10000000,-10000000,-10000000,-1
264,163.98516845703125,-1.3667657375335691,-0.0189624391496181,-10000000,-10000000,-10000000,-1
265,164.14955139160156,-1.3949822187423706,-0.0190562810748815,-10000000,-10000000,-10000000,-1
266,164.31613159179688,-1.424118161201477,-0.0191425699740648,-10000000,-10000000,-10000000,-1
267,164.48385620117188,-1.4557452201843262,-0.0191828534007072,-10000000,-10000000,-10000000,-1
268,164.65264892578125,-1.4894367456436155,-0.0192035287618637,-10000000,-10000000,-10000000,-1
269,164.8214569091797,-1.526846170425415,-0.0191966630518436,-10000000,-10000000,-10000000,-1
270,164.99085998535156,-1.5665147304534912,-0.0192017368972301,-10000000,-10000000,-10000000,-1
271,165.16226196289062,-1.6047991514205933,-0.0192289724946022,-10000000,-10000000,-10000000,-1
272,165.3353271484375,-1.6426682472229004,-0.0192374028265476,-10000000,-10000000,-10000000,-1
273,165.50950622558594,-1.6805951595306396,-0.0192355718463659,-10000000,-10000000,-10000000,-1
274,165.6847686767578,-1.7181410789489746,-0.0192320253700017,-10000000,-10000000,-10000000,-1
275,165.8610382080078,-1.754932165145874,-0.0192280579358339,-10000000,-10000000,-10000000,-1
276,166.03819274902344,-1.790639877319336,-0.0192242041230201,-10000000,-10000000,-10000000,-1
277,166.2157440185547,-1.827040791511536,-0.0192163083702325,-10000000,-10000000,-10000000,-1
278,166.3939666748047,-1.862253189086914,-0.0192133709788322,-10000000,-10000000,-10000000,-1
279,166.57211303710938,-1.8991873264312744,-0.0192062761634588,-10000000,-10000000,-10000000,-1
280,166.75146484375,-1.9299514293670652,-0.0192032232880592,-10000000,-10000000,-10000000,-1
281,166.931640625,-1.957808375358581,-0.0192039869725704,-10000000,-10000000,-10000000,-1
282,167.11244201660156,-1.98231041431427,-0.0191999804228544,-10000000,-10000000,-10000000,-1
283,167.29331970214844,-2.0080995559692383,-0.0192009340971708,-10000000,-10000000,-10000000,-1
284,167.47434997558594,-2.034398078918457,-0.0192013159394264,-10000000,-10000000,-10000000,-1
285,167.65579223632812,-2.058658599853516,-0.0191990658640861,-10000000,-10000000,-10000000,-1
286,167.83755493164062,-2.081519842147827,-0.0191977694630622,-10000000,-10000000,-10000000,-1
287,168.01959228515625,-2.1032915115356445,-0.019196892157197,-10000000,-10000000,-10000000,-1
288,168.2018585205078,-2.1239542961120605,-0.019196318462491,-10000000,-10000000,-10000000,-1
289,168.38433837890625,-2.143742322921753,-0.0191959757357835,-10000000,-10000000,-10000000,-1
290,168.56703186035156,-2.162218809127808,-0.0191950611770153,-10000000,-10000000,-10000000,-1
291,168.7499542236328,-2.179464101791382,-0.0191946029663085,-10000000,-10000000,-10000000,-1
292,168.93304443359375,-2.1955270767211914,-0.019194221124053,-10000000,-10000000,-10000000,-1
293,169.1162872314453,-2.210566759109497,-0.0191941820085048,-10000000,-10000000,-10000000,-1
294,169.29969787597656,-2.224302053451538,-0.019193610176444,-10000000,-10000000,-10000000,-1
295,169.48326110839844,-2.236915349960327,-0.0191934965550899,-10000000,-10000000,-10000000,-1
296,169.6669921875,-2.248252868652344,-0.0191929619759321,-10000000,-10000000,-10000000,-1
297,169.85081481933594,-2.2583653926849365,-0.019192848354578,-10000000,-10000000,-10000000,-1
298,170.03477478027344,-2.267289400100708,-0.0191927328705787,-10000000,-10000000,-10000000,-1
299,170.21881103515625,-2.2750372886657715,-0.0191926956176757,-10000000,-10000000,-10000000,-1
300,170.4029998779297,-2.281622886657715,-0.0191925428807735,-10000000,-10000000,-10000000,-1
301,170.5872039794922,-2.2870635986328125,-0.0191923510283231,-10000000,-10000000,-10000000,-1
302,170.77151489257812,-2.291379928588867,-0.0191924665123224,-10000000,-10000000,-10000000,-1
303,170.95594787597656,-2.294593811035156,-0.019192274659872,-10000000,-10000000,-10000000,-1
304,171.14041137695312,-2.296730756759644,-0.0191924273967742,-10000000,-10000000,-10000000,-1
305,171.32485961914062,-2.297818183898926,-0.0191923901438713,-10000000,-10000000,-10000000,-1
306,171.50933837890625,-2.29788589477539,-0.0191924273967742,-10000000,-10000000,-10000000,-1
307,171.69387817382812,-2.2969653606414795,-0.0191924665123224,-10000000,-10000000,-10000000,-1
308,171.8785858154297,-2.295090675354004,-0.0191925801336765,-10000000,-10000000,-10000000,-1
309,172.06329345703125,-2.2922964096069336,-0.0191925428807735,-10000000,-10000000,-10000000,-1
310,172.24801635742188,-2.288496494293213,-0.0191924273967742,-10000000,-10000000,-10000000,-1
311,172.43276977539062,-2.28393030166626,-0.0191926956176757,-10000000,-10000000,-10000000,-1
312,172.61752319335938,-2.27859115600586,-0.019192885607481,-10000000,-10000000,-10000000,-1
313,172.80227661132812,-2.272489070892334,-0.0191928092390298,-10000000,-10000000,-10000000,-1
314,172.98704528808594,-2.265666246414185,-0.019192885607481,-10000000,-10000000,-10000000,-1
315,173.1718292236328,-2.258164882659912,-0.0191929247230291,-10000000,-10000000,-10000000,-1
316,173.3566131591797,-2.250028133392334,-0.0191929619759321,-10000000,-10000000,-10000000,-1
317,173.5414276123047,-2.241299629211426,-0.0191931910812854,-10000000,-10000000,-10000000,-1
318,173.72621154785156,-2.2320237159729004,-0.0191931147128343,-10000000,-10000000,-10000000,-1
319,173.91102600097656,-2.2222447395324707,-0.0191931910812854,-10000000,-10000000,-10000000,-1
320,174.09584045410156,-2.2120070457458496,-0.0191933810710906,-10000000,-10000000,-10000000,-1
321,174.2806396484375,-2.201143503189087,-0.0191931147128343,-10000000,-10000000,-10000000,-1
322,174.46546936035156,-2.1900436878204346,-0.0191932674497365,-10000000,-10000000,-10000000,-1
323,174.6502685546875,-2.178670644760132,-0.0191934574395418,-10000000,-10000000,-10000000,-1
324,174.83509826660156,-2.1670167446136475,-0.019193610176444,-10000000,-10000000,-10000000,-1
325,175.0198974609375,-2.15512490272522,-0.0191934965550899,-10000000,-10000000,-10000000,-1
326,175.20472717285156,-2.1430373191833496,-0.0191934965550899,-10000000,-10000000,-10000000,-1
327,175.3895263671875,-2.1305737495422363,-0.0191934574395418,-10000000,-10000000,-10000000,-1
328,175.57432556152344,-2.1181368827819824,-0.0191934201866388,-10000000,-10000000,-10000000,-1
329,175.75914001464844,-2.1056811809539795,-0.0191934965550899,-10000000,-10000000,-10000000,-1
330,175.94393920898438,-2.0931918621063232,-0.0191936492919921,-10000000,-10000000,-10000000,-1
331,176.12893676757812,-2.080705404281616,-0.0191934201866388,-10000000,-10000000,-10000000,-1
332,176.3139190673828,-2.0682578086853027,-0.0191934201866388,-10000000,-10000000,-10000000,-1
333,176.4989013671875,-2.055882453918457,-0.0191933438181877,-10000000,-10000000,-10000000,-1
334,176.6838836669922,-2.0436110496521,-0.0191933438181877,-10000000,-10000000,-10000000,-1
335,176.86886596679688,-2.031473398208618,-0.0191933047026395,-10000000,-10000000,-10000000,-1
336,177.05381774902344,-2.019495248794556,-0.0191931147128343,-10000000,-10000000,-10000000,-1
337,177.23878479003906,-2.0076992511749268,-0.0191931910812854,-10000000,-10000000,-10000000,-1
338,177.4237518310547,-1.9961004257202148,-0.0191930010914802,-10000000,-10000000,-10000000,-1
339,177.6088409423828,-1.98470151424408,-0.0191930383443832,-10000000,-10000000,-10000000,-1
340,177.79400634765625,-1.9734797477722168,-0.0191930010914802,-10000000,-10000000,-10000000,-1
341,177.97914123535156,-1.9623521566390991,-0.0191930383443832,-10000000,-10000000,-10000000,-1
342,178.16429138183594,-1.951087951660156,-0.0191930010914802,-10000000,-10000000,-10000000,-1
343,178.34939575195312,-1.9432839155197144,-0.0191897954791784,-10000000,-10000000,-10000000,-1
344,178.5345001220703,-1.9343665838241575,-0.0191914737224578,-10000000,-10000000,-10000000,-1
345,178.7196502685547,-1.9251772165298464,-0.0191926956176757,-10000000,-10000000,-10000000,-1
346,178.90478515625,-1.916446089744568,-0.0191931910812854,-10000000,-10000000,-10000000,-1
347,179.08990478515625,-1.908170461654663,-0.0191930774599313,-10000000,-10000000,-10000000,-1
348,179.27500915527344,-1.9003390073776243,-0.0191929619759321,-10000000,-10000000,-10000000,-1
349,179.46026611328125,-1.8929508924484253,-0.0191929247230291,-10000000,-10000000,-10000000,-1
350,179.6455841064453,-1.8860082626342771,-0.0191926956176757,-10000000,-10000000,-10000000,-1
351,179.8308868408203,-1.8795145750045776,-0.0191927719861269,-10000000,-10000000,-10000000,-1
352,180.01620483398438,-1.873473048210144,-0.0191925801336765,-10000000,-10000000,-10000000,-1
353,180.2015380859375,-1.867886185646057,-0.0191925037652254,-10000000,-10000000,-10000000,-1
354,180.3868560791016,-1.8627545833587649,-0.0191925037652254,-10000000,-10000000,-10000000,-1
355,180.57215881347656,-1.8580782413482664,-0.0191926192492246,-10000000,-10000000,-10000000,-1
356,180.75747680664065,-1.853855848312378,-0.0191924665123224,-10000000,-10000000,-10000000,-1
357,180.94281005859372,-1.8500847816467283,-0.0191924665123224,-10000000,-10000000,-10000000,-1
358,181.1281280517578,-1.8467615842819212,-0.0191925428807735,-10000000,-10000000,-10000000,-1
359,181.31344604492188,-1.843861937522888,-0.0191926565021276,-10000000,-10000000,-10000000,-1
360,181.498779296875,-1.841411590576172,-0.0191925428807735,-10000000,-10000000,-10000000,-1
361,181.68409729003903,-1.839395761489868,-0.0191924665123224,-10000000,-10000000,-10000000,-1
362,181.8694305419922,-1.837801814079285,-0.0191925801336765,-10000000,-10000000,-10000000,-1
363,182.0547637939453,-1.836620569229126,-0.0191925428807735,-10000000,-10000000,-10000000,-1
364,182.24009704589844,-1.8358427286148071,-0.0191925428807735,-10000000,-10000000,-10000000,-1
365,182.42544555664065,-1.835456609725952,-0.0191925801336765,-10000000,-10000000,-10000000,-1
366,182.61077880859372,-1.8354514837265012,-0.0191924665123224,-10000000,-10000000,-10000000,-1
367,182.79611206054688,-1.8358145952224727,-0.0191925428807735,-10000000,-10000000,-10000000,-1
368,182.98146057128903,-1.8365331888198853,-0.0191926565021276,-10000000,-10000000,-10000000,-1
369,183.1667938232422,-1.8375937938690183,-0.0191925428807735,-10000000,-10000000,-10000000,-1
370,183.3521423339844,-1.838981866836548,-0.0191927328705787,-10000000,-10000000,-10000000,-1
371,183.53749084472656,-1.8406833410263064,-0.0191926956176757,-10000000,-10000000,-10000000,-1
372,183.7228546142578,-1.84268319606781,-0.0191926192492246,-10000000,-10000000,-10000000,-1
373,183.908203125,-1.844965934753418,-0.0191926565021276,-10000000,-10000000,-10000000,-1
374,184.0935516357422,-1.847515344619751,-0.0191927328705787,-10000000,-10000000,-10000000,-1
375,184.2789001464844,-1.8503164052963257,-0.0191926956176757,-10000000,-10000000,-10000000,-1
376,184.46424865722656,-1.8533521890640257,-0.0191926956176757,-10000000,-10000000,-10000000,-1
377,184.6496124267578,-1.85660719871521,-0.019192848354578,-10000000,-10000000,-10000000,-1
378,184.83497619628903,-1.8600640296936035,-0.0191927719861269,-10000000,-10000000,-10000000,-1
379,185.02032470703125,-1.863707423210144,-0.0191926565021276,-10000000,-10000000,-10000000,-1
380,185.20567321777344,-1.8675205707550049,-0.019192848354578,-10000000,-10000000,-10000000,-1
381,185.3910369873047,-1.8714872598648071,-0.0191929247230291,-10000000,-10000000,-10000000,-1
382,185.57640075683597,-1.8756710290908811,-0.0191927719861269,-10000000,-10000000,-10000000,-1
383,185.76174926757807,-1.879926443099976,-0.0191928092390298,-10000000,-10000000,-10000000,-1
384,185.9470977783203,-1.884268283843994,-0.019192885607481,-10000000,-10000000,-10000000,-1
385,186.13247680664065,-1.888700485229492,-0.019192848354578,-10000000,-10000000,-10000000,-1
386,186.3178253173828,-1.8932888507843015,-0.019192885607481,-10000000,-10000000,-10000000,-1
387,186.503173828125,-1.897887706756592,-0.019192885607481,-10000000,-10000000,-10000000,-1
388,186.6885528564453,-1.9025144577026367,-0.0191929247230291,-10000000,-10000000,-10000000,-1
389,186.8739013671875,-1.907175064086914,-0.019192885607481,-10000000,-10000000,-10000000,-1
390,187.0592498779297,-1.9118576049804688,-0.0191929247230291,-10000000,-10000000,-10000000,-1
391,187.24459838867188,-1.9165505170822144,-0.0191929247230291,-10000000,-10000000,-10000000,-1
392,187.4299774169922,-1.9212442636489868,-0.019192885607481,-10000000,-10000000,-10000000,-1
393,187.6153259277344,-1.9259302616119385,-0.0191930010914802,-10000000,-10000000,-10000000,-1
394,187.80067443847656,-1.9306021928787231,-0.0191929247230291,-10000000,-10000000,-10000000,-1
395,187.9860382080078,-1.935257077217102,-0.0191928092390298,-10000000,-10000000,-10000000,-1
396,188.17138671875,-1.9398943185806277,-0.0191927719861269,-10000000,-10000000,-10000000,-1
397,188.3567352294922,-1.944520711898804,-0.0191927328705787,-10000000,-10000000,-10000000,-1
398,188.5420837402344,-1.94914984703064,-0.0191928092390298,-10000000,-10000000,-10000000,-1
399,188.72743225097656,-1.953807592391968,-0.0191928092390298,-10000000,-10000000,-10000000,-1
400,188.91281127929688,-1.9585334062576292,-0.0191927328705787,-10000000,-10000000,-10000000,-1
401,189.09815979003903,-1.9633808135986328,-0.0191927719861269,-10000000,-10000000,-10000000,-1
402,189.28347778320312,-1.9643690586090088,-0.0191894527524709,-10000000,-10000000,-10000000,-1
403,189.4688262939453,-1.966834664344788,-0.0191911309957504,-10000000,-10000000,-10000000,-1
404,189.6541748046875,-1.969982981681824,-0.019192848354578,-10000000,-10000000,-10000000,-1
405,189.8395233154297,-1.9731230735778809,-0.0191934965550899,-10000000,-10000000,-10000000,-1
406,190.0248565673828,-1.9760715961456297,-0.019193572923541,-10000000,-10000000,-10000000,-1
407,190.210205078125,-1.9788382053375244,-0.0191932674497365,-10000000,-10000000,-10000000,-1
408,190.39556884765625,-1.9814376831054688,-0.0191932674497365,-10000000,-10000000,-10000000,-1
409,190.58091735839844,-1.9838693141937256,-0.0191931147128343,-10000000,-10000000,-10000000,-1
410,190.7662506103516,-1.9861341714859009,-0.0191930383443832,-10000000,-10000000,-10000000,-1
411,190.95159912109372,-1.9882577657699585,-0.0191929619759321,-10000000,-10000000,-10000000,-1
412,191.13694763183597,-1.9901986122131348,-0.019192885607481,-10000000,-10000000,-10000000,-1
413,191.32229614257807,-1.9919662475585935,-0.019192848354578,-10000000,-10000000,-10000000,-1
414,191.5076446533203,-1.9935675859451292,-0.0191929619759321,-10000000,-10000000,-10000000,-1
415,191.69297790527344,-1.9950041770935056,-0.019192885607481,-10000000,-10000000,-10000000,-1
416,191.8783416748047,-1.996276378631592,-0.019192885607481,-10000000,-10000000,-10000000,-1
417,192.06369018554688,-1.9973859786987305,-0.019192885607481,-10000000,-10000000,-10000000,-1
418,192.24903869628903,-1.998335838317871,-0.0191929619759321,-10000000,-10000000,-10000000,-1
419,192.4344024658203,-1.999127745628357,-0.0191929247230291,-10000000,-10000000,-10000000,-1
420,192.6199493408203,-1.9997645616531368,-0.0191929619759321,-10000000,-10000000,-10000000,-1
421,192.80548095703125,-2.00024938583374,-0.019192848354578,-10000000,-10000000,-10000000,-1
422,192.99102783203125,-2.0005857944488525,-0.0191928092390298,-10000000,-10000000,-10000000,-1
423,193.17657470703125,-2.000777006149292,-0.0191930010914802,-10000000,-10000000,-10000000,-1
424,193.36212158203125,-2.0008187294006348,-0.0191928092390298,-10000000,-10000000,-10000000,-1
425,193.54766845703125,-2.0007290840148926,-0.0191929619759321,-10000000,-10000000,-10000000,-1
426,193.73321533203125,-2.00050950050354,-0.0191928092390298,-10000000,-10000000,-10000000,-1
427,193.91876220703125,-2.000162363052368,-0.0191929247230291,-10000000,-10000000,-10000000,-1
428,194.10430908203125,-1.99969220161438,-0.019192848354578,-10000000,-10000000,-10000000,-1
429,194.28985595703125,-1.999104619026184,-0.0191927719861269,-10000000,-10000000,-10000000,-1
430,194.47540283203125,-1.998403787612915,-0.019192848354578,-10000000,-10000000,-10000000,-1
431,194.66094970703125,-1.9975956678390503,-0.0191927719861269,-10000000,-10000000,-10000000,-1
432,194.84649658203125,-1.9966851472854612,-0.019192848354578,-10000000,-10000000,-10000000,-1
433,195.03204345703125,-1.9956773519515991,-0.0191929619759321,-10000000,-10000000,-10000000,-1
434,195.21759033203125,-1.9945778846740725,-0.0191930010914802,-10000000,-10000000,-10000000,-1
435,195.40313720703125,-1.9933918714523315,-0.0191927719861269,-10000000,-10000000,-10000000,-1
436,195.58868408203125,-1.9921245574951167,-0.0191929247230291,-10000000,-10000000,-10000000,-1
437,195.77423095703125,-1.990781307220459,-0.0191929247230291,-10000000,-10000000,-10000000,-1
438,195.95977783203125,-1.9893667697906492,-0.0191928092390298,-10000000,-10000000,-10000000,-1
439,196.14532470703125,-1.98788583278656,-0.0191929619759321,-10000000,-10000000,-10000000,-1
440,196.33087158203125,-1.9863433837890625,-0.0191927328705787,-10000000,-10000000,-10000000,-1
441,196.51641845703125,-1.984743595123291,-0.0191928092390298,-10000000,-10000000,-10000000,-1
442,196.70196533203125,-1.9830907583236692,-0.0191929619759321,-10000000,-10000000,-10000000,-1
443,196.88751220703125,-1.9813884496688845,-0.019192885607481,-10000000,-10000000,-10000000,-1
444,197.07305908203125,-1.979640007019043,-0.0191927328705787,-10000000,-10000000,-10000000,-1
445,197.25860595703125,-1.9778481721878047,-0.019192885607481,-10000000,-10000000,-10000000,-1
446,197.44415283203125,-1.9760140180587769,-0.0191930010914802,-10000000,-10000000,-10000000,-1
447,197.6297149658203,-1.974140167236328,-0.019192885607481,-10000000,-10000000,-10000000,-1
448,197.8152618408203,-1.972225785255432,-0.0191927719861269,-10000000,-10000000,-10000000,-1
449,198.0008087158203,-1.970270156860352,-0.019192848354578,-10000000,-10000000,-10000000,-1
450,198.1863555908203,-1.9682716131210327,-0.0191929247230291,-10000000,-10000000,-10000000,-1
