time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
504,334.8641052246094,-61.3229866027832,-0.0075048063881695,-10000000,-10000000,-10000000,-1
505,334.8621520996094,-61.7198486328125,-0.0075059127993881,-10000000,-10000000,-10000000,-1
506,334.8638610839844,-62.12030792236328,-0.0075065991841256,-10000000,-10000000,-10000000,-1
507,334.8627014160156,-62.52441787719727,-0.0075070951133966,-10000000,-10000000,-10000000,-1
508,334.8595275878906,-62.93252944946289,-0.0075086592696607,-10000000,-10000000,-10000000,-1
509,334.8608093261719,-63.3447494506836,-0.0075098797678947,-10000000,-10000000,-10000000,-1
510,334.8631896972656,-63.761356353759766,-0.007511596661061,-10000000,-10000000,-10000000,-1
511,334.8649597167969,-64.1826171875,-0.0075135421939194,-10000000,-10000000,-10000000,-1
512,334.8655700683594,-64.60871124267578,-0.0075152586214244,-10000000,-10000000,-10000000,-1
513,334.8651733398437,-65.03984069824219,-0.0075169368647038,-10000000,-10000000,-10000000,-1
514,334.8642883300781,-65.47624969482422,-0.0075187301263213,-10000000,-10000000,-10000000,-1
515,334.8630065917969,-65.91817474365234,-0.0075204465538263,-10000000,-10000000,-10000000,-1
516,334.8613586425781,-66.36585998535156,-0.0075223539024591,-10000000,-10000000,-10000000,-1
517,334.85662841796875,-66.8194580078125,-0.0075239562429487,-10000000,-10000000,-10000000,-1
518,334.8536682128906,-67.27922821044922,-0.007525825407356,-10000000,-10000000,-10000000,-1
519,334.8521423339844,-67.74555206298828,-0.0075281905010342,-10000000,-10000000,-10000000,-1
520,334.85064697265625,-68.21875,-0.007530593778938,-10000000,-10000000,-10000000,-1
521,334.84918212890625,-68.69910430908203,-0.0075331116095185,-10000000,-10000000,-10000000,-1
522,334.8479309082031,-69.18693542480469,-0.0075355148874223,331.9900207519531,118.93003845214844,0.1032421886920929,2
523,334.8468933105469,-69.68256378173828,-0.007538070436567,331.9900207519531,118.93003845214844,0.1032421886920929,2
524,334.8462829589844,-70.18632507324219,-0.0072640608996152,331.9900207519531,118.93003845214844,0.1032421886920929,2
525,334.8453063964844,-70.68831634521484,-0.0072991177439689,331.9900207519531,118.93003845214844,0.1032421886920929,2
526,334.8451538085937,-71.19189453125,-0.0072911451570689,331.9900207519531,118.93003845214844,0.1032421886920929,2
527,334.8455505371094,-71.6961441040039,-0.0073147579096257,331.9900207519531,118.93003845214844,0.1032421886920929,2
528,334.8465576171875,-72.20071411132812,-0.0072904964908957,331.9900207519531,118.93003845214844,0.1032421886920929,2
529,334.8479919433594,-72.71035766601562,-0.0073317335918545,331.9900207519531,118.93003845214844,0.1032421886920929,2
530,334.849365234375,-73.216064453125,-0.0073035047389566,331.9900207519531,118.93003845214844,0.1032421886920929,2
531,334.85113525390625,-73.71742248535156,-0.0072913742624223,331.9900207519531,118.93003845214844,0.1032421886920929,2
532,334.8531188964844,-74.23262786865234,-0.0073749157600104,331.9900207519531,118.93003845214844,0.1032421886920929,1
533,334.8562316894531,-74.75830078125,-0.0073772049508988,331.9900207519531,118.93003845214844,0.1032421886920929,1
534,334.85797119140625,-75.2899169921875,-0.0073717879131436,331.9900207519531,118.93003845214844,0.1032421886920929,1
535,334.8577575683594,-75.82865142822266,-0.0073710246942937,331.9900207519531,118.93003845214844,0.1032421886920929,1
536,334.8553466796875,-76.37297821044922,-0.0073662186041474,331.9900207519531,118.93003845214844,0.1032421886920929,1
