time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
268,181.1363983154297,2.037667751312256,0.0384779721498489,167.75,-4.429990291595459,0.10420653969049454,3
269,181.0096435546875,2.037896156311035,0.0384831242263317,167.75,-4.429990291595459,0.10420653969049454,3
270,180.87564086914065,2.0381948947906494,0.0384883098304271,167.75,-4.429990291595459,0.10420653969049454,3
271,180.7346649169922,2.038572072982788,0.0384933464229106,167.75,-4.429990291595459,0.10420653969049454,3
272,180.5870819091797,2.039036750793457,0.0384982675313949,167.75,-4.429990291595459,0.10420653969049454,3
273,180.4331970214844,2.039597749710083,0.038502998650074,167.75,-4.429990291595459,0.10420653969049454,3
274,180.27333068847656,2.040262460708618,0.0385073460638523,167.75,-4.429990291595459,0.10420653969049454,3
275,180.10772705078125,2.041038990020752,0.0385115407407283,167.75,-4.429990291595459,0.10420653969049454,3
276,179.93673706054688,2.0419363975524902,0.0385156236588954,167.75,-4.429990291595459,0.10420653969049454,3
277,179.7610626220703,2.036776542663574,0.0385233685374259,167.75,-4.429990291595459,0.10420653969049454,3
278,179.58065795898438,2.0340464115142822,0.0385263822972774,167.75,-4.429990291595459,0.10420653969049454,3
279,179.3955078125,2.034098863601685,0.038528174161911,167.75,-4.429990291595459,0.10420653969049454,3
280,179.2058563232422,2.0343525409698486,0.038530234247446,167.75,-4.429990291595459,0.10420653969049454,3
281,179.01194763183594,2.034738302230835,0.0385331735014915,167.75,-4.429990291595459,0.10420653969049454,3
282,178.81390380859375,2.0352582931518555,0.0385361090302467,167.75,-4.429990291595459,0.10420653969049454,3
283,178.61203002929688,2.0359175205230717,0.0385390073060989,167.75,-4.429990291595459,0.10420653969049454,3
284,178.40647888183594,2.0367255210876465,0.0385417938232421,167.75,-4.429990291595459,0.10420653969049454,3
285,178.19747924804688,2.0376853942871094,0.0385444648563861,167.75,-4.429990291595459,0.10420653969049454,3
286,177.98513793945312,2.038804769515991,0.0385470204055309,167.75,-4.429990291595459,0.10420653969049454,3
287,177.76962280273438,2.0400893688201904,0.0385495349764823,167.75,-4.429990291595459,0.10420653969049454,3
288,177.5510711669922,2.0415470600128174,0.0385517477989196,167.75,-4.429990291595459,0.10420653969049454,3
289,177.32969665527344,2.0431838035583496,0.0385538861155509,167.75,-4.429990291595459,0.10420653969049454,3
290,177.10618591308594,2.0375325679779053,0.0385605618357658,167.75,-4.429990291595459,0.10420653969049454,3
291,176.88034057617188,2.0342977046966557,0.0385617837309837,167.75,-4.429990291595459,0.10420653969049454,3
292,176.6519317626953,2.034522294998169,0.0385615155100822,167.75,-4.429990291595459,0.10420653969049454,3
293,176.42112731933594,2.0350849628448486,0.0385620854794979,167.75,-4.429990291595459,0.10420653969049454,3
294,176.18807983398438,2.035841464996338,0.0385632328689098,167.75,-4.429990291595459,0.10420653969049454,3
295,175.95285034179688,2.0367822647094727,0.0385646820068359,167.75,-4.429990291595459,0.10420653969049454,3
296,175.71563720703125,2.0379085540771484,0.038566205650568,167.75,-4.429990291595459,0.10420653969049454,3
297,175.4764862060547,2.039228677749634,0.0385677330195903,167.75,-4.429990291595459,0.10420653969049454,3
298,175.23544311523438,2.04074501991272,0.0385693721473217,167.75,-4.429990291595459,0.10420653969049454,3
299,174.99267578125,2.0424644947052,0.0385707467794418,167.75,-4.429990291595459,0.10420653969049454,3
300,174.74884033203125,2.036393642425537,0.0385767370462417,167.75,-4.429990291595459,0.10420653969049454,3
301,174.50369262695312,2.0326950550079346,0.0385768488049507,167.75,-4.429990291595459,0.10420653969049454,3
302,174.25692749023438,2.0327417850494385,0.038575742393732,167.75,-4.429990291595459,0.10420653969049454,3
303,174.00868225097656,2.033190965652466,0.038575705140829,167.75,-4.429990291595459,0.10420653969049454,3
304,173.759033203125,2.03385853767395,0.0385762006044387,167.75,-4.429990291595459,0.10420653969049454,3
305,173.508056640625,2.034731388092041,0.0385769642889499,167.75,-4.429990291595459,0.10420653969049454,3
306,173.2558135986328,2.0358083248138428,0.0385779552161693,167.75,-4.429990291595459,0.10420653969049454,3
307,173.0023651123047,2.0370922088623047,0.038578987121582,167.75,-4.429990291595459,0.10420653969049454,3
308,172.74778747558594,2.0385866165161133,0.0385797508060932,167.75,-4.429990291595459,0.10420653969049454,3
309,172.49212646484375,2.0402963161468506,0.0385805517435073,167.75,-4.429990291595459,0.10420653969049454,3
310,172.23541259765625,2.042227506637573,0.0385813899338245,167.75,-4.429990291595459,0.10420653969049454,3
311,171.9777069091797,2.0443882942199707,0.0385821908712387,167.75,-4.429990291595459,0.10420653969049454,3
312,171.7197265625,2.038419246673584,0.0385879501700401,167.75,-4.429990291595459,0.10420653969049454,3
313,171.4611358642578,2.034779787063598,0.0385875701904296,167.75,-4.429990291595459,0.10420653969049454,3
314,171.2015838623047,2.035034656524658,0.0385857000946998,167.75,-4.429990291595459,0.10420653969049454,3
315,170.941162109375,2.035733222961426,0.0385851673781871,167.75,-4.429990291595459,0.10420653969049454,3
316,170.67996215820312,2.036675453186035,0.0385851263999938,167.75,-4.429990291595459,0.10420653969049454,3
317,170.41798400878906,2.0378401279449463,0.0385854728519916,167.75,-4.429990291595459,0.10420653969049454,3
318,170.15530395507812,2.0392262935638428,0.0385860055685043,167.75,-4.429990291595459,0.10420653969049454,3
319,169.89193725585938,2.040837526321411,0.0385865792632103,167.75,-4.429990291595459,0.10420653969049454,3
320,169.62789916992188,2.04267954826355,0.0385872647166252,167.75,-4.429990291595459,0.10420653969049454,3
321,169.36328125,2.044760465621948,0.0385875701904296,167.75,-4.429990291595459,0.10420653969049454,3
322,169.0987091064453,2.038553476333618,0.0385930612683296,167.75,-4.429990291595459,0.10420653969049454,3
323,168.83384704589844,2.0346505641937256,0.0385925285518169,167.75,-4.429990291595459,0.10420653969049454,3
324,168.56832885742188,2.034728527069092,0.0385904684662818,167.75,-4.429990291595459,0.10420653969049454,3
325,168.30226135253906,2.035341501235962,0.0385895520448684,167.75,-4.429990291595459,0.10420653969049454,3
326,168.03565979003906,2.0361883640289307,0.038589209318161,-10000000,-10000000,-10000000,-1
327,167.76856994628906,2.0372402667999268,0.0385896302759647,-10000000,-10000000,-10000000,-1
328,167.50099182128906,2.038517475128174,0.0385899730026721,-10000000,-10000000,-10000000,-1
329,167.23300170898438,2.0400240421295166,0.0385902002453804,-10000000,-10000000,-10000000,-1
330,166.96458435058594,2.041764736175537,0.0385906584560871,-10000000,-10000000,-10000000,-1
331,166.69577026367188,2.043745517730713,0.0385909639298915,-10000000,-10000000,-10000000,-1
332,166.42724609375,2.0373480319976807,0.0385962650179863,-10000000,-10000000,-10000000,-1
333,166.1586151123047,2.033244609832764,0.0385954640805721,-10000000,-10000000,-10000000,-1
334,165.88951110839844,2.0331950187683105,0.0385933294892311,-10000000,-10000000,-10000000,-1
335,165.62074279785156,2.041244506835937,0.0385979078710079,-10000000,-10000000,-10000000,-1
336,165.3518524169922,2.050560712814331,0.0385956577956676,-10000000,-10000000,-10000000,-1
337,165.08287048339844,2.0489931106567383,0.0385969914495945,-10000000,-10000000,-10000000,-1
338,164.81419372558594,2.038243055343628,0.0385988242924213,-10000000,-10000000,-10000000,-1
339,164.54554748535156,2.036650896072388,0.0385988615453243,-10000000,-10000000,-10000000,-1
340,164.2772979736328,2.047351121902466,0.0385998152196407,-10000000,-10000000,-10000000,-1
341,164.009033203125,2.04948091506958,0.0385992042720317,-10000000,-10000000,-10000000,-1
342,163.74082946777344,2.0413031578063965,0.0385979451239109,-10000000,-10000000,-10000000,-1
343,163.47264099121094,2.0419838428497314,0.0385978706181049,-10000000,-10000000,-10000000,-1
344,163.20481872558594,2.0535428524017334,0.038598746061325,-10000000,-10000000,-10000000,-1
345,162.9369354248047,2.056299924850464,0.0385986715555191,-10000000,-10000000,-10000000,-1
346,162.6693878173828,2.0467300415039062,0.0385996252298355,-10000000,-10000000,-10000000,-1
347,162.4012908935547,2.038520097732544,0.0385946258902549,-10000000,-10000000,-10000000,-1
348,162.13311767578125,2.0411102771759038,0.0385957695543766,-10000000,-10000000,-10000000,-1
349,161.86520385742188,2.052684545516968,0.0385974496603012,-10000000,-10000000,-10000000,-1
350,161.59725952148438,2.055029392242432,0.0385982505977153,-10000000,-10000000,-10000000,-1
351,161.3296356201172,2.045027256011963,0.038599319756031,-10000000,-10000000,-10000000,-1
352,161.0614776611328,2.036328792572021,0.0385946258902549,-10000000,-10000000,-10000000,-1
353,160.79318237304688,2.038359880447388,0.0385958477854728,-10000000,-10000000,-10000000,-1
354,160.5252227783203,2.049492359161377,0.0385977178812027,-10000000,-10000000,-10000000,-1
355,160.25721740722656,2.051436424255371,0.0385981723666191,-10000000,-10000000,-10000000,-1
356,159.98953247070312,2.041090965270996,0.038599394261837,-10000000,-10000000,-10000000,-1
357,159.72181701660156,2.0392966270446777,0.0385986305773258,-10000000,-10000000,-10000000,-1
358,159.45443725585938,2.049663782119751,0.0385990887880325,-10000000,-10000000,-10000000,-1
359,159.18698120117188,2.051475763320923,0.0385985560715198,-10000000,-10000000,-10000000,-1
360,158.9196014404297,2.042975902557373,0.0385973341763019,-10000000,-10000000,-10000000,-1
361,158.65219116210938,2.043315887451172,0.0385972969233989,-10000000,-10000000,-10000000,-1
362,158.3850860595703,2.05457067489624,0.0385982133448123,-10000000,-10000000,-10000000,-1
363,158.11788940429688,2.0570523738861084,0.0385980606079101,-10000000,-10000000,-10000000,-1
364,157.8509979248047,2.0471832752227783,0.0385990515351295,-10000000,-10000000,-10000000,-1
365,157.58355712890625,2.038692712783813,0.0385942831635475,-10000000,-10000000,-10000000,-1
366,157.31594848632812,2.041013479232788,0.0385953113436698,-10000000,-10000000,-10000000,-1
367,157.048583984375,2.0523016452789307,0.0385971069335937,-10000000,-10000000,-10000000,-1
368,156.78115844726562,2.0543646812438965,0.0385976396501064,-10000000,-10000000,-10000000,-1
369,156.51405334472656,2.0441391468048096,0.0385988987982273,-10000000,-10000000,-10000000,-1
370,156.24688720703125,2.0424134731292725,0.0385980978608131,-10000000,-10000000,-10000000,-1
371,155.979736328125,2.0509121417999268,0.0385968387126922,-10000000,-10000000,-10000000,-1
372,155.71255493164062,2.050546884536743,0.0385972186923027,-10000000,-10000000,-10000000,-1
373,155.44566345214844,2.0393567085266118,0.0385982878506183,-10000000,-10000000,-10000000,-1
374,155.17869567871094,2.0369672775268555,0.0385979823768138,-10000000,-10000000,-10000000,-1
375,154.9119873046875,2.046741008758545,0.0385985560715198,-10000000,-10000000,-10000000,-1
376,154.6452178955078,2.0479841232299805,0.0385978706181049,-10000000,-10000000,-10000000,-1
377,154.37872314453125,2.037118673324585,0.0385983251035213,-10000000,-10000000,-10000000,-1
378,154.11215209960938,2.034812688827514,0.0385977551341056,-10000000,-10000000,-10000000,-1
379,153.84580993652344,2.0446524620056152,0.0385982878506183,-10000000,-10000000,-10000000,-1
380,153.57937622070312,2.0460031032562256,0.0385976023972034,-10000000,-10000000,-10000000,-1
381,153.31320190429688,2.035156011581421,0.0385983251035213,-10000000,-10000000,-10000000,-1
382,153.04693603515625,2.032841205596924,0.0385976396501064,-10000000,-10000000,-10000000,-1
383,152.7809295654297,2.0428037643432617,0.0385981723666191,-10000000,-10000000,-10000000,-1
384,152.5142822265625,2.051435708999634,0.0385935567319393,-10000000,-10000000,-10000000,-1
385,152.24745178222656,2.0493476390838623,0.0385944731533527,-10000000,-10000000,-10000000,-1
386,151.98065185546875,2.0396769046783447,0.0385953113436698,-10000000,-10000000,-10000000,-1
387,151.7137451171875,2.039429187774658,0.0385964177548885,-10000000,-10000000,-10000000,-1
388,151.4471435546875,2.0504279136657715,0.0385979078710079,-10000000,-10000000,-10000000,-1
389,151.18045043945312,2.0526864528656006,0.0385976769030094,-10000000,-10000000,-10000000,-1
390,150.9140167236328,2.0428168773651123,0.0385984033346176,-10000000,-10000000,-10000000,-1
391,150.6474609375,2.0414719581604004,0.0385976396501064,-10000000,-10000000,-10000000,-1
392,150.38121032714844,2.052234411239624,0.0385981351137161,-10000000,-10000000,-10000000,-1
393,150.11485290527344,2.054443120956421,0.0385976769030094,-10000000,-10000000,-10000000,-1
394,149.84872436523438,2.044515371322632,0.0385982505977153,-10000000,-10000000,-10000000,-1
395,149.5824737548828,2.0430831909179688,0.0385974869132041,-10000000,-10000000,-10000000,-1
396,149.31651306152344,2.053823709487915,0.0385979078710079,-10000000,-10000000,-10000000,-1
397,149.05043029785156,2.0560302734375,0.0385973714292049,-10000000,-10000000,-10000000,-1
398,148.78457641601562,2.046015977859497,0.0385982878506183,-10000000,-10000000,-10000000,-1
399,148.51809692382812,2.037292957305908,0.0385933294892311,-10000000,-10000000,-10000000,-1
400,148.25096130371094,2.030067443847656,0.0385907739400863,-10000000,-10000000,-10000000,-1
401,147.98390197753906,2.0324244499206543,0.0385951213538646,-10000000,-10000000,-10000000,-1
402,147.71710205078125,2.043567657470703,0.0385972186923027,-10000000,-10000000,-10000000,-1
403,147.44961547851562,2.0522613525390625,0.0385935194790363,-10000000,-10000000,-10000000,-1
404,147.1820068359375,2.050046682357788,0.0385951995849609,-10000000,-10000000,-10000000,-1
405,146.91465759277344,2.0388052463531494,0.0385971069335937,-10000000,-10000000,-10000000,-1
406,146.64675903320312,2.0324838161468506,0.038594014942646,-10000000,-10000000,-10000000,-1
407,146.37831115722656,2.0309834480285645,0.0385918021202087,-10000000,-10000000,-10000000,-1
408,146.1094207763672,2.0304951667785645,0.0385910794138908,-10000000,-10000000,-10000000,-1
409,145.84011840820312,2.0302979946136475,0.0385910421609878,-10000000,-10000000,-10000000,-1
410,145.5704803466797,2.0303189754486084,0.0385915376245975,-10000000,-10000000,-10000000,-1
411,145.30047607421875,2.030582427978516,0.0385917276144027,-10000000,-10000000,-10000000,-1
412,145.03016662597656,2.031099796295166,0.0385920703411102,-10000000,-10000000,-10000000,-1
413,144.75955200195312,2.03186583518982,0.0385921485722065,102.11000061035156,-4.429990291595459,0.10420653969049454,1
414,144.48863220214844,2.0328588485717773,0.0385925285518169,102.11000061035156,-4.429990291595459,0.10420653969049454,1
415,144.2174530029297,2.034078359603882,0.0385927557945251,102.11000061035156,-4.429990291595459,0.10420653969049454,1
416,143.94601440429688,2.035527467727661,0.0385930240154266,102.11000061035156,-4.429990291595459,0.10420653969049454,1
417,143.67431640625,2.0372047424316406,0.0385929867625236,102.11000061035156,-4.429990291595459,0.10420653969049454,1
418,143.40237426757812,2.039111375808716,0.038593403995037,102.11000061035156,-4.429990291595459,0.10420653969049454,1
419,143.13021850585938,2.0412497520446777,0.0385934449732303,102.11000061035156,-4.429990291595459,0.10420653969049454,1
420,142.8578643798828,2.0436253547668457,0.0385936349630355,102.11000061035156,-4.429990291595459,0.10420653969049454,1
421,142.58529663085938,2.0462472438812256,0.0385937504470348,102.11000061035156,-4.429990291595459,0.10420653969049454,1
422,142.3131866455078,2.04041075706482,0.0385991260409355,102.11000061035156,-4.429990291595459,0.10420653969049454,1
423,142.0411376953125,2.0368566513061523,0.0385982878506183,102.11000061035156,-4.429990291595459,0.10420653969049454,1
424,141.76882934570312,2.03737735748291,0.0385958477854728,102.11000061035156,-4.429990291595459,0.10420653969049454,1
