time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
261,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
262,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
263,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
264,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
265,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
266,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
267,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
268,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
269,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
270,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
271,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
272,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
273,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
274,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
275,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
276,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
277,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
278,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
279,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
280,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
281,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
282,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
283,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
284,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
285,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
286,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
287,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
288,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
289,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
290,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
291,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
292,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
293,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
294,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
295,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
296,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
297,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
298,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
299,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
300,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
301,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
302,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
303,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
304,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
305,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
306,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
307,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
308,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
309,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
310,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
311,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
312,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
313,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
314,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
315,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
316,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
317,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
318,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
319,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
320,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
321,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
322,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
323,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
324,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
325,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
326,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
327,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
328,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
329,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
330,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
331,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
332,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
333,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
334,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
335,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
336,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
337,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
338,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
339,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
340,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
341,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
342,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
343,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
344,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
345,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
346,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
347,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
348,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
349,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
350,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
351,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
352,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
353,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
354,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
355,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
356,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
357,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
358,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
359,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
360,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
361,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
362,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
363,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
364,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
365,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
366,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
367,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
368,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
369,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
370,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
371,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
372,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
373,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
374,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
375,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
376,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
377,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
378,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
379,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
380,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
381,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
382,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
383,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
384,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
385,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
386,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
387,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
388,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
389,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
390,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
391,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
392,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
393,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
394,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
395,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
396,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
397,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
398,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
399,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
400,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,1
401,360.3157043457031,-326.6093139648437,-0.005202789325267,349.6000061035156,324.080078125,0.1032421886920929,3
402,360.3157348632813,-326.6093139648437,-0.0052026365883648,349.6000061035156,324.080078125,0.1032421886920929,3
403,360.3118591308594,-326.6093139648437,-0.0052069090306758,349.6000061035156,324.080078125,0.1032421886920929,3
404,360.3020629882813,-326.6092834472656,-0.0052175521850585,349.6000061035156,324.080078125,0.1032421886920929,3
405,360.28326416015625,-326.6092834472656,-0.0052268598228693,349.6000061035156,324.080078125,0.1032421886920929,3
406,360.2538452148437,-326.6092834472656,-0.005235519260168,349.6000061035156,324.080078125,0.1032421886920929,3
407,360.2115173339844,-326.6094665527344,-0.0052434536628425,349.6000061035156,324.080078125,0.1032421886920929,3
408,360.1561584472656,-326.60955810546875,-0.0052447891794145,349.6000061035156,324.080078125,0.1032421886920929,3
409,360.0924072265625,-326.6097106933594,-0.005238571204245,349.6000061035156,324.080078125,0.1032421886920929,3
410,360.0191650390625,-326.60986328125,-0.0052387616597115,349.6000061035156,324.080078125,0.1032421886920929,3
411,359.9347839355469,-326.61004638671875,-0.005241279490292,349.6000061035156,324.080078125,0.1032421886920929,3
412,359.8380432128906,-326.609619140625,-0.0052434159442782,349.6000061035156,324.080078125,0.1032421886920929,3
413,359.7302551269531,-326.6102600097656,-0.005242995917797,349.6000061035156,324.080078125,0.1032421886920929,3
414,359.6121520996094,-326.60986328125,-0.0052420040592551,349.6000061035156,324.080078125,0.1032421886920929,3
415,359.4840087890625,-326.61053466796875,-0.0052406308241188,349.6000061035156,324.080078125,0.1032421886920929,3
416,359.3463439941406,-326.6100769042969,-0.0052394103258848,349.6000061035156,324.080078125,0.1032421886920929,3
417,359.1994323730469,-326.6099548339844,-0.0052382657304406,349.6000061035156,324.080078125,0.1032421886920929,3
418,359.0436096191406,-326.6109619140625,-0.0052368161268532,349.6000061035156,324.080078125,0.1032421886920929,3
419,358.87921142578125,-326.6104736328125,-0.0052356338128447,349.6000061035156,324.080078125,0.1032421886920929,3
420,358.707763671875,-326.6103210449219,-0.0052315900102257,349.6000061035156,324.080078125,0.1032421886920929,3
421,358.5312805175781,-326.6103210449219,-0.0052279662340879,349.6000061035156,324.080078125,0.1032421886920929,3
422,358.3482360839844,-326.61016845703125,-0.005227698944509,349.6000061035156,324.080078125,0.1032421886920929,3
423,358.158203125,-326.6099548339844,-0.0052281571552157,349.6000061035156,324.080078125,0.1032421886920929,3
424,357.9611511230469,-326.61083984375,-0.00522819487378,349.6000061035156,324.080078125,0.1032421886920929,3
425,357.75732421875,-326.6098937988281,-0.0052280807867646,349.6000061035156,324.080078125,0.1032421886920929,3
426,357.54693603515625,-326.6104736328125,-0.0052278898656368,349.6000061035156,324.080078125,0.1032421886920929,3
427,357.3302001953125,-326.6093444824219,-0.0052271652966737,349.6000061035156,324.080078125,0.1032421886920929,3
428,357.1072082519531,-326.6098327636719,-0.0052265548147261,349.6000061035156,324.080078125,0.1032421886920929,3
429,356.8783264160156,-326.6099853515625,-0.0052259443327784,349.6000061035156,324.080078125,0.1032421886920929,3
430,356.64373779296875,-326.6084899902344,-0.0052250670269131,349.6000061035156,324.080078125,0.1032421886920929,3
431,356.4036560058594,-326.60888671875,-0.0052243042737245,349.6000061035156,324.080078125,0.1032421886920929,3
432,356.1583251953125,-326.60906982421875,-0.0052236174233257,349.6000061035156,324.080078125,0.1032421886920929,3
433,355.9078063964844,-326.6088256835937,-0.0052229305729269,349.6000061035156,324.080078125,0.1032421886920929,3
434,355.65234375,-326.608642578125,-0.0052221678197383,349.6000061035156,324.080078125,0.1032421886920929,3
435,355.3920593261719,-326.60845947265625,-0.0052216718904674,349.6000061035156,324.080078125,0.1032421886920929,3
436,355.1272277832031,-326.60845947265625,-0.0052210232242941,349.6000061035156,324.080078125,0.1032421886920929,3
437,354.85797119140625,-326.6084289550781,-0.0052202604711055,349.6000061035156,324.080078125,0.1032421886920929,3
438,354.58447265625,-326.6084289550781,-0.0052196499891579,349.6000061035156,324.080078125,0.1032421886920929,3
439,354.3067626953125,-326.6084289550781,-0.0052191922441124,349.6000061035156,324.080078125,0.1032421886920929,3
440,354.0251159667969,-326.6083984375,-0.0052185822278261,349.6000061035156,324.080078125,0.1032421886920929,3
441,353.7397155761719,-326.6084899902344,-0.0052180481143295,349.6000061035156,324.080078125,0.1032421886920929,3
442,353.45074462890625,-326.6086730957031,-0.0052173994481563,349.6000061035156,324.080078125,0.1032421886920929,3
443,353.15826416015625,-326.6088562011719,-0.0052168653346598,349.6000061035156,324.080078125,0.1032421886920929,3
444,352.8624572753906,-326.6090393066406,-0.0052164075896143,349.6000061035156,324.080078125,0.1032421886920929,3
445,352.5632629394531,-326.6092224121094,-0.00521602621302,349.6000061035156,324.080078125,0.1032421886920929,3
446,352.26092529296875,-326.60943603515625,-0.0052156066522002,349.6000061035156,324.080078125,0.1032421886920929,3
447,351.95556640625,-326.6098327636719,-0.0052152252756059,349.6000061035156,324.080078125,0.1032421886920929,3
448,351.647216796875,-326.6101989746094,-0.0052147675305604,349.6000061035156,324.080078125,0.1032421886920929,3
449,351.3360595703125,-326.6088562011719,-0.0052143475040793,349.6000061035156,324.080078125,0.1032421886920929,3
450,351.02215576171875,-326.6098022460937,-0.0052138897590339,349.6000061035156,324.080078125,0.1032421886920929,3
451,350.70562744140625,-326.6121520996094,-0.0052135083824396,349.6000061035156,324.080078125,0.1032421886920929,3
452,350.3865661621094,-326.6116638183594,-0.0052131651900708,349.6000061035156,324.080078125,0.1032421886920929,3
453,350.0650634765625,-326.6112365722656,-0.0052128219977021,349.6000061035156,324.080078125,0.1032421886920929,3
454,349.7412109375,-326.6112670898437,-0.005212478339672,349.6000061035156,324.080078125,0.1032421886920929,3
455,349.4150390625,-326.6111755371094,-0.0052121733315289,349.6000061035156,324.080078125,0.1032421886920929,3
456,349.086669921875,-326.61102294921875,-0.0052118301391601,349.6000061035156,324.080078125,0.1032421886920929,3
457,348.7562561035156,-326.6108093261719,-0.0052115246653556,349.6000061035156,324.080078125,0.1032421886920929,3
458,348.4237060546875,-326.6106262207031,-0.0052112196572124,349.6000061035156,324.080078125,0.1032421886920929,3
459,348.0891418457031,-326.61041259765625,-0.0052110669203102,349.6000061035156,324.080078125,0.1032421886920929,3
460,347.7527770996094,-326.61004638671875,-0.005210761912167,-10000000,-10000000,-10000000,-1
461,347.4144897460937,-326.6096496582031,-0.0052105709910392,-10000000,-10000000,-10000000,-1
462,347.07452392578125,-326.6111145019531,-0.0052103041671216,-10000000,-10000000,-10000000,-1
463,346.7328491210937,-326.6101989746094,-0.0052099991589784,-10000000,-10000000,-10000000,-1
464,346.3895263671875,-326.6093444824219,-0.0052098464220762,-10000000,-10000000,-10000000,-1
465,346.04461669921875,-326.6107482910156,-0.005209541413933,-10000000,-10000000,-10000000,-1
466,345.6981811523437,-326.6098022460937,-0.0052093123085796,-10000000,-10000000,-10000000,-1
467,345.350341796875,-326.6108093261719,-0.0052090836688876,-10000000,-10000000,-10000000,-1
468,345.0011901855469,-326.60748291015625,-0.0052086636424064,-10000000,-10000000,-10000000,-1
469,344.6510925292969,-326.5952453613281,-0.0052079772576689,-10000000,-10000000,-10000000,-1
470,344.3006896972656,-326.5710754394531,-0.005206718109548,-10000000,-10000000,-10000000,-1
471,343.950927734375,-326.532958984375,-0.0052049634978175,-10000000,-10000000,-10000000,-1
472,343.6028137207031,-326.4793701171875,-0.0052032470703125,-10000000,-10000000,-10000000,-1
473,343.25732421875,-326.4089660644531,-0.0052010342478752,-10000000,-10000000,-10000000,-1
474,342.9160461425781,-326.3204345703125,-0.0051987837068736,-10000000,-10000000,-10000000,-1
475,342.5803527832031,-326.2125549316406,-0.0051964949816465,-10000000,-10000000,-10000000,-1
476,342.2514343261719,-326.0851135253906,-0.0051945494487881,-10000000,-10000000,-10000000,-1
477,341.92877197265625,-325.9408569335937,-0.0051948162727057,-10000000,-10000000,-10000000,-1
478,341.6166687011719,-325.776123046875,-0.0051907347515225,-10000000,-10000000,-10000000,-1
479,341.3162841796875,-325.5910339355469,-0.0051894760690629,-10000000,-10000000,-10000000,-1
480,341.0273742675781,-325.3877868652344,-0.0051893233321607,-10000000,-10000000,-10000000,-1
481,340.75128173828125,-325.1668395996094,-0.0051884078420698,-10000000,-10000000,-10000000,-1
482,340.4891357421875,-324.9289855957031,-0.00518798828125,-10000000,-10000000,-10000000,-1
483,340.2413635253906,-324.67535400390625,-0.0051881028339266,-10000000,-10000000,-10000000,-1
484,340.0088195800781,-324.40704345703125,-0.0051880646497011,-10000000,-10000000,-10000000,-1
485,339.7904663085937,-324.12567138671875,-0.0051894378848373,-10000000,-10000000,-10000000,-1
486,339.58697509765625,-323.83233642578125,-0.0051899719983339,-10000000,-10000000,-10000000,-1
487,339.3985595703125,-323.5280456542969,-0.0051907347515225,-10000000,-10000000,-10000000,-1
488,339.2249450683594,-323.21392822265625,-0.0051918793469667,-10000000,-10000000,-10000000,-1
489,339.0665588378906,-322.8908996582031,-0.0051924893632531,-10000000,-10000000,-10000000,-1
490,338.92340087890625,-322.5598449707031,-0.0051929471082985,-10000000,-10000000,-10000000,-1
491,338.7953491210937,-322.22174072265625,-0.0051939007826149,-10000000,-10000000,-10000000,-1
492,338.6822509765625,-321.8773803710937,-0.0051944348961114,-10000000,-10000000,-10000000,-1
493,338.5841064453125,-321.5275573730469,-0.0051950453780591,-10000000,-10000000,-10000000,-1
494,338.5009155273437,-321.1731262207031,-0.0051953885704278,-10000000,-10000000,-10000000,-1
495,338.4326477050781,-320.8147277832031,-0.0051956558600068,-10000000,-10000000,-10000000,-1
496,338.37945556640625,-320.453125,-0.0051960372366011,-10000000,-10000000,-10000000,-1
497,338.3420104980469,-320.0889892578125,-0.0051959226839244,-10000000,-10000000,-10000000,-1
498,338.3201599121094,-319.7230529785156,-0.0051962276920676,-10000000,-10000000,-10000000,-1
499,338.3139038085937,-319.3558959960937,-0.0051961899735033,-10000000,-10000000,-10000000,-1
500,338.2991027832031,-318.9873046875,-0.0052039716392755,-10000000,-10000000,-10000000,-1
501,338.2914428710937,-318.61932373046875,-0.005197181366384,-10000000,-10000000,-10000000,-1
502,338.2953796386719,-318.2523193359375,-0.0052010724321007,-10000000,-10000000,-10000000,-1
503,338.288818359375,-317.883544921875,-0.0052043912000954,-10000000,-10000000,-10000000,-1
504,338.28643798828125,-317.5139465332031,-0.0052048489451408,-10000000,-10000000,-10000000,-1
505,338.28875732421875,-317.14373779296875,-0.0052050398662686,-10000000,-10000000,-10000000,-1
506,338.29510498046875,-316.7728576660156,-0.0052050780504941,-10000000,-10000000,-10000000,-1
507,338.3050231933594,-316.4013671875,-0.0052051544189453,-10000000,-10000000,-10000000,-1
508,338.3180847167969,-316.0294189453125,-0.0052053066901862,-10000000,-10000000,-10000000,-1
509,338.3340148925781,-315.6569519042969,-0.0052053830586373,-10000000,-10000000,-10000000,-1
510,338.3524475097656,-315.28399658203125,-0.0052052689716219,-10000000,-10000000,-10000000,-1
511,338.3729553222656,-314.9106140136719,-0.0052053830586373,-10000000,-10000000,-10000000,-1
512,338.3952941894531,-314.5367736816406,-0.0052053066901862,-10000000,-10000000,-10000000,-1
513,338.4190979003906,-314.1625061035156,-0.0052052689716219,-10000000,-10000000,-10000000,-1
514,338.4439392089844,-313.78778076171875,-0.0052053830586373,-10000000,-10000000,-10000000,-1
515,338.4695739746094,-313.4126281738281,-0.0052052689716219,-10000000,-10000000,-10000000,-1
516,338.49560546875,-313.0370483398437,-0.0052052689716219,-10000000,-10000000,-10000000,-1
517,338.5219421386719,-312.6610412597656,-0.0052051926031708,-10000000,-10000000,-10000000,-1
518,338.5479736328125,-312.2845764160156,-0.0052051926031708,-10000000,-10000000,-10000000,-1
519,338.57373046875,-311.9076538085937,-0.0052051162347197,-10000000,-10000000,-10000000,-1
520,338.59881591796875,-311.53033447265625,-0.0052050780504941,-10000000,-10000000,-10000000,-1
521,338.6231689453125,-311.152587890625,-0.0052050398662686,-10000000,-10000000,-10000000,-1
522,338.6464233398437,-310.7744140625,-0.0052049634978175,-10000000,-10000000,-10000000,-1
523,338.6685791015625,-310.3958435058594,-0.0052049253135919,-10000000,-10000000,-10000000,-1
524,338.6894836425781,-310.016845703125,-0.0052048107609152,-10000000,-10000000,-10000000,-1
525,338.708984375,-309.6374816894531,-0.0052048489451408,-10000000,-10000000,-10000000,-1
526,338.7273864746094,-309.2577209472656,-0.005204773042351,-10000000,-10000000,-10000000,-1
527,338.74334716796875,-308.8775634765625,-0.0052045439369976,-10000000,-10000000,-10000000,-1
528,338.7580261230469,-308.4970703125,-0.005204505752772,-10000000,-10000000,-10000000,-1
529,338.7712097167969,-308.11627197265625,-0.0052045439369976,341.2500305175781,209.09996032714844,0.10420653969049454,1
530,338.78271484375,-307.7351379394531,-0.0052044675685465,341.2500305175781,209.09996032714844,0.10420653969049454,1
