time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,356.0806579589844,1.918134450912476,0.033703725785017,348.42999267578125,-4.479960918426514,0.10420653969049454,3
253,356.0699462890625,1.9179660081863403,0.03365283831954,348.42999267578125,-4.479960918426514,0.10420653969049454,3
254,356.0426025390625,1.9171371459960935,0.0335317216813564,348.42999267578125,-4.479960918426514,0.10420653969049454,3
255,355.9940795898437,1.91676664352417,0.0334170125424861,348.42999267578125,-4.479960918426514,0.10420653969049454,3
256,355.92926025390625,1.9162966012954712,0.0333835966885089,348.42999267578125,-4.479960918426514,0.10420653969049454,3
257,355.8494567871094,1.9157977104187007,0.0334035493433475,348.42999267578125,-4.479960918426514,0.10420653969049454,3
258,355.7532653808594,1.9154167175292969,0.0333918370306491,348.42999267578125,-4.479960918426514,0.10420653969049454,3
259,355.6459350585937,1.9147695302963257,0.0334196835756301,348.42999267578125,-4.479960918426514,0.10420653969049454,3
260,355.5279541015625,1.914221167564392,0.0334717184305191,348.42999267578125,-4.479960918426514,0.10420653969049454,3
261,355.4035339355469,1.9137378931045528,0.0335175320506095,348.42999267578125,-4.479960918426514,0.10420653969049454,3
262,355.2707214355469,1.9133520126342771,0.0335413739085197,348.42999267578125,-4.479960918426514,0.10420653969049454,3
263,355.1275634765625,1.9131557941436768,0.0335247404873371,348.42999267578125,-4.479960918426514,0.10420653969049454,3
264,354.97479248046875,1.9130903482437132,0.0335349254310131,348.42999267578125,-4.479960918426514,0.10420653969049454,3
265,354.8134765625,1.9130932092666624,0.0335375219583511,348.42999267578125,-4.479960918426514,0.10420653969049454,3
266,354.6425170898437,1.913289189338684,0.0335333608090877,348.42999267578125,-4.479960918426514,0.10420653969049454,3
267,354.4618530273437,1.9137325286865237,0.0335313417017459,348.42999267578125,-4.479960918426514,0.10420653969049454,3
268,354.2717590332031,1.9144132137298584,0.0335309579968452,348.42999267578125,-4.479960918426514,0.10420653969049454,3
269,354.07196044921875,1.9153913259506223,0.0335289761424064,348.42999267578125,-4.479960918426514,0.10420653969049454,3
270,353.8621520996094,1.916643500328064,0.0335250459611415,348.42999267578125,-4.479960918426514,0.10420653969049454,3
271,353.6420593261719,1.9182064533233645,0.0335195921361446,348.42999267578125,-4.479960918426514,0.10420653969049454,3
272,353.4114685058594,1.9201089143753047,0.0335138700902462,348.42999267578125,-4.479960918426514,0.10420653969049454,3
273,353.16998291015625,1.9223710298538208,0.033507727086544,348.42999267578125,-4.479960918426514,0.10420653969049454,3
274,352.91748046875,1.925010204315185,0.0335016250610351,348.42999267578125,-4.479960918426514,0.10420653969049454,3
275,352.65362548828125,1.9280403852462769,0.0334956347942352,348.42999267578125,-4.479960918426514,0.10420653969049454,3
276,352.37823486328125,1.931471824645996,0.0334897227585315,348.42999267578125,-4.479960918426514,0.10420653969049454,3
277,352.0910339355469,1.9353097677230835,0.0334841907024383,348.42999267578125,-4.479960918426514,0.10420653969049454,3
278,351.791748046875,1.9395556449890137,0.0334785468876361,348.42999267578125,-4.479960918426514,0.10420653969049454,3
279,351.48016357421875,1.9442062377929688,0.0334727093577384,348.42999267578125,-4.479960918426514,0.10420653969049454,3
280,351.1560363769531,1.9492536783218384,0.0334668718278408,348.42999267578125,-4.479960918426514,0.10420653969049454,3
281,350.8191223144531,1.9546887874603271,0.0334611497819423,348.42999267578125,-4.479960918426514,0.10420653969049454,3
282,350.4691467285156,1.9606531858444212,0.0334552377462387,348.42999267578125,-4.479960918426514,0.10420653969049454,3
283,350.10601806640625,1.966896891593933,0.0334513075649738,348.42999267578125,-4.479960918426514,0.10420653969049454,3
284,349.7298889160156,1.973460912704468,0.0334505066275596,348.42999267578125,-4.479960918426514,0.10420653969049454,3
285,349.3409423828125,1.9803937673568728,0.0334519185125827,348.42999267578125,-4.479960918426514,0.10420653969049454,3
286,348.93951416015625,1.9877358675003047,0.0334563441574573,348.42999267578125,-4.479960918426514,0.10420653969049454,3
287,348.52587890625,1.9955817461013796,0.0334626398980617,348.42999267578125,-4.479960918426514,0.10420653969049454,3
288,348.1004943847656,2.003949880599976,0.0334689691662788,-10000000,-10000000,-10000000,-1
289,347.6640930175781,1.9995616674423216,0.0334833897650241,-10000000,-10000000,-10000000,-1
290,347.216796875,2.0023839473724365,0.0334885381162166,-10000000,-10000000,-10000000,-1
291,346.75836181640625,2.002800703048706,0.0334916673600673,-10000000,-10000000,-10000000,-1
292,346.2889404296875,2.002723217010498,0.0334944128990173,-10000000,-10000000,-10000000,-1
293,345.80877685546875,2.002822160720825,0.0334987267851829,-10000000,-10000000,-10000000,-1
294,345.3181457519531,2.002377986907959,0.0335032641887664,-10000000,-10000000,-10000000,-1
295,344.82421875,1.987502098083496,0.033604085445404,-10000000,-10000000,-10000000,-1
296,344.3523254394531,1.959294676780701,0.0338992699980735,-10000000,-10000000,-10000000,-1
297,343.9110717773437,1.9489176273345947,0.0341481789946556,-10000000,-10000000,-10000000,-1
298,343.4820251464844,1.9541761875152588,0.0340987406671047,-10000000,-10000000,-10000000,-1
299,343.04888916015625,1.959671258926392,0.0339168161153793,-10000000,-10000000,-10000000,-1
300,342.6082458496094,1.966212272644043,0.0337713994085788,-10000000,-10000000,-10000000,-1
301,342.1623840332031,1.9742814302444456,0.0337049104273319,-10000000,-10000000,-10000000,-1
302,341.7115478515625,1.9834836721420288,0.0336696617305278,-10000000,-10000000,-10000000,-1
303,341.2543029785156,1.9938035011291504,0.033639870584011,-10000000,-10000000,-10000000,-1
304,340.7906188964844,2.005650043487549,0.0336248390376567,-10000000,-10000000,-10000000,-1
305,340.32244873046875,2.0024759769439697,0.0336383059620857,-10000000,-10000000,-10000000,-1
306,339.8502197265625,1.9865610599517824,0.0336456671357154,-10000000,-10000000,-10000000,-1
307,339.3747863769531,1.9859654903411863,0.0336659215390682,-10000000,-10000000,-10000000,-1
308,338.8973388671875,1.994120478630066,0.0336848832666873,-10000000,-10000000,-10000000,-1
309,338.4196472167969,2.0026602745056152,0.0337176136672496,-10000000,-10000000,-10000000,-1
310,337.9447326660156,2.0130321979522705,0.0337628535926342,-10000000,-10000000,-10000000,-1
311,337.4737854003906,2.0086700916290283,0.033803291618824,-10000000,-10000000,-10000000,-1
312,337.00543212890625,1.9939922094345093,0.033808059990406,-10000000,-10000000,-10000000,-1
313,336.53961181640625,1.99610698223114,0.033817708492279,-10000000,-10000000,-10000000,-1
314,336.0763854980469,2.0119588375091557,0.033812865614891,-10000000,-10000000,-10000000,-1
315,335.6146545410156,2.011566162109375,0.0338071435689926,-10000000,-10000000,-10000000,-1
316,335.1539001464844,1.9975610971450808,0.0337894819676876,-10000000,-10000000,-10000000,-1
317,334.6932678222656,1.9997411966323853,0.0337804034352302,-10000000,-10000000,-10000000,-1
318,334.232421875,2.0153467655181885,0.0337626636028289,-10000000,-10000000,-10000000,-1
319,333.7706298828125,2.014709711074829,0.0337536223232746,-10000000,-10000000,-10000000,-1
320,333.3076477050781,2.000561237335205,0.0337386690080165,-10000000,-10000000,-10000000,-1
321,332.8433837890625,2.0026276111602783,0.0337370298802852,-10000000,-10000000,-10000000,-1
322,332.37811279296875,2.0181541442871094,0.0337305441498756,-10000000,-10000000,-10000000,-1
323,331.9118957519531,2.0174028873443604,0.0337358452379703,-10000000,-10000000,-10000000,-1
324,331.445068359375,2.0029501914978027,0.0337351970374584,-10000000,-10000000,-10000000,-1
325,330.97784423828125,2.0046942234039307,0.0337450392544269,-10000000,-10000000,-10000000,-1
326,330.5107421875,2.0200490951538086,0.0337467938661575,-10000000,-10000000,-10000000,-1
327,330.0436706542969,2.019148111343384,0.0337567143142223,-10000000,-10000000,-10000000,-1
328,329.5771484375,2.0044305324554443,0.0337575152516365,-10000000,-10000000,-10000000,-1
329,329.1109619140625,2.0058815479278564,0.0337656773626804,-10000000,-10000000,-10000000,-1
330,328.6453552246094,2.0210018157958984,0.0337635427713394,-10000000,-10000000,-10000000,-1
331,328.18017578125,2.019896984100342,0.0337679646909236,-10000000,-10000000,-10000000,-1
332,327.71539306640625,2.005009174346924,0.0337634645402431,-10000000,-10000000,-10000000,-1
333,327.2489013671875,2.006518602371216,0.0337405018508434,-10000000,-10000000,-10000000,-1
334,326.7750244140625,2.0110316276550293,0.0336686335504055,-10000000,-10000000,-10000000,-1
335,326.29248046875,1.999028563499451,0.0336153768002986,-10000000,-10000000,-10000000,-1
336,325.80010986328125,1.993212342262268,0.0335733778774738,-10000000,-10000000,-10000000,-1
337,325.2976989746094,1.991829752922058,0.0338392257690429,-10000000,-10000000,-10000000,-1
338,324.7952575683594,1.991007924079895,0.0338927060365676,-10000000,-10000000,-10000000,-1
339,324.2933959960937,1.9915930032730105,0.0338825583457946,-10000000,-10000000,-10000000,-1
340,323.7890014648437,1.9922338724136357,0.0338843129575252,-10000000,-10000000,-10000000,-1
341,323.2849426269531,1.9929734468460083,0.0338886268436908,-10000000,-10000000,-10000000,-1
342,322.7772521972656,1.994460105895996,0.0339284874498844,-10000000,-10000000,-10000000,-1
343,322.2685546875,1.9964501857757568,0.0338321663439273,-10000000,-10000000,-10000000,-1
