time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
265,189.32205200195312,-1.925758719444275,-0.0052038952708244,-10000000,-10000000,-10000000,-1
266,189.7085723876953,-1.930490016937256,-0.0052038193680346,-10000000,-10000000,-10000000,-1
267,190.09527587890625,-1.9351524114608765,-0.0052038952708244,-10000000,-10000000,-10000000,-1
268,190.48199462890625,-1.939706563949585,-0.0052038193680346,-10000000,-10000000,-10000000,-1
269,190.8687896728516,-1.944119215011597,-0.0052038952708244,-10000000,-10000000,-10000000,-1
270,191.2556915283203,-1.9483654499053955,-0.0052038952708244,-10000000,-10000000,-10000000,-1
271,191.64260864257807,-1.952433705329895,-0.0052038952708244,-10000000,-10000000,-10000000,-1
272,192.0296630859375,-1.9563392400741575,-0.0052038570865988,-10000000,-10000000,-10000000,-1
273,192.41677856445312,-1.960121750831604,-0.005203781183809,-10000000,-10000000,-10000000,-1
274,192.8038787841797,-1.962055206298828,-0.0052037048153579,-10000000,-10000000,-10000000,-1
275,193.1910858154297,-1.964431881904602,-0.0052038193680346,-10000000,-10000000,-10000000,-1
276,193.57839965820312,-1.9670100212097168,-0.0052038193680346,-10000000,-10000000,-10000000,-1
277,193.9656982421875,-1.9692553281784055,-0.0052038952708244,-10000000,-10000000,-10000000,-1
278,194.35302734375,-1.9711675643920896,-0.005203781183809,-10000000,-10000000,-10000000,-1
279,194.7405242919922,-1.9727838039398196,-0.0052037429995834,-10000000,-10000000,-10000000,-1
280,195.1280212402344,-1.974119782447815,-0.0052037429995834,-10000000,-10000000,-10000000,-1
281,195.51551818847656,-1.9751864671707156,-0.0052038193680346,-10000000,-10000000,-10000000,-1
