time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.7422180175781,-154.44537353515625,-0.0094244005158543,341.2500305175781,143.55995178222656,0.10420653969049454,1
249,338.7422180175781,-154.44537353515625,-0.0094244005158543,341.2500305175781,143.55995178222656,0.10420653969049454,1
250,338.7422180175781,-154.44537353515625,-0.0094244005158543,341.2500305175781,143.55995178222656,0.10420653969049454,3
251,338.7422180175781,-154.44541931152344,-0.0094231413677334,341.2500305175781,143.55995178222656,0.10420653969049454,3
252,338.7413330078125,-154.43069458007812,-0.0096178818494081,341.2500305175781,143.55995178222656,0.10420653969049454,3
253,338.7387084960937,-154.392333984375,-0.0099069979041814,341.2500305175781,143.55995178222656,0.10420653969049454,3
254,338.7347717285156,-154.33059692382812,-0.0101205827668309,341.2500305175781,143.55995178222656,0.10420653969049454,3
255,338.729248046875,-154.2442626953125,-0.0102384947240352,341.2500305175781,143.55995178222656,0.10420653969049454,3
256,338.72235107421875,-154.13186645507812,-0.01028991676867,341.2500305175781,143.55995178222656,0.10420653969049454,3
257,338.7142944335937,-153.996337890625,-0.0102559281513094,341.2500305175781,143.55995178222656,0.10420653969049454,3
258,338.70526123046875,-153.83404541015625,-0.0102516934275627,341.2500305175781,143.55995178222656,0.10420653969049454,3
259,338.6951599121094,-153.6434783935547,-0.0102702714502811,341.2500305175781,143.55995178222656,0.10420653969049454,3
260,338.6844787597656,-153.42678833007812,-0.0102676004171371,341.2500305175781,143.55995178222656,0.10420653969049454,3
261,338.6737060546875,-153.1851806640625,-0.0102406693622469,341.2500305175781,143.55995178222656,0.10420653969049454,3
262,338.66314697265625,-152.92298889160156,-0.0101635735481977,341.2500305175781,143.55995178222656,0.10420653969049454,3
263,338.6532592773437,-152.63912963867188,-0.0101100159808993,341.2500305175781,143.55995178222656,0.10420653969049454,3
264,338.644287109375,-152.3325958251953,-0.0100962063297629,341.2500305175781,143.55995178222656,0.10420653969049454,3
265,338.6365966796875,-152.00343322753906,-0.0101028820499777,341.2500305175781,143.55995178222656,0.10420653969049454,3
266,338.6303405761719,-151.6520538330078,-0.0101110460236668,341.2500305175781,143.55995178222656,0.10420653969049454,3
267,338.6258544921875,-151.27880859375,-0.0101120378822088,341.2500305175781,143.55995178222656,0.10420653969049454,3
268,338.6233825683594,-150.88430786132812,-0.01010337844491,341.2500305175781,143.55995178222656,0.10420653969049454,3
269,338.6233215332031,-150.46937561035156,-0.010083389468491,341.2500305175781,143.55995178222656,0.10420653969049454,3
270,338.6254272460937,-150.03456115722656,-0.0100610731169581,341.2500305175781,143.55995178222656,0.10420653969049454,3
271,338.6297302246094,-149.58045959472656,-0.0100387185811996,341.2500305175781,143.55995178222656,0.10420653969049454,3
272,338.6363525390625,-149.10763549804688,-0.0100183868780732,341.2500305175781,143.55995178222656,0.10420653969049454,3
273,338.6452331542969,-148.61654663085938,-0.0100016398355364,341.2500305175781,143.55995178222656,0.10420653969049454,3
274,338.6559753417969,-148.10888671875,-0.0097849275916814,341.2500305175781,143.55995178222656,0.10420653969049454,3
275,338.6678466796875,-147.603759765625,-0.0094675058498978,341.2500305175781,143.55995178222656,0.10420653969049454,3
276,338.6811218261719,-147.094482421875,-0.0092715071514248,341.2500305175781,143.55995178222656,0.10420653969049454,3
277,338.69537353515625,-146.5885467529297,-0.0091542433947324,341.2500305175781,143.55995178222656,0.10420653969049454,3
278,338.7101745605469,-146.07908630371094,-0.0092009352520108,341.2500305175781,143.55995178222656,0.10420653969049454,3
279,338.7254333496094,-145.56216430664062,-0.0093436045572161,341.2500305175781,143.55995178222656,0.10420653969049454,3
280,338.74078369140625,-145.03573608398438,-0.0094932932406663,341.2500305175781,143.55995178222656,0.10420653969049454,3
281,338.75592041015625,-144.49868774414062,-0.0095994183793663,341.2500305175781,143.55995178222656,0.10420653969049454,3
282,338.77081298828125,-143.950439453125,-0.0096528241410851,341.2500305175781,143.55995178222656,0.10420653969049454,3
283,338.7850036621094,-143.39060974121094,-0.0096675874665379,-10000000,-10000000,-10000000,-1
284,338.7983093261719,-142.81900024414062,-0.0096626281738281,-10000000,-10000000,-10000000,-1
285,338.8107604980469,-142.23561096191406,-0.0096519468352198,-10000000,-10000000,-10000000,-1
286,338.82275390625,-141.64051818847656,-0.0096423337236046,-10000000,-10000000,-10000000,-1
287,338.8305053710937,-141.0339813232422,-0.0096325296908617,-10000000,-10000000,-10000000,-1
288,338.83428955078125,-140.41607666015625,-0.0096261594444513,-10000000,-10000000,-10000000,-1
289,338.8332824707031,-139.78933715820312,-0.0095850750803947,-10000000,-10000000,-10000000,-1
290,338.8180847167969,-139.16835021972656,-0.0093598933890461,-10000000,-10000000,-10000000,-1
291,338.77764892578125,-138.56582641601562,-0.0090045165270566,-10000000,-10000000,-10000000,-1
292,338.70703125,-137.98939514160156,-0.0086708832532167,-10000000,-10000000,-10000000,-1
293,338.6117553710937,-137.4407196044922,-0.0084830475971102,-10000000,-10000000,-10000000,-1
294,338.4898681640625,-136.9241943359375,-0.0083623882383108,-10000000,-10000000,-10000000,-1
295,338.3446044921875,-136.43951416015625,-0.008416099473834,-10000000,-10000000,-10000000,-1
296,338.1667175292969,-135.9742431640625,-0.0087665552273392,-10000000,-10000000,-10000000,-1
297,337.9705810546875,-135.52914428710938,-0.0090019227936863,-10000000,-10000000,-10000000,-1
298,337.760498046875,-135.10748291015625,-0.0090365977957844,-10000000,-10000000,-10000000,-1
299,337.5386962890625,-134.7096710205078,-0.008967475965619,-10000000,-10000000,-10000000,-1
300,337.30682373046875,-134.3345184326172,-0.0088988114148378,-10000000,-10000000,-10000000,-1
301,337.06658935546875,-133.97805786132812,-0.0089075854048132,-10000000,-10000000,-10000000,-1
302,336.81201171875,-133.63108825683594,-0.009086150676012,-10000000,-10000000,-10000000,-1
303,336.53912353515625,-133.28668212890625,-0.0093678282573819,-10000000,-10000000,-10000000,-1
304,336.2455749511719,-132.9439239501953,-0.0096170809119939,-10000000,-10000000,-10000000,-1
305,335.9312744140625,-132.60484313964844,-0.0097510144114494,-10000000,-10000000,-10000000,-1
306,335.5972900390625,-132.27166748046875,-0.0097703551873564,-10000000,-10000000,-10000000,-1
307,335.24346923828125,-131.94764709472656,-0.0097132110968232,-10000000,-10000000,-10000000,-1
308,334.8712463378906,-131.63458251953125,-0.0096316523849964,-10000000,-10000000,-10000000,-1
309,334.48193359375,-131.33502197265625,-0.0095460889860987,-10000000,-10000000,-10000000,-1
310,334.0775756835937,-131.05148315429688,-0.0094647975638508,-10000000,-10000000,-10000000,-1
311,333.66046142578125,-130.7859649658203,-0.0093896863982081,-10000000,-10000000,-10000000,-1
312,333.23309326171875,-130.54014587402344,-0.0093218609690666,-10000000,-10000000,-10000000,-1
313,332.7976989746094,-130.315185546875,-0.0092639541253447,-10000000,-10000000,-10000000,-1
314,332.3562316894531,-130.1115264892578,-0.0092216869816184,-10000000,-10000000,-10000000,-1
315,331.9100646972656,-129.92913818359375,-0.0092002488672733,-10000000,-10000000,-10000000,-1
316,331.459716796875,-129.76788330078125,-0.0091991424560546,-10000000,-10000000,-10000000,-1
317,331.0057373046875,-129.62733459472656,-0.0092155840247869,-10000000,-10000000,-10000000,-1
318,330.54840087890625,-129.50721740722656,-0.0092426296323537,-10000000,-10000000,-10000000,-1
319,330.0876159667969,-129.40721130371094,-0.0092750545591115,-10000000,-10000000,-10000000,-1
320,329.6235046386719,-129.32717895507812,-0.0093082040548324,-10000000,-10000000,-10000000,-1
321,329.1561584472656,-129.26715087890625,-0.0093384170904755,-10000000,-10000000,-10000000,-1
322,328.6857604980469,-129.22715759277344,-0.0093635935336351,-10000000,-10000000,-10000000,-1
323,328.2127685546875,-129.20736694335938,-0.0093817133456468,-10000000,-10000000,-10000000,-1
324,327.73797607421875,-129.20802307128906,-0.0093919374048709,-10000000,-10000000,-10000000,-1
325,327.2578125,-129.20887756347656,-0.0094785308465361,-10000000,-10000000,-10000000,-1
326,326.7687683105469,-129.23194885253906,-0.0095563884824514,-10000000,-10000000,-10000000,-1
327,326.2649841308594,-129.25372314453125,-0.0096109006553888,-10000000,-10000000,-10000000,-1
328,325.7610778808594,-129.26414489746094,-0.0094232941046357,-10000000,-10000000,-10000000,-1
329,325.2509460449219,-129.27818298339844,-0.0093347551301121,-10000000,-10000000,-10000000,-1
330,324.7455139160156,-129.29437255859375,-0.0092142103239893,-10000000,-10000000,-10000000,-1
331,324.23828125,-129.3123779296875,-0.0092155840247869,-10000000,-10000000,-10000000,-1
332,323.7245178222656,-129.3320770263672,-0.0093235773965716,-10000000,-10000000,-10000000,-1
333,323.20166015625,-129.35316467285156,-0.0094632338732481,-10000000,-10000000,-10000000,-1
334,322.6683349609375,-129.3751983642578,-0.0095769120380282,-10000000,-10000000,-10000000,-1
335,322.1235046386719,-129.39768981933594,-0.0096460338681936,-10000000,-10000000,-10000000,-1
336,321.56640625,-129.42015075683594,-0.0096789170056581,-10000000,-10000000,-10000000,-1
337,320.9967956542969,-129.44204711914062,-0.0096856309100985,-10000000,-10000000,-10000000,-1
338,320.4147644042969,-129.46287536621094,-0.0096776196733117,-10000000,-10000000,-10000000,-1
339,319.82110595703125,-129.4823760986328,-0.0096576306968927,-10000000,-10000000,-10000000,-1
340,319.2162475585937,-129.50071716308594,-0.0096350098028779,-10000000,-10000000,-10000000,-1
341,318.600341796875,-129.51731872558594,-0.0096180345863103,-10000000,-10000000,-10000000,-1
342,317.9735412597656,-129.5292510986328,-0.0096089551225304,-10000000,-10000000,-10000000,-1
343,317.3357238769531,-129.5398406982422,-0.0096086114645004,-10000000,-10000000,-10000000,-1
344,316.68701171875,-129.54847717285156,-0.0096105569973587,-10000000,-10000000,-10000000,-1
345,316.0274353027344,-129.5544891357422,-0.0096119306981563,-10000000,-10000000,-10000000,-1
346,315.3570251464844,-129.55816650390625,-0.0096117397770285,-10000000,-10000000,-10000000,-1
347,314.6759948730469,-129.55972290039062,-0.0096097942441701,-10000000,-10000000,-10000000,-1
348,313.9843444824219,-129.559326171875,-0.0096067423000931,-10000000,-10000000,-10000000,-1
349,313.28228759765625,-129.55723571777344,-0.0096030803397297,-10000000,-10000000,-10000000,-1
350,312.56988525390625,-129.5537567138672,-0.0095990747213363,-10000000,-10000000,-10000000,-1
351,311.8472900390625,-129.5491943359375,-0.0095954509451985,-10000000,-10000000,-10000000,-1
352,311.1146240234375,-129.54380798339844,-0.0095916744321584,-10000000,-10000000,-10000000,-1
353,310.3719787597656,-129.53794860839844,-0.0095881652086973,-10000000,-10000000,-10000000,-1
354,309.6195373535156,-129.5318603515625,-0.0095845032483339,-10000000,-10000000,-10000000,-1
355,308.8573303222656,-129.52577209472656,-0.0095807267352938,-10000000,-10000000,-10000000,-1
356,308.0854797363281,-129.51986694335938,-0.0095769120380282,-10000000,-10000000,-10000000,-1
357,307.3041381835937,-129.5142364501953,-0.00957344006747,-10000000,-10000000,-10000000,-1
358,306.5134582519531,-129.50885009765625,-0.0095698162913322,-10000000,-10000000,-10000000,-1
