time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
272,88.37984466552734,-110.75289916992188,0.0359120927751064,85.72998809814453,119.75,0.10420653969049454,3
273,88.3815689086914,-111.03857421875,0.0359109491109848,85.72998809814453,119.75,0.10420653969049454,3
274,88.3833999633789,-111.33684539794922,0.0359103009104728,85.72998809814453,119.75,0.10420653969049454,3
275,88.38561248779297,-111.64756774902344,0.0359107963740825,85.72998809814453,119.75,0.10420653969049454,3
276,88.38823699951172,-111.97066497802734,0.0359119772911071,85.72998809814453,119.75,0.10420653969049454,3
277,88.3797836303711,-112.30502319335938,0.0359210595488548,85.72998809814453,119.75,0.10420653969049454,3
278,88.37720489501953,-112.65097045898438,0.0359230041503906,85.72998809814453,119.75,0.10420653969049454,3
279,88.378173828125,-113.00889587402344,0.0359215922653675,85.72998809814453,119.75,0.10420653969049454,3
280,88.37928771972656,-113.37876892089844,0.0359205231070518,85.72998809814453,119.75,0.10420653969049454,3
281,88.38079833984375,-113.76044464111328,0.0359206385910511,85.72998809814453,119.75,0.10420653969049454,3
282,88.38275909423828,-114.15387725830078,0.0359216295182704,85.72998809814453,119.75,0.10420653969049454,3
283,88.3852310180664,-114.5588836669922,0.0359229668974876,85.72998809814453,119.75,0.10420653969049454,3
284,88.38823699951172,-114.97539520263672,0.0359244532883167,85.72998809814453,119.75,0.10420653969049454,3
285,88.3775405883789,-115.40206909179688,0.0359352119266986,85.72998809814453,119.75,0.10420653969049454,3
286,88.37283325195312,-115.8394012451172,0.0359373837709426,85.72998809814453,119.75,0.10420653969049454,3
287,88.37288665771484,-116.287841796875,0.0359352864325046,85.72998809814453,119.75,0.10420653969049454,3
288,88.37327575683594,-116.74732971191406,0.0359338000416755,85.72998809814453,119.75,0.10420653969049454,3
289,88.37421417236328,-117.21778869628906,0.0359338745474815,85.72998809814453,119.75,0.10420653969049454,3
290,88.37580108642578,-117.69908905029295,0.0359346009790897,85.72998809814453,119.75,0.10420653969049454,3
291,88.37800598144531,-118.1911392211914,0.0359360873699188,85.72998809814453,119.75,0.10420653969049454,3
292,88.38082885742188,-118.6939926147461,0.0361816771328449,85.72998809814453,119.75,0.10420653969049454,3
293,88.38430786132812,-119.20142364501952,0.036272544413805,85.72998809814453,119.75,0.10420653969049454,3
294,88.38821411132812,-119.71125793457033,0.0362889841198921,85.72998809814453,119.75,0.10420653969049454,3
295,88.3805160522461,-120.22591400146484,0.0362479761242866,-10000000,-10000000,-10000000,-1
296,88.37419891357422,-120.74757385253906,0.0361972413957119,-10000000,-10000000,-10000000,-1
297,88.37451934814453,-121.27762603759766,0.036160659044981,-10000000,-10000000,-10000000,-1
298,88.37570190429688,-121.81651306152344,0.0361399836838245,-10000000,-10000000,-10000000,-1
299,88.37725067138672,-122.36439514160156,0.0361305624246597,-10000000,-10000000,-10000000,-1
300,88.379638671875,-122.92124938964844,0.0361269004642963,-10000000,-10000000,-10000000,-1
301,88.3919677734375,-123.48497772216795,0.0361476503312587,-10000000,-10000000,-10000000,-1
302,88.42430114746094,-124.04593658447266,0.036231268197298,-10000000,-10000000,-10000000,-1
303,88.4827651977539,-124.59627532958984,0.0363317877054214,-10000000,-10000000,-10000000,-1
304,88.56950378417969,-125.13204956054688,0.0364085398614406,-10000000,-10000000,-10000000,-1
305,88.68363189697266,-125.65169525146484,0.0364536270499229,-10000000,-10000000,-10000000,-1
306,88.82373046875,-126.15421295166016,0.0364755988121032,-10000000,-10000000,-10000000,-1
307,88.98810577392578,-126.63880920410156,0.0364838391542434,-10000000,-10000000,-10000000,-1
308,89.17670440673828,-127.1056137084961,0.0363489538431167,-10000000,-10000000,-10000000,-1
309,89.3931884765625,-127.5556640625,0.0361472330987453,-10000000,-10000000,-10000000,-1
310,89.62654876708984,-127.99083709716795,0.0361444093286991,-10000000,-10000000,-10000000,-1
311,89.87432098388672,-128.41018676757812,0.036195334047079,-10000000,-10000000,-10000000,-1
312,90.13572692871094,-128.8128204345703,0.0362374484539032,-10000000,-10000000,-10000000,-1
313,90.40958404541016,-129.19920349121094,0.0362533181905746,-10000000,-10000000,-10000000,-1
314,90.6957778930664,-129.57102966308594,0.0362419486045837,-10000000,-10000000,-10000000,-1
315,90.99468231201172,-129.92979431152344,0.0362151712179183,-10000000,-10000000,-10000000,-1
316,91.30660247802734,-130.276611328125,0.0361850745975971,-10000000,-10000000,-10000000,-1
317,91.6321792602539,-130.61138916015625,0.0361604690551757,-10000000,-10000000,-10000000,-1
318,91.9715576171875,-130.93402099609375,0.036142386496067,-10000000,-10000000,-10000000,-1
319,92.3251953125,-131.2432861328125,0.0361323915421962,-10000000,-10000000,-10000000,-1
320,92.69325256347656,-131.5385284423828,0.0361250676214695,-10000000,-10000000,-10000000,-1
321,93.07559204101562,-131.81903076171875,0.0361202247440815,-10000000,-10000000,-10000000,-1
322,93.47183227539062,-132.08370971679688,0.0361194610595703,-10000000,-10000000,-10000000,-1
323,93.8811492919922,-132.33213806152344,0.0361198782920837,-10000000,-10000000,-10000000,-1
324,94.30291748046876,-132.56309509277344,0.0361231975257396,-10000000,-10000000,-10000000,-1
325,94.73641204833984,-132.77430725097656,0.0361321233212947,-10000000,-10000000,-10000000,-1
326,95.1800537109375,-132.96533203125,0.0361415483057498,-10000000,-10000000,-10000000,-1
327,95.63243103027344,-133.1358184814453,0.036150474101305,-10000000,-10000000,-10000000,-1
328,96.0921630859375,-133.28518676757812,0.0361583717167377,-10000000,-10000000,-10000000,-1
329,96.55802154541016,-133.41299438476562,0.0361647419631481,-10000000,-10000000,-10000000,-1
330,97.0287857055664,-133.51913452148438,0.0361693948507308,-10000000,-10000000,-10000000,-1
331,97.50324249267578,-133.6034698486328,0.0361725240945816,-10000000,-10000000,-10000000,-1
332,97.98030853271484,-133.6659698486328,0.0361745059490203,-10000000,-10000000,-10000000,-1
333,98.45899200439452,-133.70668029785156,0.0361751541495323,-10000000,-10000000,-10000000,-1
334,98.93828582763672,-133.7255859375,0.0361751914024353,-10000000,-10000000,-10000000,-1
335,99.41748046875,-133.7234344482422,0.0361724458634853,-10000000,-10000000,-10000000,-1
336,99.89952850341795,-133.72239685058594,0.0361264012753963,-10000000,-10000000,-10000000,-1
337,100.38507843017578,-133.704345703125,0.0361034013330936,-10000000,-10000000,-10000000,-1
338,100.87869262695312,-133.6846160888672,0.0360378250479698,-10000000,-10000000,-10000000,-1
339,101.38297271728516,-133.67576599121094,0.0362537764012813,-10000000,-10000000,-10000000,-1
340,101.8880615234375,-133.6640167236328,0.0363393016159534,-10000000,-10000000,-10000000,-1
341,102.39691925048828,-133.64878845214844,0.0362947471439838,-10000000,-10000000,-10000000,-1
342,102.91267395019533,-133.63067626953125,0.0362250879406929,-10000000,-10000000,-10000000,-1
343,103.43659210205078,-133.61021423339844,0.0361737050116062,-10000000,-10000000,-10000000,-1
344,103.96923828125,-133.58798217773438,0.0361452475190162,-10000000,-10000000,-10000000,-1
345,104.51081848144533,-133.56451416015625,0.0361320860683918,-10000000,-10000000,-10000000,-1
346,105.06137084960938,-133.54037475585938,0.0361269004642963,-10000000,-10000000,-10000000,-1
347,105.62094116210938,-133.51609802246094,0.0361255630850791,-10000000,-10000000,-10000000,-1
348,106.189453125,-133.4914093017578,0.0361256413161754,-10000000,-10000000,-10000000,-1
349,106.7668914794922,-133.4675750732422,0.0361263267695903,-10000000,-10000000,-10000000,-1
350,107.35324096679688,-133.44493103027344,0.0361272431910038,-10000000,-10000000,-10000000,-1
351,107.94842529296876,-133.423095703125,0.0361278913915157,-10000000,-10000000,-10000000,-1
352,108.55233764648438,-133.40089416503906,0.0361286550760269,-10000000,-10000000,-10000000,-1
353,109.16431427001952,-133.390380859375,0.0361387617886066,-10000000,-10000000,-10000000,-1
354,109.78443145751952,-133.38455200195312,0.0361385345458984,-10000000,-10000000,-10000000,-1
355,110.41319274902344,-133.3783416748047,0.0361358262598514,-10000000,-10000000,-10000000,-1
356,111.05048370361328,-133.374267578125,0.0361342616379261,-10000000,-10000000,-10000000,-1
357,111.6962661743164,-133.37254333496094,0.0361339561641216,-10000000,-10000000,-10000000,-1
358,112.35045623779295,-133.37295532226562,0.0361341461539268,-10000000,-10000000,-10000000,-1
359,113.01299285888672,-133.37527465820312,0.0361346825957298,-10000000,-10000000,-10000000,-1
360,113.68385314941406,-133.37924194335938,0.0361354425549507,-10000000,-10000000,-10000000,-1
361,114.3629379272461,-133.38462829589844,0.0361360535025596,-10000000,-10000000,-10000000,-1
362,115.05020904541016,-133.39117431640625,0.0361369326710701,-10000000,-10000000,-10000000,-1
363,115.74562072753906,-133.39869689941406,0.036137655377388,-10000000,-10000000,-10000000,-1
364,116.4490966796875,-133.4071044921875,0.0361384972929954,-10000000,-10000000,-10000000,-1
365,117.16057586669922,-133.4163818359375,0.0361391827464103,-10000000,-10000000,-10000000,-1
366,117.88002014160156,-133.4267578125,0.0361400209367275,-10000000,-10000000,-10000000,-1
367,118.6062240600586,-133.42279052734375,0.0361511968076229,-10000000,-10000000,-10000000,-1
368,119.33960723876952,-133.41387939453125,0.0361515432596206,-10000000,-10000000,-10000000,-1
369,120.07942962646484,-133.4217987060547,0.0361603535711765,-10000000,-10000000,-10000000,-1
370,120.82617950439452,-133.43482971191406,0.0361569598317146,-10000000,-10000000,-10000000,-1
371,121.5793685913086,-133.43057250976562,0.036163292825222,-10000000,-10000000,-10000000,-1
372,122.33935546875,-133.42100524902344,0.0361593626439571,-10000000,-10000000,-10000000,-1
373,123.1055908203125,-133.4286651611328,0.036165464669466,-10000000,-10000000,-10000000,-1
374,123.8783187866211,-133.43728637695312,0.0361628346145153,-10000000,-10000000,-10000000,-1
