time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
267,142.50782775878906,2.107084989547729,0.0385948158800601,102.11000061035156,-4.429990291595459,0.10420653969049454,3
268,142.23394775390625,2.09613037109375,0.0385949313640594,102.11000061035156,-4.429990291595459,0.10420653969049454,3
269,141.95994567871094,2.085230588912964,0.0385949686169624,102.11000061035156,-4.429990291595459,0.10420653969049454,3
270,141.68582153320312,2.0743722915649414,0.0385951995849609,102.11000061035156,-4.429990291595459,0.10420653969049454,3
271,141.41159057617188,2.063506364822388,0.0385951623320579,102.11000061035156,-4.429990291595459,0.10420653969049454,3
272,141.13726806640625,2.0525262355804443,0.0385953113436698,102.11000061035156,-4.429990291595459,0.10420653969049454,3
273,140.8628387451172,2.0412542819976807,0.0385953895747661,102.11000061035156,-4.429990291595459,0.10420653969049454,3
274,140.5887451171875,2.0383572578430176,0.0386005006730556,102.11000061035156,-4.429990291595459,0.10420653969049454,3
275,140.31472778320312,2.035083770751953,0.0385988987982273,102.11000061035156,-4.429990291595459,0.10420653969049454,3
276,140.04052734375,2.029076337814331,0.0385965704917907,102.11000061035156,-4.429990291595459,0.10420653969049454,3
277,139.76617431640625,2.0231359004974365,0.0385955795645713,102.11000061035156,-4.429990291595459,0.10420653969049454,3
278,139.49172973632812,2.017669677734375,0.0385953895747661,102.11000061035156,-4.429990291595459,0.10420653969049454,3
279,139.21717834472656,2.012732744216919,0.0385953523218631,102.11000061035156,-4.429990291595459,0.10420653969049454,3
280,138.9425048828125,2.0083250999450684,0.0385954640805721,102.11000061035156,-4.429990291595459,0.10420653969049454,3
281,138.66775512695312,2.00443959236145,0.0385954640805721,102.11000061035156,-4.429990291595459,0.10420653969049454,3
282,138.3928985595703,2.0010673999786377,0.0385955795645713,102.11000061035156,-4.429990291595459,0.10420653969049454,3
283,138.11795043945312,1.9982001781463623,0.0385956577956676,102.11000061035156,-4.429990291595459,0.10420653969049454,3
284,137.8429412841797,1.995827436447144,0.0385957695543766,102.11000061035156,-4.429990291595459,0.10420653969049454,3
285,137.56785583496094,1.993934988975525,0.0385959632694721,102.11000061035156,-4.429990291595459,0.10420653969049454,3
286,137.2926788330078,1.992514967918396,0.0385958850383758,102.11000061035156,-4.429990291595459,0.10420653969049454,3
287,137.01747131347656,1.9915534257888796,0.0385959632694721,102.11000061035156,-4.429990291595459,0.10420653969049454,3
288,136.7421875,1.9910328388214111,0.038596037775278,102.11000061035156,-4.429990291595459,0.10420653969049454,3
289,136.46682739257812,1.990936517715454,0.038596075028181,102.11000061035156,-4.429990291595459,0.10420653969049454,3
290,136.19143676757812,1.991245985031128,0.0385959632694721,102.11000061035156,-4.429990291595459,0.10420653969049454,3
291,135.9159698486328,1.9919825792312624,0.0385960005223751,102.11000061035156,-4.429990291595459,0.10420653969049454,3
292,135.64048767089844,1.99307119846344,0.0385961532592773,102.11000061035156,-4.429990291595459,0.10420653969049454,3
293,135.3649139404297,1.994490146636963,0.0385961532592773,102.11000061035156,-4.429990291595459,0.10420653969049454,3
294,135.08932495117188,1.9962342977523804,0.0385962650179863,102.11000061035156,-4.429990291595459,0.10420653969049454,3
295,134.8136749267578,1.998284101486206,0.0385962277650833,102.11000061035156,-4.429990291595459,0.10420653969049454,3
296,134.53797912597656,2.000618934631348,0.0385962277650833,102.11000061035156,-4.429990291595459,0.10420653969049454,3
297,134.2622833251953,2.0032196044921875,0.0385963805019855,102.11000061035156,-4.429990291595459,0.10420653969049454,3
298,133.9864959716797,2.0060677528381348,0.0385963059961795,102.11000061035156,-4.429990291595459,0.10420653969049454,3
299,133.71072387695312,2.009145736694336,0.0385963059961795,102.11000061035156,-4.429990291595459,0.10420653969049454,3
300,133.43492126464844,2.0124380588531494,0.0385962650179863,102.11000061035156,-4.429990291595459,0.10420653969049454,3
301,133.15904235839844,2.015984058380127,0.0385964177548885,102.11000061035156,-4.429990291595459,0.10420653969049454,3
302,132.88316345214844,2.019702672958374,0.0385964177548885,102.11000061035156,-4.429990291595459,0.10420653969049454,3
303,132.60726928710938,2.0235838890075684,0.0385964177548885,102.11000061035156,-4.429990291595459,0.10420653969049454,3
304,132.33132934570312,2.027644634246826,0.0385963805019855,102.11000061035156,-4.429990291595459,0.10420653969049454,3
305,132.0553436279297,2.031890630722046,0.0385963805019855,102.11000061035156,-4.429990291595459,0.10420653969049454,3
306,131.7793731689453,2.036331415176392,0.0385963059961795,102.11000061035156,-4.429990291595459,0.10420653969049454,3
307,131.50338745117188,2.0409860610961914,0.0385964959859848,102.11000061035156,-4.429990291595459,0.10420653969049454,3
308,131.22740173339844,2.0458827018737797,0.0385965704917907,102.11000061035156,-4.429990291595459,0.10420653969049454,3
309,130.9513397216797,2.051060676574707,0.0385964587330818,102.11000061035156,-4.429990291595459,0.10420653969049454,3
310,130.6759033203125,2.047712564468384,0.0386016443371772,102.11000061035156,-4.429990291595459,0.10420653969049454,3
311,130.4005889892578,2.044624328613281,0.0385999307036399,102.11000061035156,-4.429990291595459,0.10420653969049454,3
312,130.1259002685547,2.0530927181243896,0.0386027134954929,102.11000061035156,-4.429990291595459,0.10420653969049454,3
313,129.8513946533203,2.0597097873687744,0.0386006906628608,102.11000061035156,-4.429990291595459,0.10420653969049454,3
314,129.57664489746094,2.0621817111968994,0.0385977923870086,102.11000061035156,-4.429990291595459,0.10420653969049454,3
315,129.30178833007812,2.064066171646118,0.0385961905121803,102.11000061035156,-4.429990291595459,0.10420653969049454,3
316,129.02684020996094,2.0656135082244877,0.0385958105325698,102.11000061035156,-4.429990291595459,0.10420653969049454,3
317,128.75180053710938,2.0668511390686035,0.0385955795645713,102.11000061035156,-4.429990291595459,0.10420653969049454,3
318,128.47669982910156,2.0677881240844727,0.0385958105325698,102.11000061035156,-4.429990291595459,0.10420653969049454,3
319,128.20152282714844,2.068429470062256,0.0385958105325698,102.11000061035156,-4.429990291595459,0.10420653969049454,3
320,127.92626953125,2.068782329559326,0.0385958850383758,102.11000061035156,-4.429990291595459,0.10420653969049454,3
321,127.65097045898438,2.068854093551636,0.0385957695543766,102.11000061035156,-4.429990291595459,0.10420653969049454,3
322,127.37560272216795,2.068652391433716,0.0385960005223751,102.11000061035156,-4.429990291595459,0.10420653969049454,3
323,127.10018920898438,2.0681686401367188,0.038596037775278,102.11000061035156,-4.429990291595459,0.10420653969049454,3
324,126.82470703125,2.067413806915283,0.0385961160063743,102.11000061035156,-4.429990291595459,0.10420653969049454,3
325,126.5491943359375,2.0664215087890625,0.0385963059961795,102.11000061035156,-4.429990291595459,0.10420653969049454,3
326,126.27361297607422,2.065195322036743,0.0385961905121803,102.11000061035156,-4.429990291595459,0.10420653969049454,3
327,125.9980239868164,2.063734292984009,0.0385961160063743,102.11000061035156,-4.429990291595459,0.10420653969049454,3
328,125.72234344482422,2.062042236328125,0.0385963059961795,102.11000061035156,-4.429990291595459,0.10420653969049454,3
329,125.4466552734375,2.0601227283477783,0.0385963059961795,102.11000061035156,-4.429990291595459,0.10420653969049454,3
330,125.17093658447266,2.0579776763916016,0.0385961905121803,102.11000061035156,-4.429990291595459,0.10420653969049454,3
331,124.8951416015625,2.05560564994812,0.0385963432490825,102.11000061035156,-4.429990291595459,0.10420653969049454,3
332,124.6193618774414,2.0530028343200684,0.0385962277650833,102.11000061035156,-4.429990291595459,0.10420653969049454,3
333,124.34352111816406,2.050160646438598,0.0385963805019855,102.11000061035156,-4.429990291595459,0.10420653969049454,3
334,124.06764221191406,2.0470666885375977,0.0385964587330818,102.11000061035156,-4.429990291595459,0.10420653969049454,3
335,123.79239654541016,2.052499771118164,0.038601454347372,102.11000061035156,-4.429990291595459,0.10420653969049454,3
336,123.5173797607422,2.055661916732788,0.0386004261672496,102.11000061035156,-4.429990291595459,0.10420653969049454,3
337,123.2422332763672,2.0547330379486084,0.0385979451239109,102.11000061035156,-4.429990291595459,0.10420653969049454,3
338,122.96700286865234,2.0533196926116943,0.0385965704917907,102.11000061035156,-4.429990291595459,0.10420653969049454,3
339,122.69170379638672,2.051642179489136,0.0385959222912788,102.11000061035156,-4.429990291595459,0.10420653969049454,3
340,122.41631317138672,2.0497193336486816,0.0385958850383758,102.11000061035156,-4.429990291595459,0.10420653969049454,3
341,122.14090728759766,2.04754900932312,0.0385959632694721,102.11000061035156,-4.429990291595459,0.10420653969049454,3
