time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
530,312.51690673828125,-129.56857299804688,-0.019192848354578,-10000000,-10000000,-10000000,-1
531,312.33154296875,-129.5655975341797,-0.0191930010914802,-10000000,-10000000,-10000000,-1
532,312.1462097167969,-129.5625762939453,-0.0191927328705787,-10000000,-10000000,-10000000,-1
533,311.9608459472656,-129.5594482421875,-0.019192848354578,-10000000,-10000000,-10000000,-1
534,311.7755126953125,-129.55628967285156,-0.019192885607481,-10000000,-10000000,-10000000,-1
535,311.59014892578125,-129.5530548095703,-0.019192885607481,-10000000,-10000000,-10000000,-1
536,311.40478515625,-129.54977416992188,-0.019192848354578,-10000000,-10000000,-10000000,-1
537,311.21942138671875,-129.54647827148438,-0.0191930010914802,-10000000,-10000000,-10000000,-1
538,311.0340881347656,-129.5431365966797,-0.0191927328705787,-10000000,-10000000,-10000000,-1
539,310.8487243652344,-129.53970336914062,-0.0191929247230291,-10000000,-10000000,-10000000,-1
540,310.6633605957031,-129.5362548828125,-0.0191927328705787,-10000000,-10000000,-10000000,-1
541,310.47802734375,-129.53285217285156,-0.0191927719861269,-10000000,-10000000,-10000000,-1
542,310.29266357421875,-129.5294647216797,-0.0191927328705787,-10000000,-10000000,-10000000,-1
543,310.1072998046875,-129.52597045898438,-0.0191925801336765,-10000000,-10000000,-10000000,-1
544,309.92193603515625,-129.52244567871094,-0.0191926565021276,-10000000,-10000000,-10000000,-1
545,309.7366027832031,-129.5189666748047,-0.0191927719861269,-10000000,-10000000,-10000000,-1
546,309.5512390136719,-129.51544189453125,-0.019192848354578,-10000000,-10000000,-10000000,-1
547,309.36590576171875,-129.5119171142578,-0.019192848354578,-10000000,-10000000,-10000000,-1
548,309.1805419921875,-129.50830078125,-0.0191927328705787,-10000000,-10000000,-10000000,-1
549,308.99517822265625,-129.5045928955078,-0.0191926956176757,-10000000,-10000000,-10000000,-1
550,308.8098449707031,-129.5047607421875,-0.019189529120922,-10000000,-10000000,-10000000,-1
551,308.62451171875,-129.50341796875,-0.0191911309957504,-10000000,-10000000,-10000000,-1
552,308.43914794921875,-129.5013427734375,-0.0191927328705787,-10000000,-10000000,-10000000,-1
553,308.2538146972656,-129.49929809570312,-0.0191933438181877,-10000000,-10000000,-10000000,-1
554,308.0684509277344,-129.49729919433594,-0.0191933047026395,-10000000,-10000000,-10000000,-1
555,307.88311767578125,-129.49545288085938,-0.0191933810710906,-10000000,-10000000,-10000000,-1
556,307.69775390625,-129.49368286132812,-0.0191930774599313,-10000000,-10000000,-10000000,-1
557,307.5124206542969,-129.4920654296875,-0.0191931147128343,-10000000,-10000000,-10000000,-1
558,307.3270568847656,-129.49057006835938,-0.0191929247230291,-10000000,-10000000,-10000000,-1
