time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
258,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
259,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
260,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
261,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
262,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
263,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
264,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
265,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
266,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
267,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
268,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
269,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
270,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
271,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
272,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
273,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
274,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
275,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
276,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
277,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
278,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
279,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
280,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
281,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
282,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
283,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
284,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
285,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
286,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
287,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
288,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
289,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
290,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
291,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
292,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
293,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
294,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
295,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
296,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
297,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
298,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
299,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
300,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
301,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
302,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
303,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
304,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
305,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
306,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
307,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
308,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
309,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
310,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
311,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
312,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
313,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
314,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
315,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
316,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
317,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
318,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
319,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
320,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
321,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
322,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
323,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
324,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
325,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
326,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
327,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
328,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
329,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
330,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
331,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
332,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
333,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
334,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
335,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
336,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
337,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
338,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
339,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
340,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
341,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
342,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
343,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
344,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
345,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
346,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
347,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
348,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
349,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
350,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
351,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
352,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
353,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
354,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
355,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
356,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
357,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
358,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
359,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
360,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
361,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
362,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
363,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
364,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
365,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
366,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
367,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
368,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
369,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
370,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
371,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
372,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
373,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
374,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
375,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
376,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
377,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
378,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
379,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
380,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
381,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
382,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
383,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
384,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
385,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
386,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
387,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
388,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
389,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
390,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
391,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
392,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
393,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
394,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
395,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
396,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
397,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
398,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
399,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
400,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,1
401,361.8849182128906,-326.60809326171875,-0.0191913973540067,349.6000061035156,324.080078125,0.1032421886920929,3
402,361.8843994140625,-326.6081237792969,-0.0192118063569068,349.6000061035156,324.080078125,0.1032421886920929,3
403,361.87054443359375,-326.6081237792969,-0.0194090642035007,349.6000061035156,324.080078125,0.1032421886920929,3
404,361.8471374511719,-326.6080627441406,-0.019523886963725,349.6000061035156,324.080078125,0.1032421886920929,3
405,361.8103332519531,-326.6080627441406,-0.019619483500719,349.6000061035156,324.080078125,0.1032421886920929,3
406,361.7594299316406,-326.60821533203125,-0.0196775048971176,349.6000061035156,324.080078125,0.1032421886920929,3
407,361.6956481933594,-326.6083374023437,-0.0196826923638582,349.6000061035156,324.080078125,0.1032421886920929,3
408,361.6205749511719,-326.6084899902344,-0.0196504201740026,349.6000061035156,324.080078125,0.1032421886920929,3
409,361.5358581542969,-326.6086120605469,-0.019601821899414,349.6000061035156,324.080078125,0.1032421886920929,3
410,361.4429626464844,-326.6087341308594,-0.0195500180125236,349.6000061035156,324.080078125,0.1032421886920929,3
411,361.3429565429688,-326.60894775390625,-0.0195000451058149,349.6000061035156,324.080078125,0.1032421886920929,3
412,361.2368774414063,-326.6092834472656,-0.0194569006562232,349.6000061035156,324.080078125,0.1032421886920929,3
413,361.12542724609375,-326.6095886230469,-0.0194239802658557,349.6000061035156,324.080078125,0.1032421886920929,3
414,361.0089721679688,-326.6098937988281,-0.0193996038287878,349.6000061035156,324.080078125,0.1032421886920929,3
415,360.8879089355469,-326.6101989746094,-0.0193815603852272,349.6000061035156,324.080078125,0.1032421886920929,3
416,360.7627258300781,-326.6076354980469,-0.0193640515208244,349.6000061035156,324.080078125,0.1032421886920929,3
417,360.6336669921875,-326.6092224121094,-0.0193501282483339,349.6000061035156,324.080078125,0.1032421886920929,3
418,360.5008544921875,-326.6127624511719,-0.0193409342318773,349.6000061035156,324.080078125,0.1032421886920929,3
419,360.3646545410156,-326.61138916015625,-0.019329909235239,349.6000061035156,324.080078125,0.1032421886920929,3
420,360.2251892089844,-326.6106262207031,-0.0193233862519264,349.6000061035156,324.080078125,0.1032421886920929,3
421,360.08251953125,-326.6103515625,-0.0193168260157108,349.6000061035156,324.080078125,0.1032421886920929,3
422,359.93701171875,-326.6100769042969,-0.0193090811371803,349.6000061035156,324.080078125,0.1032421886920929,3
423,359.7888488769531,-326.6098022460937,-0.0193012226372957,349.6000061035156,324.080078125,0.1032421886920929,3
424,359.6383972167969,-326.6128234863281,-0.0192909613251686,349.6000061035156,324.080078125,0.1032421886920929,3
425,359.4856872558594,-326.6112670898437,-0.0192815400660038,349.6000061035156,324.080078125,0.1032421886920929,3
426,359.3308410644531,-326.6073608398437,-0.0192771516740322,349.6000061035156,324.080078125,0.1032421886920929,3
427,359.1739501953125,-326.6056823730469,-0.0192744061350822,349.6000061035156,324.080078125,0.1032421886920929,3
428,359.0150451660156,-326.6053161621094,-0.0192705914378166,349.6000061035156,324.080078125,0.1032421886920929,3
429,358.8543701171875,-326.6051940917969,-0.0192656703293323,349.6000061035156,324.080078125,0.1032421886920929,3
430,358.6919860839844,-326.605224609375,-0.0192606355994939,349.6000061035156,324.080078125,0.1032421886920929,3
431,358.5281066894531,-326.60528564453125,-0.0192557144910097,349.6000061035156,324.080078125,0.1032421886920929,3
432,358.3627319335937,-326.6053466796875,-0.0192513279616832,349.6000061035156,324.080078125,0.1032421886920929,3
433,358.1960144042969,-326.6054077148437,-0.019247131422162,349.6000061035156,324.080078125,0.1032421886920929,3
434,358.0279846191406,-326.6055603027344,-0.0192436221987009,349.6000061035156,324.080078125,0.1032421886920929,3
435,357.8588562011719,-326.6058349609375,-0.0192401502281427,349.6000061035156,324.080078125,0.1032421886920929,3
436,357.6885986328125,-326.6060791015625,-0.0192369073629379,349.6000061035156,324.080078125,0.1032421886920929,3
437,357.5173034667969,-326.6063537597656,-0.0192340463399887,349.6000061035156,324.080078125,0.1032421886920929,3
438,357.3450622558594,-326.6067810058594,-0.0192312616854906,349.6000061035156,324.080078125,0.1032421886920929,3
439,357.17193603515625,-326.60723876953125,-0.0192287061363458,349.6000061035156,324.080078125,0.1032421886920929,3
440,356.998046875,-326.6076965332031,-0.0192263796925544,349.6000061035156,324.080078125,0.1032421886920929,3
441,356.82330322265625,-326.6081848144531,-0.0192240513861179,349.6000061035156,324.080078125,0.1032421886920929,3
442,356.6478576660156,-326.6088256835937,-0.0192221440374851,349.6000061035156,324.080078125,0.1032421886920929,3
443,356.47174072265625,-326.6094970703125,-0.01922008395195,349.6000061035156,324.080078125,0.1032421886920929,3
444,356.29498291015625,-326.6101379394531,-0.0192181002348661,349.6000061035156,324.080078125,0.1032421886920929,3
445,356.1178283691406,-326.6070861816406,-0.0192130282521247,349.6000061035156,324.080078125,0.1032421886920929,3
446,355.9403686523437,-326.6089172363281,-0.0192092135548591,349.6000061035156,324.080078125,0.1032421886920929,3
447,355.7624206542969,-326.6103210449219,-0.019211234524846,349.6000061035156,324.080078125,0.1032421886920929,3
448,355.5840148925781,-326.6073303222656,-0.019209174439311,349.6000061035156,324.080078125,0.1032421886920929,3
449,355.4053955078125,-326.6091613769531,-0.0192065425217151,349.6000061035156,324.080078125,0.1032421886920929,3
450,355.2262268066406,-326.6105651855469,-0.0192089844495058,349.6000061035156,324.080078125,0.1032421886920929,3
451,355.0467834472656,-326.6075744628906,-0.0192067325115203,349.6000061035156,324.080078125,0.1032421886920929,3
452,354.8670959472656,-326.6094055175781,-0.0192040242254734,349.6000061035156,324.080078125,0.1032421886920929,3
453,354.68701171875,-326.61083984375,-0.0192065052688121,349.6000061035156,324.080078125,0.1032421886920929,3
454,354.5066833496094,-326.6078186035156,-0.0192041397094726,349.6000061035156,324.080078125,0.1032421886920929,3
455,354.3262023925781,-326.6096496582031,-0.019201697781682,349.6000061035156,324.080078125,0.1032421886920929,3
456,354.1453857421875,-326.6111145019531,-0.0192042533308267,349.6000061035156,324.080078125,0.1032421886920929,3
457,353.96435546875,-326.60809326171875,-0.0192020796239376,349.6000061035156,324.080078125,0.1032421886920929,3
458,353.7831115722656,-326.60992431640625,-0.019199714064598,349.6000061035156,324.080078125,0.1032421886920929,3
459,353.6016845703125,-326.6113586425781,-0.0192024614661932,349.6000061035156,324.080078125,0.1032421886920929,3
460,353.4200439453125,-326.6083374023437,-0.0192005150020122,349.6000061035156,324.080078125,0.1032421886920929,3
461,353.2384033203125,-326.6101379394531,-0.0191981494426727,349.6000061035156,324.080078125,0.1032421886920929,3
462,353.0567626953125,-326.6081848144531,-0.0191967003047466,349.6000061035156,324.080078125,0.1032421886920929,3
463,352.8750305175781,-326.6100769042969,-0.0191963948309421,349.6000061035156,324.080078125,0.1032421886920929,3
464,352.6929931640625,-326.6148376464844,-0.019198989495635,349.6000061035156,324.080078125,0.1032421886920929,3
465,352.5106506347656,-326.6164855957031,-0.0192014686763286,349.6000061035156,324.080078125,0.1032421886920929,3
466,352.3280639648437,-326.61700439453125,-0.0192022696137428,349.6000061035156,324.080078125,0.1032421886920929,3
467,352.145263671875,-326.6173095703125,-0.0192020032554864,349.6000061035156,324.080078125,0.1032421886920929,3
468,351.96221923828125,-326.61749267578125,-0.01920104958117,349.6000061035156,324.080078125,0.1032421886920929,3
469,351.7790222167969,-326.61767578125,-0.0192000567913055,349.6000061035156,324.080078125,0.1032421886920929,3
470,351.5957336425781,-326.6177978515625,-0.0191995613276958,349.6000061035156,324.080078125,0.1032421886920929,3
471,351.4121398925781,-326.61785888671875,-0.0191989503800869,349.6000061035156,324.080078125,0.1032421886920929,3
472,351.2285461425781,-326.6177978515625,-0.0191983021795749,349.6000061035156,324.080078125,0.1032421886920929,3
473,351.0448303222656,-326.61773681640625,-0.0191978067159652,349.6000061035156,324.080078125,0.1032421886920929,3
474,350.86083984375,-326.6176147460937,-0.019197653979063,349.6000061035156,324.080078125,0.1032421886920929,3
475,350.6768798828125,-326.61737060546875,-0.0191972721368074,349.6000061035156,324.080078125,0.1032421886920929,3
476,350.4928894042969,-326.6170959472656,-0.0191968157887458,349.6000061035156,324.080078125,0.1032421886920929,3
477,350.3087158203125,-326.6168212890625,-0.0191965866833925,349.6000061035156,324.080078125,0.1032421886920929,3
478,350.12432861328125,-326.6163635253906,-0.019196318462491,349.6000061035156,324.080078125,0.1032421886920929,3
479,349.93994140625,-326.61590576171875,-0.0191960521042346,349.6000061035156,324.080078125,0.1032421886920929,3
480,349.7555847167969,-326.6154479980469,-0.0191959384828805,349.6000061035156,324.080078125,0.1032421886920929,3
481,349.5711975097656,-326.6148681640625,-0.0191956330090761,349.6000061035156,324.080078125,0.1032421886920929,3
482,349.3866577148437,-326.6141967773437,-0.019195556640625,349.6000061035156,324.080078125,0.1032421886920929,3
483,349.201904296875,-326.6135559082031,-0.0191953275352716,349.6000061035156,324.080078125,0.1032421886920929,3
484,349.01715087890625,-326.61285400390625,-0.0191950220614671,349.6000061035156,324.080078125,0.1032421886920929,3
485,348.8323669433594,-326.61199951171875,-0.0191950220614671,349.6000061035156,324.080078125,0.1032421886920929,3
486,348.6476135253906,-326.61114501953125,-0.0191948320716619,349.6000061035156,324.080078125,0.1032421886920929,3
487,348.4628295898437,-326.6102600097656,-0.0191946029663085,349.6000061035156,324.080078125,0.1032421886920929,3
488,348.278076171875,-326.6092224121094,-0.0191944502294063,349.6000061035156,324.080078125,0.1032421886920929,3
489,348.0933532714844,-326.6120910644531,-0.0191913209855556,349.6000061035156,324.080078125,0.1032421886920929,3
490,347.90887451171875,-326.61004638671875,-0.01918819360435,349.6000061035156,324.080078125,0.1032421886920929,3
491,347.7242126464844,-326.6082763671875,-0.0191918183118104,-10000000,-10000000,-10000000,-1
492,347.5397644042969,-326.611083984375,-0.0191915892064571,-10000000,-10000000,-10000000,-1
493,347.3553466796875,-326.61578369140625,-0.0191926565021276,-10000000,-10000000,-10000000,-1
494,347.1709289550781,-326.6145324707031,-0.0191902536898851,-10000000,-10000000,-10000000,-1
495,346.9864501953125,-326.6135559082031,-0.0191932283341884,-10000000,-10000000,-10000000,-1
496,346.8016357421875,-326.6131286621094,-0.0191955175250768,-10000000,-10000000,-10000000,-1
497,346.61688232421875,-326.6127014160156,-0.0191960521042346,-10000000,-10000000,-10000000,-1
498,346.4320983886719,-326.6122436523437,-0.0191957466304302,-10000000,-10000000,-10000000,-1
499,346.2473449707031,-326.6117553710937,-0.0191952884197235,-10000000,-10000000,-10000000,-1
500,346.0626220703125,-326.611083984375,-0.0191948320716619,-10000000,-10000000,-10000000,-1
501,345.8776550292969,-326.6104431152344,-0.0191944874823093,-10000000,-10000000,-10000000,-1
502,345.69287109375,-326.6057434082031,-0.0191897191107273,-10000000,-10000000,-10000000,-1
503,345.5084228515625,-326.6066589355469,-0.0191864389926195,-10000000,-10000000,-10000000,-1
504,345.3238220214844,-326.6083984375,-0.0191910546272993,-10000000,-10000000,-10000000,-1
505,345.1390686035156,-326.60992431640625,-0.0191946029663085,-10000000,-10000000,-10000000,-1
506,344.9542541503906,-326.6117248535156,-0.0191957093775272,-10000000,-10000000,-10000000,-1
507,344.77001953125,-326.60614013671875,-0.0191836543381214,-10000000,-10000000,-10000000,-1
508,344.5858154296875,-326.6034240722656,-0.0191878881305456,-10000000,-10000000,-10000000,-1
509,344.4013977050781,-326.6039733886719,-0.0191936492919921,-10000000,-10000000,-10000000,-1
510,344.2168273925781,-326.6051330566406,-0.0191963575780391,-10000000,-10000000,-10000000,-1
511,344.0320739746094,-326.6065368652344,-0.0191966239362955,-10000000,-10000000,-10000000,-1
512,343.8472900390625,-326.6081848144531,-0.0191960893571376,-10000000,-10000000,-10000000,-1
513,343.6625366210937,-326.61004638671875,-0.0191954802721738,-10000000,-10000000,-10000000,-1
514,343.4783020019531,-326.6045227050781,-0.0191830061376094,-10000000,-10000000,-10000000,-1
515,343.2943420410156,-326.5946350097656,-0.0191819760948419,-10000000,-10000000,-10000000,-1
516,343.1102905273437,-326.5917358398437,-0.0191877745091915,-10000000,-10000000,-10000000,-1
517,342.9259948730469,-326.5924072265625,-0.0191941075026989,-10000000,-10000000,-10000000,-1
518,342.7416381835937,-326.5932922363281,-0.0191975403577089,-10000000,-10000000,-10000000,-1
519,342.5570983886719,-326.5943908691406,-0.0191975776106119,-10000000,-10000000,-10000000,-1
