time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
267,88.45557403564453,-113.2427215576172,-0.0291852559894323,85.72998809814453,119.75,0.10420653969049454,3
268,88.45501708984375,-113.5372543334961,-0.0292634200304746,85.72998809814453,119.75,0.10420653969049454,3
269,88.45397186279297,-113.85015106201172,-0.0292607489973306,85.72998809814453,119.75,0.10420653969049454,3
270,88.45242309570312,-114.18222045898438,-0.0292123593389987,85.72998809814453,119.75,0.10420653969049454,3
271,88.4503173828125,-114.53370666503906,-0.0291695389896631,85.72998809814453,119.75,0.10420653969049454,3
272,88.44767761230469,-114.90447235107422,-0.0291548911482095,85.72998809814453,119.75,0.10420653969049454,3
273,88.44444274902344,-115.29396057128906,-0.0291715990751981,85.72998809814453,119.75,0.10420653969049454,3
274,88.440673828125,-115.70166015625,-0.0292038526386022,85.72998809814453,119.75,0.10420653969049454,3
275,88.43634796142578,-116.12699127197266,-0.0292407795786857,85.72998809814453,119.75,0.10420653969049454,3
276,88.4315185546875,-116.56932067871094,-0.0292779728770256,85.72998809814453,119.75,0.10420653969049454,3
277,88.4262466430664,-117.02801513671876,-0.0293138679116964,85.72998809814453,119.75,0.10420653969049454,3
278,88.42056274414062,-117.50253295898438,-0.0293458737432956,85.72998809814453,119.75,0.10420653969049454,3
279,88.41451263427734,-117.9924545288086,-0.0293715093284845,85.72998809814453,119.75,0.10420653969049454,3
280,88.4081039428711,-118.49740600585938,-0.0291635692119598,85.72998809814453,119.75,0.10420653969049454,3
281,88.40169525146484,-119.0040283203125,-0.0295630637556314,85.72998809814453,119.75,0.10420653969049454,3
282,88.39415740966797,-119.51232147216795,-0.0298786927014589,85.72998809814453,119.75,0.10420653969049454,3
283,88.38687133789062,-120.02383422851562,-0.0300354193896055,-10000000,-10000000,-10000000,-1
284,88.39181518554688,-120.5370101928711,-0.0297794342041015,-10000000,-10000000,-10000000,-1
285,88.39310455322266,-121.04652404785156,-0.0301235001534223,-10000000,-10000000,-10000000,-1
286,88.38756561279297,-121.56774139404295,-0.0298482310026884,-10000000,-10000000,-10000000,-1
287,88.39356231689453,-122.09092712402344,-0.0297381971031427,-10000000,-10000000,-10000000,-1
288,88.41160583496094,-122.60860443115234,-0.0299094766378402,-10000000,-10000000,-10000000,-1
289,88.41651153564453,-123.12117004394533,-0.030474605038762,-10000000,-10000000,-10000000,-1
290,88.40828704833984,-123.62421417236328,-0.0308704376220703,-10000000,-10000000,-10000000,-1
291,88.40189361572266,-124.1216278076172,-0.0308311637490987,-10000000,-10000000,-10000000,-1
292,88.39509582519531,-124.60247802734376,-0.0309805870056152,-10000000,-10000000,-10000000,-1
293,88.38662719726562,-125.06268310546876,-0.0311936754733324,-10000000,-10000000,-10000000,-1
294,88.39274597167969,-125.51388549804688,-0.0307834800332784,-10000000,-10000000,-10000000,-1
295,88.4071044921875,-125.96592712402344,-0.0302664171904325,-10000000,-10000000,-10000000,-1
296,88.407470703125,-126.41754913330078,-0.0303468126803636,-10000000,-10000000,-10000000,-1
297,88.40049743652344,-126.8684310913086,-0.0303928945213556,-10000000,-10000000,-10000000,-1
298,88.3940200805664,-127.32220458984376,-0.030146274715662,-10000000,-10000000,-10000000,-1
299,88.38641357421875,-127.78031158447266,-0.0299488250166177,-10000000,-10000000,-10000000,-1
300,88.39353942871094,-128.2418212890625,-0.0297402180731296,-10000000,-10000000,-10000000,-1
301,88.4081802368164,-128.7083282470703,-0.0297156143933534,-10000000,-10000000,-10000000,-1
302,88.40926361083984,-129.1801300048828,-0.0300627518445253,-10000000,-10000000,-10000000,-1
303,88.40267181396484,-129.65562438964844,-0.0302347559481859,-10000000,-10000000,-10000000,-1
304,88.39617919921875,-130.13343811035156,-0.0301517099142074,-10000000,-10000000,-10000000,-1
305,88.38861846923828,-130.6116180419922,-0.0301249120384454,-10000000,-10000000,-10000000,-1
306,88.39604187011719,-131.0878143310547,-0.0300344265997409,-10000000,-10000000,-10000000,-1
307,88.41144561767578,-131.56295776367188,-0.0300640482455492,-10000000,-10000000,-10000000,-1
308,88.41301727294922,-132.03709411621094,-0.0304334070533514,-10000000,-10000000,-10000000,-1
309,88.40630340576172,-132.50912475585938,-0.0305860321968793,-10000000,-10000000,-10000000,-1
310,88.39994812011719,-132.9795684814453,-0.0304132644087076,-10000000,-10000000,-10000000,-1
311,88.39271545410156,-133.4484100341797,-0.0302675236016511,-10000000,-10000000,-10000000,-1
312,88.38372039794922,-133.91580200195312,-0.0302264392375946,-10000000,-10000000,-10000000,-1
313,88.3895263671875,-134.38134765625,-0.0300718117505311,-10000000,-10000000,-10000000,-1
314,88.4032974243164,-134.84703063964844,-0.0300244130194187,-10000000,-10000000,-10000000,-1
315,88.39988708496094,-135.31301879882812,-0.0303866006433963,-10000000,-10000000,-10000000,-1
316,88.38475036621094,-135.7794647216797,-0.0305068958550691,-10000000,-10000000,-10000000,-1
317,88.38634490966797,-136.24661254882812,-0.0300941653549671,-10000000,-10000000,-10000000,-1
318,88.39998626708984,-136.71466064453125,-0.0298501588404178,-10000000,-10000000,-10000000,-1
319,88.39691925048828,-137.18353271484375,-0.0302259065210819,-10000000,-10000000,-10000000,-1
320,88.38223266601562,-137.65306091308594,-0.0304352566599845,-10000000,-10000000,-10000000,-1
321,88.38434600830078,-138.123046875,-0.0300973691046237,-10000000,-10000000,-10000000,-1
322,88.3981704711914,-138.5933837890625,-0.0298986434936523,-10000000,-10000000,-10000000,-1
323,88.395263671875,-139.06382751464844,-0.0302857011556625,-10000000,-10000000,-10000000,-1
324,88.38087463378906,-139.53416442871094,-0.0304881855845451,-10000000,-10000000,-10000000,-1
325,88.36397552490234,-140.00572204589844,-0.0303046219050884,-10000000,-10000000,-10000000,-1
326,88.35501098632812,-140.4807891845703,-0.0299306865781545,-10000000,-10000000,-10000000,-1
327,88.35147094726562,-140.9661865234375,-0.0295738968998193,-10000000,-10000000,-10000000,-1
328,88.34859466552734,-141.4651336669922,-0.0293027684092521,-10000000,-10000000,-10000000,-1
329,88.3465347290039,-141.97216796875,-0.0294001381844282,85.72998809814453,185.2899932861328,0.10420653969049454,3
330,88.34561157226562,-142.4771270751953,-0.0298185907304286,85.72998809814453,185.2899932861328,0.10420653969049454,3
331,88.34564971923828,-142.98741149902344,-0.029853019863367,85.72998809814453,185.2899932861328,0.10420653969049454,3
332,88.34668731689453,-143.49655151367188,-0.0299933236092329,85.72998809814453,185.2899932861328,0.10420653969049454,3
333,88.3486328125,-144.01368713378906,-0.0299201570451259,85.72998809814453,185.2899932861328,0.10420653969049454,3
334,88.35122680664062,-144.52023315429688,-0.0302750002592802,85.72998809814453,185.2899932861328,0.10420653969049454,3
335,88.35400390625,-145.0465850830078,-0.029698371887207,85.72998809814453,185.2899932861328,0.10420653969049454,3
336,88.3573989868164,-145.56419372558594,-0.0299941636621952,85.72998809814453,185.2899932861328,0.10420653969049454,3
337,88.36135864257812,-146.07586669921875,-0.0302672181278467,85.72998809814453,185.2899932861328,0.10420653969049454,3
338,88.36577606201172,-146.58534240722656,-0.0302737224847078,85.72998809814453,185.2899932861328,0.10420653969049454,3
339,88.37060546875,-147.0955352783203,-0.0301204100251197,85.72998809814453,185.2899932861328,0.10420653969049454,3
340,88.37577056884766,-147.6085662841797,-0.0299417674541473,85.72998809814453,185.2899932861328,0.10420653969049454,3
341,88.38169860839844,-148.13229370117188,-0.0295552443712949,85.72998809814453,185.2899932861328,0.10420653969049454,3
342,88.38764190673828,-148.6649169921875,-0.0294966492801904,85.72998809814453,185.2899932861328,0.10420653969049454,3
343,88.39373016357422,-149.19989013671875,-0.0296956431120634,85.72998809814453,185.2899932861328,0.10420653969049454,3
344,88.4004898071289,-149.74290466308594,-0.0296218674629926,85.72998809814453,185.2899932861328,0.10420653969049454,3
