time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
253,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
254,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
255,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
256,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
257,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
258,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
259,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
260,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
261,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
262,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
263,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
264,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
265,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
266,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
267,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
268,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
269,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
270,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
271,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
272,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
273,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
274,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
275,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
276,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
277,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
278,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
279,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
280,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
281,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
282,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
283,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
284,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
285,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
286,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
287,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
288,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
289,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
290,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
291,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
292,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
293,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
294,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
295,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
296,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
297,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
298,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
299,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
300,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
301,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
302,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
303,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
304,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
305,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
306,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
307,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
308,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
309,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
310,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
311,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
312,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
313,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
314,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
315,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
316,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
317,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
318,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
319,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
320,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
321,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
322,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
323,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
324,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
325,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
326,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
327,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
328,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
329,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
330,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
331,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
332,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
333,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
334,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
335,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
336,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
337,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
338,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
339,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
340,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
341,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
342,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
343,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
344,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
345,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
346,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
347,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
348,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
349,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
350,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
351,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
352,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
353,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
354,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
355,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
356,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
357,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
358,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
359,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
360,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
361,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
362,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
363,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
364,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
365,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
366,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
367,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
368,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
369,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
370,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
371,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
372,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
373,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
374,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
375,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
376,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
377,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
378,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
379,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
380,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
381,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
382,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
383,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
384,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
385,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
386,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
387,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
388,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
389,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
390,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
391,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
392,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
393,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
394,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
395,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
396,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
397,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
398,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
399,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
400,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,1
401,139.54013061523438,-1.978587865829468,0.0104602044448256,143.1199951171875,4.830009460449219,0.1032421886920929,3
402,139.5401153564453,-1.978585124015808,0.010461769066751,143.1199951171875,4.830009460449219,0.1032421886920929,3
403,139.5454559326172,-1.9794471263885496,0.0103963082656264,143.1199951171875,4.830009460449219,0.1032421886920929,3
404,139.56338500976562,-1.9818792343139648,0.0102299116551876,143.1199951171875,4.830009460449219,0.1032421886920929,3
405,139.5974884033203,-1.986814260482788,0.010067481547594,143.1199951171875,4.830009460449219,0.1032421886920929,3
406,139.6485137939453,-1.9939731359481807,0.0099470140412449,143.1199951171875,4.830009460449219,0.1032421886920929,3
407,139.7106170654297,-2.002490520477295,0.0099719995632767,143.1199951171875,4.830009460449219,0.1032421886920929,3
408,139.78729248046875,-2.013012647628784,0.009992865845561,143.1199951171875,4.830009460449219,0.1032421886920929,3
409,139.87924194335938,-2.025409460067749,0.0100036999210715,143.1199951171875,4.830009460449219,0.1032421886920929,3
410,139.98638916015625,-2.0394678115844727,0.0100048063322901,143.1199951171875,4.830009460449219,0.1032421886920929,3
411,140.10699462890625,-2.054774284362793,0.0100225443020462,143.1199951171875,4.830009460449219,0.1032421886920929,3
412,140.24295043945312,-2.0714762210845947,0.0100208278745412,143.1199951171875,4.830009460449219,0.1032421886920929,3
413,140.39073181152344,-2.088909149169922,0.0100508499890565,143.1199951171875,4.830009460449219,0.1032421886920929,3
414,140.55186462402344,-2.1070590019226074,0.0100639341399073,143.1199951171875,4.830009460449219,0.1032421886920929,3
415,140.72708129882812,-2.125755786895752,0.0100575257092714,143.1199951171875,4.830009460449219,0.1032421886920929,3
416,140.9164581298828,-2.144716501235962,0.0100457379594445,143.1199951171875,4.830009460449219,0.1032421886920929,3
417,141.11976623535156,-2.1636111736297607,0.0100391004234552,143.1199951171875,4.830009460449219,0.1032421886920929,3
418,141.33676147460938,-2.182084798812866,0.0100408168509602,143.1199951171875,4.830009460449219,0.1032421886920929,3
419,141.56703186035156,-2.1997735500335693,0.010049476288259,143.1199951171875,4.830009460449219,0.1032421886920929,3
420,141.8102569580078,-2.216583490371704,0.0100621795281767,143.1199951171875,4.830009460449219,0.1032421886920929,3
421,142.06605529785156,-2.23172926902771,0.0100761791691184,143.1199951171875,4.830009460449219,0.1032421886920929,3
422,142.33428955078125,-2.244988203048706,0.0100868223235011,143.1199951171875,4.830009460449219,0.1032421886920929,3
423,142.61497497558594,-2.256112098693848,0.0100917052477598,143.1199951171875,4.830009460449219,0.1032421886920929,3
424,142.90823364257812,-2.2648138999938965,0.0100902933627367,143.1199951171875,4.830009460449219,0.1032421886920929,3
425,143.21432495117188,-2.270834684371948,0.0100846858695149,143.1199951171875,4.830009460449219,0.1032421886920929,3
426,143.533447265625,-2.2739474773406982,0.0100760264322161,143.1199951171875,4.830009460449219,0.1032421886920929,3
427,143.8658447265625,-2.2736642360687256,0.0100667951628565,143.1199951171875,4.830009460449219,0.1032421886920929,3
428,144.2118377685547,-2.270298957824707,0.0100561901926994,143.1199951171875,4.830009460449219,0.1032421886920929,3
429,144.57176208496094,-2.263680934906006,0.0100452043116092,143.1199951171875,4.830009460449219,0.1032421886920929,3
430,144.94589233398438,-2.253727436065674,0.010033912025392,-10000000,-10000000,-10000000,-1
431,145.3345947265625,-2.239694833755493,0.010023002512753,-10000000,-10000000,-10000000,-1
432,145.73817443847656,-2.2218501567840576,0.0100112911313772,-10000000,-10000000,-10000000,-1
433,146.15707397460938,-2.2018208503723145,0.0099995797500014,-10000000,-10000000,-10000000,-1
434,146.59152221679688,-2.17948055267334,0.0099888993427157,-10000000,-10000000,-10000000,-1
435,147.04183959960938,-2.153814554214477,0.0099783707410097,-10000000,-10000000,-10000000,-1
436,147.5081024169922,-2.1255600452423096,0.0099711986258625,-10000000,-10000000,-10000000,-1
437,147.98193359375,-2.078220129013061,0.0100740808993577,-10000000,-10000000,-10000000,-1
438,148.42965698242188,-1.9846491813659668,0.0105239870026707,-10000000,-10000000,-10000000,-1
439,148.85316467285156,-1.8786300420761108,0.0108783338218927,-10000000,-10000000,-10000000,-1
440,149.27828979492188,-1.823625922203064,0.010937194339931,-10000000,-10000000,-10000000,-1
441,149.70875549316406,-1.809365510940552,0.0107408901676535,-10000000,-10000000,-10000000,-1
442,150.1488800048828,-1.8262701034545896,0.0104555506259202,-10000000,-10000000,-10000000,-1
443,150.59486389160156,-1.8806822299957275,0.0103064347058534,-10000000,-10000000,-10000000,-1
444,151.04348754882812,-1.9724385738372805,0.0102827074006199,-10000000,-10000000,-10000000,-1
445,151.48501586914062,-2.108784914016724,0.0104022212326526,-10000000,-10000000,-10000000,-1
446,151.91043090820312,-2.2961134910583496,0.0105448914691805,-10000000,-10000000,-10000000,-1
447,152.3202362060547,-2.5298187732696533,0.0106039429083466,-10000000,-10000000,-10000000,-1
448,152.70811462402344,-2.806524991989136,0.0106525039300322,-10000000,-10000000,-10000000,-1
449,153.06776428222656,-3.121766805648804,0.0107149118557572,-10000000,-10000000,-10000000,-1
450,153.39540100097656,-3.4707348346710205,0.0107716750353574,-10000000,-10000000,-10000000,-1
451,153.6876983642578,-3.8482861518859854,0.0108181377872824,-10000000,-10000000,-10000000,-1
452,153.94100952148438,-4.249179363250732,0.0108618158847093,-10000000,-10000000,-10000000,-1
453,154.15403747558594,-4.668667316436768,0.0108852768316864,-10000000,-10000000,-10000000,-1
454,154.32684326171875,-5.102888107299805,0.0108802411705255,-10000000,-10000000,-10000000,-1
455,154.45950317382812,-5.548242092132568,0.0108566284179687,-10000000,-10000000,-10000000,-1
456,154.55218505859375,-6.001394748687744,0.0108246989548206,-10000000,-10000000,-10000000,-1
457,154.6051788330078,-6.45936393737793,0.0107904048636555,-10000000,-10000000,-10000000,-1
458,154.61871337890625,-6.919449329376221,0.0107563398778438,-10000000,-10000000,-10000000,-1
459,154.60626220703125,-7.383584499359131,0.0106515884399414,-10000000,-10000000,-10000000,-1
460,154.60226440429688,-7.851656913757324,0.0105255506932735,-10000000,-10000000,-10000000,-1
461,154.61109924316406,-8.317201614379883,0.0104878991842269,-10000000,-10000000,-10000000,-1
462,154.57008361816406,-8.776440620422363,0.0105346292257308,-10000000,-10000000,-10000000,-1
463,154.48350524902344,-9.229785919189451,0.0105135347694158,-10000000,-10000000,-10000000,-1
464,154.39109802246094,-9.696595191955566,0.0102934259921312,-10000000,-10000000,-10000000,-1
465,154.28759765625,-10.17481803894043,0.0101575087755918,-10000000,-10000000,-10000000,-1
466,154.1757049560547,-10.662748336791992,0.0102022169157862,-10000000,-10000000,-10000000,-1
467,154.089111328125,-11.15737247467041,0.0104090878739953,151.30995178222656,45.30007553100586,0.10326171666383743,1
468,154.0141143798828,-11.655505180358888,0.0105745699256658,151.30995178222656,45.30007553100586,0.10326171666383743,1
469,153.95065307617188,-12.159677505493164,0.0106347650289535,151.30995178222656,45.30007553100586,0.10326171666383743,1
470,153.89755249023438,-12.668559074401855,0.0105644222348928,151.30995178222656,45.30007553100586,0.10326171666383743,1
471,153.854248046875,-13.18028736114502,0.0105791091918945,151.30995178222656,45.30007553100586,0.10326171666383743,1
472,153.82186889648438,-13.68692398071289,0.0106693264096975,151.30995178222656,45.30007553100586,0.10326171666383743,1
473,153.79954528808594,-14.192514419555664,0.0106999203562736,151.30995178222656,45.30007553100586,0.10326171666383743,1
474,153.7861328125,-14.69988250732422,0.0106587214395403,151.30995178222656,45.30007553100586,0.10326171666383743,1
475,153.7808074951172,-15.210861206054688,0.0105829238891601,151.30995178222656,45.30007553100586,0.10326171666383743,1
476,153.78277587890625,-15.726608276367188,0.0105090709403157,151.30995178222656,45.30007553100586,0.10326171666383743,1
477,153.7911834716797,-16.24783706665039,0.0104561233893036,151.30995178222656,45.30007553100586,0.10326171666383743,1
478,153.80514526367188,-16.77497100830078,0.0104263303801417,151.30995178222656,45.30007553100586,0.10326171666383743,1
479,153.82376098632812,-17.308258056640625,0.0104137798771262,151.30995178222656,45.30007553100586,0.10326171666383743,1
480,153.84600830078125,-17.847829818725586,0.0104109952226281,151.30995178222656,45.30007553100586,0.10326171666383743,1
481,153.8709259033203,-18.393741607666016,0.0104122543707489,151.30995178222656,45.30007553100586,0.10326171666383743,1
482,153.89874267578125,-18.945919036865234,0.0104151535779237,151.30995178222656,45.30007553100586,0.10326171666383743,1
483,153.9271240234375,-19.50442314147949,0.0104175182059407,151.30995178222656,45.30007553100586,0.10326171666383743,1
484,153.95489501953125,-20.069210052490234,0.010420074686408,151.30995178222656,45.30007553100586,0.10326171666383743,1
485,153.98236083984375,-20.64016532897949,0.0104225920513272,151.30995178222656,45.30007553100586,0.10326171666383743,1
486,154.0079345703125,-21.217235565185547,0.0104256821796298,151.30995178222656,45.30007553100586,0.10326171666383743,1
487,154.0314178466797,-21.800323486328125,0.0104289622977375,151.30995178222656,45.30007553100586,0.10326171666383743,1
488,154.05218505859375,-22.38932991027832,0.0104324724525213,151.30995178222656,45.30007553100586,0.10326171666383743,1
489,154.071044921875,-22.98411750793457,0.010435676202178,151.30995178222656,45.30007553100586,0.10326171666383743,1
490,154.08412170410156,-23.58454132080078,0.0104408264160156,151.30995178222656,45.30007553100586,0.10326171666383743,1
491,154.0934295654297,-24.190502166748047,0.010443840175867,151.30995178222656,45.30007553100586,0.10326171666383743,1
492,154.0998992919922,-24.801908493041992,0.0104466630145907,151.30995178222656,45.30007553100586,0.10326171666383743,1
493,154.103271484375,-25.418615341186523,0.0104494094848632,151.30995178222656,45.30007553100586,0.10326171666383743,1
494,154.10389709472656,-26.040512084960938,0.0104520795866847,151.30995178222656,45.30007553100586,0.10326171666383743,1
495,154.10215759277344,-26.66748046875,0.0104549787938594,151.30995178222656,45.30007553100586,0.10326171666383743,1
496,154.09849548339844,-27.29941177368164,0.0104578780010342,151.30995178222656,45.30007553100586,0.10326171666383743,1
497,154.09329223632812,-27.93620491027832,0.0104607390239834,151.30995178222656,45.30007553100586,0.10326171666383743,1
498,154.08700561523438,-28.57776260375977,0.0104635618627071,151.30995178222656,45.30007553100586,0.10326171666383743,1
499,154.07957458496094,-29.22398376464844,0.010466537438333,151.30995178222656,45.30007553100586,0.10326171666383743,1
500,154.07180786132812,-29.87477684020996,0.0104693220928311,151.30995178222656,45.30007553100586,0.10326171666383743,1
501,154.06410217285156,-30.530052185058597,0.0104721449315547,151.30995178222656,45.30007553100586,0.10326171666383743,1
502,154.056640625,-31.18971824645996,0.0104749295860528,151.30995178222656,45.30007553100586,0.10326171666383743,1
503,154.0495147705078,-31.853683471679688,0.0104776378720998,151.30995178222656,45.30007553100586,0.10326171666383743,1
504,154.04283142089844,-32.51841354370117,0.0105329127982258,151.30995178222656,45.30007553100586,0.10326171666383743,1
505,154.03668212890625,-33.169124603271484,0.010768661275506,151.30995178222656,45.30007553100586,0.10326171666383743,1
506,154.03114318847656,-33.796531677246094,0.011081313714385,151.30995178222656,45.30007553100586,0.10326171666383743,1
507,154.02767944335938,-34.36699295043945,0.0118412394076585,151.30995178222656,45.30007553100586,0.10326171666383743,1
508,154.02593994140625,-34.69838333129883,0.0143703455105423,151.30995178222656,45.30007553100586,0.10326171666383743,1
509,154.0255126953125,-34.77378845214844,0.0168670266866683,151.30995178222656,45.30007553100586,0.10326171666383743,1
510,154.02549743652344,-34.7749137878418,0.0160247031599283,151.30995178222656,45.30007553100586,0.10326171666383743,1
