time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
513,322.1883239746094,-195.3926544189453,-0.0052055739797651,-10000000,-10000000,-10000000,-1
514,321.8139038085937,-195.3662109375,-0.0052054212428629,-10000000,-10000000,-10000000,-1
515,321.4390869140625,-195.3397216796875,-0.0052054212428629,-10000000,-10000000,-10000000,-1
516,321.0636901855469,-195.31344604492188,-0.005205497611314,-10000000,-10000000,-10000000,-1
517,320.6878967285156,-195.2876892089844,-0.0052054212428629,-10000000,-10000000,-10000000,-1
518,320.3115539550781,-195.26263427734372,-0.0052054212428629,-10000000,-10000000,-10000000,-1
519,319.93475341796875,-195.23851013183597,-0.0052053448744118,-10000000,-10000000,-10000000,-1
520,319.5575256347656,-195.2154235839844,-0.0052051162347197,-10000000,-10000000,-10000000,-1
521,319.1798095703125,-195.193603515625,-0.005205001682043,-10000000,-10000000,-10000000,-1
522,318.8016662597656,-195.1731414794922,-0.0052049253135919,-10000000,-10000000,-10000000,-1
523,318.4231262207031,-195.154052734375,-0.0052048871293663,-10000000,-10000000,-10000000,-1
524,318.04412841796875,-195.13720703125,-0.0052048871293663,-10000000,-10000000,-10000000,-1
525,317.6647644042969,-195.1213836669922,-0.0052048107609152,-10000000,-10000000,-10000000,-1
526,317.2850036621094,-195.1071014404297,-0.005204773042351,-10000000,-10000000,-10000000,-1
527,316.90484619140625,-195.09458923339844,-0.0052046203054487,-10000000,-10000000,-10000000,-1
528,316.5244140625,-195.083740234375,-0.0052045821212232,-10000000,-10000000,-10000000,-1
529,316.1436462402344,-195.07452392578125,-0.0052047348581254,-10000000,-10000000,-10000000,-1
530,315.76251220703125,-195.06689453125,-0.0052045439369976,-10000000,-10000000,-10000000,-1
531,315.3811340332031,-195.06082153320312,-0.0052044675685465,-10000000,-10000000,-10000000,-1
532,314.9994506835937,-195.0562438964844,-0.0052044675685465,-10000000,-10000000,-10000000,-1
533,314.61749267578125,-195.05308532714844,-0.0052044675685465,-10000000,-10000000,-10000000,-1
534,314.2353210449219,-195.05126953125,-0.0052044675685465,-10000000,-10000000,-10000000,-1
535,313.8528747558594,-195.05072021484372,-0.00520427711308,-10000000,-10000000,-10000000,-1
536,313.47021484375,-195.05133056640625,-0.0052043152973055,-10000000,-10000000,-10000000,-1
537,313.0873107910156,-195.052978515625,-0.0052043530158698,-10000000,-10000000,-10000000,-1
538,312.7042236328125,-195.05560302734372,-0.0052043152973055,-10000000,-10000000,-10000000,-1
539,312.3209533691406,-195.05909729003903,-0.0052043152973055,-10000000,-10000000,-10000000,-1
540,311.9374694824219,-195.06333923339844,-0.0052042389288544,-10000000,-10000000,-10000000,-1
541,311.5538330078125,-195.0682373046875,-0.0052043912000954,-10000000,-10000000,-10000000,-1
542,311.16998291015625,-195.07366943359372,-0.0052044675685465,-10000000,-10000000,-10000000,-1
543,310.7860107421875,-195.0795440673828,-0.0052044293843209,-10000000,-10000000,-10000000,-1
544,310.4018249511719,-195.08575439453125,-0.0052041625604033,-10000000,-10000000,-10000000,-1
545,310.0174865722656,-195.09217834472656,-0.0052042389288544,-10000000,-10000000,-10000000,-1
546,309.63299560546875,-195.0988311767578,-0.0052043912000954,-10000000,-10000000,-10000000,-1
547,309.2483825683594,-195.10557556152344,-0.00520427711308,-10000000,-10000000,-10000000,-1
548,308.8636169433594,-195.11236572265625,-0.0052043912000954,-10000000,-10000000,-10000000,-1
549,308.4786682128906,-195.11900329589844,-0.0052041625604033,-10000000,-10000000,-10000000,-1
550,308.0935974121094,-195.1256866455078,-0.0052042007446289,-10000000,-10000000,-10000000,-1
551,307.7084350585937,-195.13232421875,-0.0052042389288544,-10000000,-10000000,-10000000,-1
552,307.3230895996094,-195.13856506347656,-0.0052042389288544,-10000000,-10000000,-10000000,-1
553,306.9376220703125,-195.1444854736328,-0.0052040480077266,-10000000,-10000000,-10000000,-1
554,306.55206298828125,-195.1500701904297,-0.0052040098235011,-10000000,-10000000,-10000000,-1
555,306.16632080078125,-195.15542602539065,-0.0052042007446289,-10000000,-10000000,-10000000,-1
556,305.7805480957031,-195.1607360839844,-0.0052040480077266,-10000000,-10000000,-10000000,-1
557,305.39459228515625,-195.1641540527344,-0.0052040098235011,-10000000,-10000000,-10000000,-1
558,305.0085754394531,-195.16770935058597,-0.0052038570865988,-10000000,-10000000,-10000000,-1
559,304.6224670410156,-195.1711883544922,-0.0052040861919522,-10000000,-10000000,-10000000,-1
560,304.2362365722656,-195.1741943359375,-0.0052040480077266,-10000000,-10000000,-10000000,-1
561,303.8498840332031,-195.1767120361328,-0.0052040480077266,-10000000,-10000000,-10000000,-1
562,303.4635009765625,-195.1788024902344,-0.0052039334550499,-10000000,-10000000,-10000000,-1
563,303.07696533203125,-195.1804962158203,-0.0052038193680346,-10000000,-10000000,-10000000,-1
564,302.6904296875,-195.1818084716797,-0.0052040098235011,-10000000,-10000000,-10000000,-1
565,302.3037109375,-195.18272399902344,-0.0052040480077266,-10000000,-10000000,-10000000,-1
566,301.9169921875,-195.1832733154297,-0.0052039334550499,-10000000,-10000000,-10000000,-1
567,301.5301513671875,-195.1835174560547,-0.0052040861919522,-10000000,-10000000,-10000000,-1
568,301.14324951171875,-195.1833953857422,-0.0052040480077266,-10000000,-10000000,-10000000,-1
569,300.7563171386719,-195.1830291748047,-0.0052038952708244,-10000000,-10000000,-10000000,-1
570,300.3692626953125,-195.18234252929688,-0.0052039334550499,-10000000,-10000000,-10000000,-1
571,299.9821472167969,-195.18145751953125,-0.0052038570865988,-10000000,-10000000,-10000000,-1
572,299.59503173828125,-195.18040466308597,-0.0052039716392755,-10000000,-10000000,-10000000,-1
573,299.2077941894531,-195.17916870117188,-0.0052037429995834,-10000000,-10000000,-10000000,-1
574,298.82049560546875,-195.1778106689453,-0.0052038570865988,-10000000,-10000000,-10000000,-1
575,298.43316650390625,-195.17628479003903,-0.0052038570865988,-10000000,-10000000,-10000000,-1
576,298.0458374023437,-195.1747283935547,-0.005203781183809,-10000000,-10000000,-10000000,-1
577,297.6583251953125,-195.1729888916016,-0.0052038570865988,-10000000,-10000000,-10000000,-1
578,297.2708435058594,-195.17124938964844,-0.0052040098235011,-10000000,-10000000,-10000000,-1
579,296.8833312988281,-195.1695098876953,-0.0052038952708244,-10000000,-10000000,-10000000,-1
580,296.49578857421875,-195.1677703857422,-0.0052037048153579,-10000000,-10000000,-10000000,-1
581,296.10809326171875,-195.16603088378903,-0.0052038570865988,-10000000,-10000000,-10000000,-1
582,295.72039794921875,-195.16427612304688,-0.0052038952708244,-10000000,-10000000,-10000000,-1
