time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
557,119.2061767578125,-133.43077087402344,-0.0191934201866388,-10000000,-10000000,-10000000,-1
558,119.39157104492188,-133.4326171875,-0.0191933047026395,-10000000,-10000000,-10000000,-1
559,119.57701873779295,-133.43438720703125,-0.0191931147128343,-10000000,-10000000,-10000000,-1
560,119.76245880126952,-133.43601989746094,-0.0191931538283824,-10000000,-10000000,-10000000,-1
561,119.94790649414062,-133.43756103515625,-0.019192885607481,-10000000,-10000000,-10000000,-1
562,120.13335418701172,-133.43898010253906,-0.0191927719861269,-10000000,-10000000,-10000000,-1
563,120.31880950927734,-133.44029235839844,-0.0191929247230291,-10000000,-10000000,-10000000,-1
564,120.50424194335938,-133.44149780273438,-0.0191928092390298,-10000000,-10000000,-10000000,-1
565,120.689697265625,-133.4425811767578,-0.019192885607481,-10000000,-10000000,-10000000,-1
566,120.8751449584961,-133.4435577392578,-0.0191929247230291,-10000000,-10000000,-10000000,-1
567,121.0605926513672,-133.44444274902344,-0.0191928092390298,-10000000,-10000000,-10000000,-1
568,121.24604034423828,-133.44520568847656,-0.0191927719861269,-10000000,-10000000,-10000000,-1
569,121.43148803710938,-133.44586181640625,-0.019192885607481,-10000000,-10000000,-10000000,-1
570,121.61692810058594,-133.44642639160156,-0.0191926956176757,-10000000,-10000000,-10000000,-1
571,121.80238342285156,-133.44688415527344,-0.019192848354578,-10000000,-10000000,-10000000,-1
572,121.98783111572266,-133.44723510742188,-0.0191927719861269,-10000000,-10000000,-10000000,-1
