time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
253,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
254,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
255,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
256,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
257,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
258,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
259,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
260,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
261,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
262,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
263,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
264,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
265,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
266,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
267,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
268,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
269,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
270,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
271,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
272,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
273,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
274,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
275,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
276,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
277,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
278,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
279,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
280,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
281,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
282,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
283,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
284,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
285,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
286,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
287,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
288,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
289,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
290,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
291,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
292,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
293,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
294,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
295,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
296,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
297,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
298,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
299,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
300,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
301,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
302,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
303,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
304,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
305,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
306,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
307,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
308,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
309,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
310,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
311,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
312,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
313,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
314,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
315,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
316,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
317,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
318,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
319,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
320,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
321,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
322,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
323,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
324,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
325,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
326,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
327,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
328,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
329,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
330,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
331,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
332,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
333,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
334,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
335,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
336,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
337,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
338,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
339,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
340,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
341,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
342,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
343,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
344,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
345,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
346,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
347,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
348,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
349,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
350,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
351,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
352,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
353,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
354,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
355,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
356,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
357,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
358,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
359,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
360,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
361,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
362,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
363,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
364,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
365,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
366,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
367,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
368,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
369,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
370,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
371,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
372,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
373,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
374,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
375,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
376,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
377,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
378,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
379,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
380,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
381,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
382,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
383,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
384,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
385,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
386,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
387,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
388,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
389,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
390,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
391,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
392,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
393,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
394,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
395,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
396,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
397,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
398,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
399,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
400,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,1
401,334.8505859375,-33.21144104003906,-0.0077877426519989,331.9900207519531,44.88003921508789,0.1032421886920929,3
402,334.8505859375,-33.21159744262695,-0.0077981948852539,331.9900207519531,44.88003921508789,0.1032421886920929,3
403,334.8504333496094,-33.22241973876953,-0.0081233596429228,331.9900207519531,44.88003921508789,0.1032421886920929,3
404,334.8504333496094,-33.231197357177734,-0.0079771419987082,331.9900207519531,44.88003921508789,0.1032421886920929,3
405,334.8503723144531,-33.249874114990234,-0.0084204860031604,331.9900207519531,44.88003921508789,0.1032421886920929,3
406,334.8500366210937,-33.290489196777344,-0.0088311387225985,331.9900207519531,44.88003921508789,0.1032421886920929,3
407,334.8493957519531,-33.339263916015625,-0.0088048549368977,331.9900207519531,44.88003921508789,0.1032421886920929,3
408,334.8485107421875,-33.39592742919922,-0.0086371609941124,331.9900207519531,44.88003921508789,0.1032421886920929,3
409,334.8475952148437,-33.462379455566406,-0.008608398027718,331.9900207519531,44.88003921508789,0.1032421886920929,3
410,334.8467102050781,-33.5379638671875,-0.0085804751142859,331.9900207519531,44.88003921508789,0.1032421886920929,3
411,334.84576416015625,-33.62335205078125,-0.0085950084030628,331.9900207519531,44.88003921508789,0.1032421886920929,3
412,334.84478759765625,-33.719078063964844,-0.0086244959384202,331.9900207519531,44.88003921508789,0.1032421886920929,3
413,334.84381103515625,-33.82503890991211,-0.0086403274908661,331.9900207519531,44.88003921508789,0.1032421886920929,3
414,334.8426818847656,-33.94112777709961,-0.0086428830400109,331.9900207519531,44.88003921508789,0.1032421886920929,3
415,334.8416442871094,-34.06708526611328,-0.008633155375719,331.9900207519531,44.88003921508789,0.1032421886920929,3
416,334.840576171875,-34.202571868896484,-0.0086123654618859,331.9900207519531,44.88003921508789,0.1032421886920929,3
417,334.8394775390625,-34.34716033935547,-0.0085834879428148,331.9900207519531,44.88003921508789,0.1032421886920929,3
418,334.83837890625,-34.50038146972656,-0.0085485074669122,331.9900207519531,44.88003921508789,0.1032421886920929,3
419,334.8372497558594,-34.661766052246094,-0.008510704152286,331.9900207519531,44.88003921508789,0.1032421886920929,3
420,334.83612060546875,-34.83082580566406,-0.0084714125841856,331.9900207519531,44.88003921508789,0.1032421886920929,3
421,334.8353576660156,-35.00711441040039,-0.0084325028583407,331.9900207519531,44.88003921508789,0.1032421886920929,3
422,334.83453369140625,-35.19017791748047,-0.0083942031487822,331.9900207519531,44.88003921508789,0.1032421886920929,3
423,334.8338623046875,-35.379600524902344,-0.0083574671298265,331.9900207519531,44.88003921508789,0.1032421886920929,3
424,334.8334045410156,-35.574974060058594,-0.0083223721012473,331.9900207519531,44.88003921508789,0.1032421886920929,3
425,334.8329467773437,-35.775936126708984,-0.0082892989739775,331.9900207519531,44.88003921508789,0.1032421886920929,3
426,334.8328857421875,-35.98213195800781,-0.0082580568268895,331.9900207519531,44.88003921508789,0.1032421886920929,3
427,334.8327941894531,-36.1932258605957,-0.0082287974655628,331.9900207519531,44.88003921508789,0.1032421886920929,3
428,334.8329467773437,-36.40891647338867,-0.0082014081999659,331.9900207519531,44.88003921508789,0.1032421886920929,3
429,334.8332824707031,-36.62891006469727,-0.0081758499145507,331.9900207519531,44.88003921508789,0.1032421886920929,3
430,334.8337707519531,-36.85294723510742,-0.0081518935039639,331.9900207519531,44.88003921508789,0.1032421886920929,3
431,334.83447265625,-37.08075714111328,-0.0081295007839798,331.9900207519531,44.88003921508789,0.1032421886920929,3
432,334.8352355957031,-37.31212615966797,-0.0081085199490189,331.9900207519531,44.88003921508789,0.1032421886920929,3
433,334.8363647460937,-37.54682159423828,-0.0080887218937277,331.9900207519531,44.88003921508789,0.1032421886920929,3
434,334.8375244140625,-37.78464126586914,-0.0080704875290393,331.9900207519531,44.88003921508789,0.1032421886920929,3
435,334.8387756347656,-38.02539825439453,-0.0080532832071185,331.9900207519531,44.88003921508789,0.1032421886920929,3
436,334.84033203125,-38.26890563964844,-0.0080372616648674,331.9900207519531,44.88003921508789,0.1032421886920929,3
437,334.8419494628906,-38.51501083374024,-0.0080228801816701,331.9900207519531,44.88003921508789,0.1032421886920929,3
438,334.8435974121094,-38.76360702514648,-0.0080113215371966,331.9900207519531,44.88003921508789,0.1032421886920929,3
439,334.8453063964844,-39.014625549316406,-0.0080025484785437,331.9900207519531,44.88003921508789,0.1032421886920929,3
440,334.8473815917969,-39.26800155639648,-0.0079957963898777,331.9900207519531,44.88003921508789,0.1032421886920929,3
441,334.8494873046875,-39.523681640625,-0.007990569807589,331.9900207519531,44.88003921508789,0.1032421886920929,3
442,334.8515930175781,-39.7816162109375,-0.0079858396202325,331.9900207519531,44.88003921508789,0.1032421886920929,3
443,334.8537902832031,-40.04175567626953,-0.0079816430807113,331.9900207519531,44.88003921508789,0.1032421886920929,3
444,334.85595703125,-40.30405807495117,-0.0079776383936405,331.9900207519531,44.88003921508789,0.1032421886920929,3
445,334.858154296875,-40.5684814453125,-0.0079738236963748,331.9900207519531,44.88003921508789,0.1032421886920929,3
446,334.8603820800781,-40.83497619628906,-0.00797023717314,331.9900207519531,44.88003921508789,0.1032421886920929,3
447,334.86260986328125,-41.1035041809082,-0.0079664606600999,331.9900207519531,44.88003921508789,0.1032421886920929,3
448,334.86492919921875,-41.37400817871094,-0.0079629514366388,331.9900207519531,44.88003921508789,0.1032421886920929,3
449,334.8672180175781,-41.64646530151367,-0.0079595567658543,331.9900207519531,44.88003921508789,0.1032421886920929,3
450,334.8695373535156,-41.92083740234375,-0.0079559320583939,331.9900207519531,44.88003921508789,0.1032421886920929,3
451,334.8718566894531,-42.19706344604492,-0.0079524228349328,331.9900207519531,44.88003921508789,0.1032421886920929,3
452,334.8741760253906,-42.47511291503906,-0.0079487608745694,331.9900207519531,44.88003921508789,0.1032421886920929,3
453,334.87646484375,-42.75495147705078,-0.0079455561935901,331.9900207519531,44.88003921508789,0.1032421886920929,3
454,334.87652587890625,-43.03650665283203,-0.0079406350851058,331.9900207519531,44.88003921508789,0.1032421886920929,3
455,334.87530517578125,-43.31975173950195,-0.0079372785985469,331.9900207519531,44.88003921508789,0.1032421886920929,3
456,334.8754577636719,-43.60469055175781,-0.0079359812662005,331.9900207519531,44.88003921508789,0.1032421886920929,3
457,334.8760070800781,-43.89128875732422,-0.0079338075593113,331.9900207519531,44.88003921508789,0.1032421886920929,3
458,334.87646484375,-44.17949676513672,-0.0079309847205877,331.9900207519531,44.88003921508789,0.1032421886920929,3
459,334.8769836425781,-44.46928024291992,-0.0079282755032181,331.9900207519531,44.88003921508789,0.1032421886920929,3
460,334.87744140625,-44.76062774658203,-0.0079255672171711,331.9900207519531,44.88003921508789,0.1032421886920929,3
461,334.8776550292969,-45.05348587036133,-0.007922782562673,331.9900207519531,44.88003921508789,0.1032421886920929,3
462,334.8777770996094,-45.34783935546875,-0.0079202651977539,331.9900207519531,44.88003921508789,0.1032421886920929,3
463,334.8779296875,-45.6436653137207,-0.0079177469015121,331.9900207519531,44.88003921508789,0.1032421886920929,3
464,334.8780822753906,-45.94090270996094,-0.0079152677208185,331.9900207519531,44.88003921508789,0.1032421886920929,3
465,334.8779296875,-46.23954391479492,-0.0079130167141556,331.9900207519531,44.88003921508789,0.1032421886920929,3
466,334.877685546875,-46.53956604003906,-0.0079107284545898,-10000000,-10000000,-10000000,-1
467,334.87744140625,-46.8409423828125,-0.0079083628952503,-10000000,-10000000,-10000000,-1
468,334.8771667480469,-47.14363098144531,-0.00790611281991,-10000000,-10000000,-10000000,-1
469,334.876953125,-47.44762420654297,-0.0079039381816983,-10000000,-10000000,-10000000,-1
470,334.87646484375,-47.75288391113281,-0.0079018780961632,-10000000,-10000000,-10000000,-1
471,334.8758239746094,-48.05940246582031,-0.0078997416421771,-10000000,-10000000,-10000000,-1
472,334.8751525878906,-48.36714172363281,-0.0078977197408676,-10000000,-10000000,-10000000,-1
473,334.8712463378906,-48.67597579956055,-0.0078920358791947,-10000000,-10000000,-10000000,-1
474,334.8681945800781,-48.98601150512695,-0.0078921122476458,-10000000,-10000000,-10000000,-1
475,334.8621520996094,-49.29708480834961,-0.0078874202445149,-10000000,-10000000,-10000000,-1
476,334.84869384765625,-49.608646392822266,-0.0078655239194631,-10000000,-10000000,-10000000,-1
477,334.8257751464844,-49.9200439453125,-0.0078314589336514,-10000000,-10000000,-10000000,-1
478,334.7922668457031,-50.2305793762207,-0.0077895354479551,-10000000,-10000000,-10000000,-1
479,334.74664306640625,-50.53938674926758,-0.0077383802272379,-10000000,-10000000,-10000000,-1
480,334.6879577636719,-50.8455810546875,-0.0076855849474668,-10000000,-10000000,-10000000,-1
481,334.6189880371094,-51.15006256103516,-0.0076883696019649,-10000000,-10000000,-10000000,-1
482,334.533935546875,-51.44917297363281,-0.0075846859253942,-10000000,-10000000,-10000000,-1
483,334.4327392578125,-51.74171829223633,-0.0075143813155591,-10000000,-10000000,-10000000,-1
484,334.3167419433594,-52.028202056884766,-0.0074884793721139,-10000000,-10000000,-10000000,-1
485,334.18603515625,-52.30781555175781,-0.0074692913331091,-10000000,-10000000,-10000000,-1
486,334.0406188964844,-52.57976531982422,-0.0074532316066324,-10000000,-10000000,-10000000,-1
487,333.8818359375,-52.84456253051758,-0.0074729919433593,-10000000,-10000000,-10000000,-1
488,333.70849609375,-53.0995979309082,-0.0074368282221257,-10000000,-10000000,-10000000,-1
489,333.52154541015625,-53.34482192993164,-0.0074294661171734,-10000000,-10000000,-10000000,-1
490,333.32177734375,-53.580223083496094,-0.0074389646761119,-10000000,-10000000,-10000000,-1
491,333.1096496582031,-53.80515670776367,-0.0074469372630119,-10000000,-10000000,-10000000,-1
492,332.8859558105469,-54.02007293701172,-0.0074760816060006,-10000000,-10000000,-10000000,-1
493,332.6509704589844,-54.22351837158203,-0.0074755474925041,-10000000,-10000000,-10000000,-1
494,332.4057006835937,-54.41592025756836,-0.0074954982846975,-10000000,-10000000,-10000000,-1
495,332.1506042480469,-54.59708023071289,-0.0075151440687477,-10000000,-10000000,-10000000,-1
496,331.88623046875,-54.76673889160156,-0.0075322338379919,-10000000,-10000000,-10000000,-1
497,331.61358642578125,-54.92475509643555,-0.0075479503720998,-10000000,-10000000,-10000000,-1
498,331.3331298828125,-55.07093048095703,-0.0075611877255141,-10000000,-10000000,-10000000,-1
499,331.04541015625,-55.20510482788086,-0.0075731659308075,-10000000,-10000000,-10000000,-1
500,330.7510986328125,-55.32621383666992,-0.0075662992894649,-10000000,-10000000,-10000000,-1
501,330.4508972167969,-55.4357795715332,-0.0075938794761896,-10000000,-10000000,-10000000,-1
502,330.14520263671875,-55.53319549560547,-0.0076061626896262,-10000000,-10000000,-10000000,-1
503,329.8347473144531,-55.61806869506836,-0.0076100537553429,-10000000,-10000000,-10000000,-1
504,329.520263671875,-55.68960189819336,-0.0076003265567123,-10000000,-10000000,-10000000,-1
505,329.2021789550781,-55.74801254272461,-0.0076001356355845,-10000000,-10000000,-10000000,-1
506,328.8809814453125,-55.7941780090332,-0.0076182172633707,-10000000,-10000000,-10000000,-1
507,328.5572509765625,-55.82740783691406,-0.0076201246120035,-10000000,-10000000,-10000000,-1
508,328.2317810058594,-55.84736251831055,-0.0076160430908203,-10000000,-10000000,-10000000,-1
509,327.905029296875,-55.85390090942383,-0.0076112365350127,-10000000,-10000000,-10000000,-1
510,327.5779113769531,-55.84629821777344,-0.0075958250090479,-10000000,-10000000,-10000000,-1
