time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
266,335.2445678710937,-205.37451171875,0.0044455719180405,-10000000,-10000000,-10000000,-1
267,335.2333984375,-205.55992126464844,0.0041541289538145,-10000000,-10000000,-10000000,-1
268,335.216796875,-205.74517822265625,0.0037860870361328,-10000000,-10000000,-10000000,-1
269,335.1978454589844,-205.93077087402344,0.0036215209402143,-10000000,-10000000,-10000000,-1
270,335.1759338378906,-206.11666870117188,0.0035931395832449,-10000000,-10000000,-10000000,-1
271,335.1513671875,-206.30270385742188,0.0036038206890225,-10000000,-10000000,-10000000,-1
272,335.1246032714844,-206.4889373779297,0.0036125944461673,-10000000,-10000000,-10000000,-1
273,335.0961608886719,-206.67532348632807,0.0036116407718509,-10000000,-10000000,-10000000,-1
274,335.0664367675781,-206.8618927001953,0.0036040495615452,-10000000,-10000000,-10000000,-1
275,335.03582763671875,-207.04864501953125,0.0035950087476521,-10000000,-10000000,-10000000,-1
276,335.0078125,-207.2362518310547,0.0035723876208066,-10000000,-10000000,-10000000,-1
277,334.97271728515625,-207.4217987060547,0.0036387252621352,-10000000,-10000000,-10000000,-1
278,334.9454345703125,-207.60826110839844,0.0036398696247488,-10000000,-10000000,-10000000,-1
279,334.9229736328125,-207.79576110839844,0.0036181258037686,-10000000,-10000000,-10000000,-1
280,334.9005126953125,-207.98361206054688,0.0034124755766242,-10000000,-10000000,-10000000,-1
281,334.87847900390625,-208.1715545654297,0.0030743025708943,-10000000,-10000000,-10000000,-1
282,334.85675048828125,-208.35943603515625,0.0029251480009406,-10000000,-10000000,-10000000,-1
283,334.8357238769531,-208.54742431640625,0.0029011154547333,-10000000,-10000000,-10000000,-1
284,334.815185546875,-208.73553466796875,0.002922821091488,-10000000,-10000000,-10000000,-1
285,334.79510498046875,-208.9237823486328,0.0029530716128647,-10000000,-10000000,-10000000,-1
286,334.7756042480469,-209.11209106445312,0.0029772948473691,-10000000,-10000000,-10000000,-1
287,334.7566223144531,-209.300537109375,0.0029931638855487,-10000000,-10000000,-10000000,-1
288,334.7384338378906,-209.48907470703125,0.0030024338047951,-10000000,-10000000,-10000000,-1
289,334.7209167480469,-209.677734375,0.0030066680628806,-10000000,-10000000,-10000000,-1
290,334.7041015625,-209.866455078125,0.0030083465389907,-10000000,-10000000,-10000000,-1
291,334.68804931640625,-210.0553131103516,0.0030086897313594,-10000000,-10000000,-10000000,-1
292,334.6726989746094,-210.24420166015625,0.0030089567881077,-10000000,-10000000,-10000000,-1
293,334.6581115722656,-210.4332427978516,0.0030090331565588,-10000000,-10000000,-10000000,-1
294,334.6443786621094,-210.62225341796875,0.0030093383975327,-10000000,-10000000,-10000000,-1
295,334.6314697265625,-210.8114776611328,0.0030096054542809,-10000000,-10000000,-10000000,-1
296,334.6193542480469,-211.00070190429688,0.0030101393349468,-10000000,-10000000,-10000000,-1
297,334.60809326171875,-211.19000244140625,0.0030104063916951,-10000000,-10000000,-10000000,-1
298,334.5976867675781,-211.37940979003903,0.0030108641367405,-10000000,-10000000,-10000000,-1
299,334.5881652832031,-211.56881713867188,0.0030113600660115,-10000000,-10000000,-10000000,-1
300,334.5794982910156,-211.75827026367188,0.0030116653069853,-10000000,-10000000,-10000000,-1
301,334.5716247558594,-211.9478912353516,0.0030116653069853,-10000000,-10000000,-10000000,-1
302,334.5646057128906,-212.13751220703125,0.003011894179508,-10000000,-10000000,-10000000,-1
303,334.5585021972656,-212.3271484375,0.003012390108779,-10000000,-10000000,-10000000,-1
304,334.5531921386719,-212.51678466796875,0.0030126189813017,-10000000,-10000000,-10000000,-1
305,334.5487060546875,-212.70643615722656,0.0030126571655273,-10000000,-10000000,-10000000,-1
306,334.54510498046875,-212.8961639404297,0.0030128478538244,-10000000,-10000000,-10000000,-1
307,334.5422668457031,-213.08596801757807,0.0030126571655273,-10000000,-10000000,-10000000,-1
308,334.5401916503906,-213.27584838867188,0.0030127714853733,-10000000,-10000000,-10000000,-1
309,334.5389099121094,-213.46571350097656,0.0030125807970762,-10000000,-10000000,-10000000,-1
310,334.5383605957031,-213.6555938720703,0.0030125426128506,-10000000,-10000000,-10000000,-1
311,334.5385131835937,-213.8455047607422,0.0030122755561023,-10000000,-10000000,-10000000,-1
312,334.5393981933594,-214.035400390625,0.0030122373718768,-10000000,-10000000,-10000000,-1
313,334.5409545898437,-214.22531127929688,0.0030119705479592,-10000000,-10000000,-10000000,-1
314,334.54315185546875,-214.41522216796875,0.0030118559952825,-10000000,-10000000,-10000000,-1
315,334.5460205078125,-214.6051483154297,0.0030116653069853,-10000000,-10000000,-10000000,-1
316,334.5494384765625,-214.7950897216797,0.0030114746186882,-10000000,-10000000,-10000000,-1
317,334.5534362792969,-214.9850311279297,0.0030111311934888,-10000000,-10000000,-10000000,-1
318,334.55792236328125,-215.1749725341797,0.0030111311934888,-10000000,-10000000,-10000000,-1
319,334.56298828125,-215.3648834228516,0.0030106352642178,-10000000,-10000000,-10000000,-1
320,334.56854248046875,-215.55474853515625,0.0030105970799922,-10000000,-10000000,-10000000,-1
321,334.57452392578125,-215.74459838867188,0.0030104827601462,-10000000,-10000000,-10000000,-1
322,334.5808410644531,-215.9344482421875,0.0030101011507213,-10000000,-10000000,-10000000,-1
323,334.58758544921875,-216.12432861328125,0.0030096815899014,-10000000,-10000000,-10000000,-1
324,334.59478759765625,-216.31414794921875,0.0030097961425781,-10000000,-10000000,-10000000,-1
325,334.6023864746094,-216.50392150878903,0.003009719774127,-10000000,-10000000,-10000000,-1
326,334.6100769042969,-216.69371032714844,0.0030093002133071,-10000000,-10000000,-10000000,-1
327,334.6179504394531,-216.8834686279297,0.0030091095250099,-10000000,-10000000,-10000000,-1
328,334.6261291503906,-217.0732421875,0.0030086897313594,-10000000,-10000000,-10000000,-1
329,334.6344909667969,-217.2630157470703,0.0030086517799645,-10000000,-10000000,-10000000,-1
330,334.64288330078125,-217.45278930664065,0.0030084608588367,332.0399475097656,316.35009765625,0.10326171666383743,1
331,334.65142822265625,-217.64254760742188,0.0030083847232162,332.0399475097656,316.35009765625,0.10326171666383743,1
332,334.6600952148437,-217.83233642578125,0.0030083465389907,332.0399475097656,316.35009765625,0.10326171666383743,1
333,334.6688232421875,-218.02218627929688,0.0030082701705396,332.0399475097656,316.35009765625,0.10326171666383743,1
334,334.6775207519531,-218.2120513916016,0.0030082701705396,332.0399475097656,316.35009765625,0.10326171666383743,1
335,334.686279296875,-218.40188598632807,0.003008231986314,332.0399475097656,316.35009765625,0.10326171666383743,1
336,334.6949157714844,-218.5917510986328,0.0030083465389907,332.0399475097656,316.35009765625,0.10326171666383743,1
337,334.70361328125,-218.7816162109375,0.003008231986314,332.0399475097656,316.35009765625,0.10326171666383743,1
338,334.71221923828125,-218.97146606445312,0.003008231986314,332.0399475097656,316.35009765625,0.10326171666383743,1
339,334.7208557128906,-219.16140747070312,0.0030083465389907,332.0399475097656,316.35009765625,0.10326171666383743,1
340,334.729248046875,-219.35134887695312,0.003008231986314,332.0399475097656,316.35009765625,0.10326171666383743,1
341,334.7374572753906,-219.54129028320312,0.0030082701705396,332.0399475097656,316.35009765625,0.10326171666383743,1
342,334.74542236328125,-219.73123168945312,0.0030083465389907,332.0399475097656,316.35009765625,0.10326171666383743,1
343,334.7533264160156,-219.92117309570312,0.0030082701705396,332.0399475097656,316.35009765625,0.10326171666383743,1
344,334.7608947753906,-220.111083984375,0.0030083847232162,332.0399475097656,316.35009765625,0.10326171666383743,1
345,334.7682800292969,-220.301025390625,0.0030083847232162,332.0399475097656,316.35009765625,0.10326171666383743,1
346,334.7751770019531,-220.49095153808597,0.0030086517799645,332.0399475097656,316.35009765625,0.10326171666383743,1
347,334.7821655273437,-220.68087768554688,0.003008613595739,332.0399475097656,316.35009765625,0.10326171666383743,1
348,334.7887878417969,-220.87081909179688,0.0030084990430623,332.0399475097656,316.35009765625,0.10326171666383743,1
349,334.7950439453125,-221.06072998046875,0.0030088042840361,332.0399475097656,316.35009765625,0.10326171666383743,1
350,334.8009948730469,-221.2506561279297,0.003008727915585,332.0399475097656,316.35009765625,0.10326171666383743,1
351,334.80670166015625,-221.44058227539065,0.0030087660998106,332.0399475097656,316.35009765625,0.10326171666383743,1
352,334.81207275390625,-221.6305084228516,0.0030087660998106,332.0399475097656,316.35009765625,0.10326171666383743,1
353,334.817138671875,-221.82041931152344,0.0030086897313594,332.0399475097656,316.35009765625,0.10326171666383743,1
354,334.8218994140625,-222.0104217529297,0.0030088424682617,332.0399475097656,316.35009765625,0.10326171666383743,1
355,334.8262939453125,-222.200439453125,0.0030089567881077,332.0399475097656,316.35009765625,0.10326171666383743,1
356,334.8304138183594,-222.3904571533203,0.0030090713407844,332.0399475097656,316.35009765625,0.10326171666383743,1
357,334.8341369628906,-222.5804901123047,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
358,334.8375244140625,-222.7705078125,0.0030091095250099,332.0399475097656,316.35009765625,0.10326171666383743,1
359,334.8406066894531,-222.9605255126953,0.0030091095250099,332.0399475097656,316.35009765625,0.10326171666383743,1
360,334.84332275390625,-223.150634765625,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
361,334.845703125,-223.34075927734372,0.0030091856606304,332.0399475097656,316.35009765625,0.10326171666383743,1
362,334.84771728515625,-223.5308990478516,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
363,334.8494873046875,-223.72100830078125,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
364,334.85089111328125,-223.9111328125,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
365,334.8519897460937,-224.10125732421875,0.0030091474764049,332.0399475097656,316.35009765625,0.10326171666383743,1
366,334.85272216796875,-224.2913818359375,0.0030090713407844,332.0399475097656,316.35009765625,0.10326171666383743,1
367,334.8532409667969,-224.4815216064453,0.0030089186038821,332.0399475097656,316.35009765625,0.10326171666383743,1
368,334.8533935546875,-224.671630859375,0.0030089949723333,332.0399475097656,316.35009765625,0.10326171666383743,1
369,334.853271484375,-224.8617706298828,0.0030089567881077,332.0399475097656,316.35009765625,0.10326171666383743,1
370,334.8528747558594,-225.0518951416016,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
371,334.8522644042969,-225.2420196533203,0.0030088424682617,332.0399475097656,316.35009765625,0.10326171666383743,1
372,334.8513488769531,-225.43215942382807,0.0030088806524872,332.0399475097656,316.35009765625,0.10326171666383743,1
373,334.8501892089844,-225.62229919433597,0.0030088806524872,332.0399475097656,316.35009765625,0.10326171666383743,1
374,334.84881591796875,-225.81243896484372,0.0030089567881077,332.0399475097656,316.35009765625,0.10326171666383743,1
375,334.84716796875,-226.0025787353516,0.0030089186038821,332.0399475097656,316.35009765625,0.10326171666383743,1
376,334.8454284667969,-226.1927032470703,0.0030088424682617,332.0399475097656,316.35009765625,0.10326171666383743,1
377,334.8433532714844,-226.38284301757807,0.0030088042840361,332.0399475097656,316.35009765625,0.10326171666383743,1
378,334.8410949707031,-226.57290649414065,0.0030086517799645,332.0399475097656,316.35009765625,0.10326171666383743,1
379,334.8387145996094,-226.762939453125,0.003008727915585,332.0399475097656,316.35009765625,0.10326171666383743,1
380,334.8360900878906,-226.95298767089844,0.003008727915585,332.0399475097656,316.35009765625,0.10326171666383743,1
381,334.8334655761719,-227.1430206298828,0.0030086517799645,332.0399475097656,316.35009765625,0.10326171666383743,1
382,334.83062744140625,-227.3330841064453,0.0030086897313594,332.0399475097656,316.35009765625,0.10326171666383743,1
383,334.8275756835937,-227.5231170654297,0.003008727915585,332.0399475097656,316.35009765625,0.10326171666383743,1
384,334.8244323730469,-227.71316528320312,0.0030086517799645,332.0399475097656,316.35009765625,0.10326171666383743,1
385,334.8213195800781,-227.9031982421875,0.003008613595739,332.0399475097656,316.35009765625,0.10326171666383743,1
386,334.8181457519531,-228.09326171875,0.0030086517799645,332.0399475097656,316.35009765625,0.10326171666383743,1
387,334.8148803710937,-228.2832946777344,0.0030086517799645,332.0399475097656,316.35009765625,0.10326171666383743,1
388,334.8114624023437,-228.47332763671875,0.003008613595739,332.0399475097656,316.35009765625,0.10326171666383743,1
389,334.8080444335937,-228.6633758544922,0.003008613595739,332.0399475097656,316.35009765625,0.10326171666383743,1
390,334.8045959472656,-228.85340881347656,0.0030086517799645,332.0399475097656,316.35009765625,0.10326171666383743,1
391,334.80108642578125,-229.0435333251953,0.0030085372272878,332.0399475097656,316.35009765625,0.10326171666383743,1
392,334.7975769042969,-229.23367309570312,0.0030084990430623,332.0399475097656,316.35009765625,0.10326171666383743,1
393,334.7940673828125,-229.42379760742188,0.0030085754115134,332.0399475097656,316.35009765625,0.10326171666383743,1
394,334.7906494140625,-229.6139373779297,0.0030085754115134,332.0399475097656,316.35009765625,0.10326171666383743,1
395,334.7872619628906,-229.8040771484375,0.0030085754115134,332.0399475097656,316.35009765625,0.10326171666383743,1
396,334.78387451171875,-229.9942169189453,0.003008727915585,332.0399475097656,316.35009765625,0.10326171666383743,1
397,334.7804260253906,-230.18435668945312,0.0030085754115134,332.0399475097656,316.35009765625,0.10326171666383743,1
398,334.7769470214844,-230.37448120117188,0.003008727915585,332.0399475097656,316.35009765625,0.10326171666383743,1
399,334.7734680175781,-230.5646209716797,0.0030085754115134,332.0399475097656,316.35009765625,0.10326171666383743,1
400,334.7702941894531,-230.7547607421875,0.003008727915585,332.0399475097656,316.35009765625,0.10326171666383743,1
401,334.76715087890625,-230.9449005126953,0.0030089567881077,332.0399475097656,316.35009765625,0.10326171666383743,1
402,334.76397705078125,-231.13504028320312,0.0030088424682617,332.0399475097656,316.35009765625,0.10326171666383743,1
403,334.76080322265625,-231.32516479492188,0.0030087660998106,332.0399475097656,316.35009765625,0.10326171666383743,1
404,334.7575988769531,-231.5153045654297,0.0030088042840361,332.0399475097656,316.35009765625,0.10326171666383743,1
405,334.75506591796875,-231.7054443359375,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
406,334.7523498535156,-231.8955841064453,0.0030089567881077,332.0399475097656,316.35009765625,0.10326171666383743,1
407,334.7498474121094,-232.08572387695312,0.0030088806524872,332.0399475097656,316.35009765625,0.10326171666383743,1
408,334.7472839355469,-232.27584838867188,0.0030089949723333,332.0399475097656,316.35009765625,0.10326171666383743,1
409,334.74481201171875,-232.46597290039065,0.0030089949723333,332.0399475097656,316.35009765625,0.10326171666383743,1
410,334.7425842285156,-232.65611267089844,0.0030088806524872,332.0399475097656,316.35009765625,0.10326171666383743,1
411,334.74041748046875,-232.8462371826172,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
412,334.73828125,-233.036376953125,0.0030089949723333,332.0399475097656,316.35009765625,0.10326171666383743,1
413,334.7364807128906,-233.2265167236328,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
414,334.73468017578125,-233.41665649414065,0.0030089567881077,332.0399475097656,316.35009765625,0.10326171666383743,1
415,334.7328796386719,-233.6067657470703,0.0030089567881077,332.0399475097656,316.35009765625,0.10326171666383743,1
416,334.7314758300781,-233.79690551757807,0.0030089949723333,332.0399475097656,316.35009765625,0.10326171666383743,1
417,334.73004150390625,-233.98704528808597,0.0030089567881077,332.0399475097656,316.35009765625,0.10326171666383743,1
418,334.72869873046875,-234.17718505859372,0.0030089567881077,332.0399475097656,316.35009765625,0.10326171666383743,1
419,334.7276611328125,-234.3673248291016,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
420,334.7265930175781,-234.5574493408203,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
421,334.7257385253906,-234.74758911132807,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
422,334.7250671386719,-234.93772888183597,0.0030091095250099,332.0399475097656,316.35009765625,0.10326171666383743,1
423,334.7243957519531,-235.1278533935547,0.0030089949723333,332.0399475097656,316.35009765625,0.10326171666383743,1
424,334.7237854003906,-235.31797790527344,0.0030089567881077,332.0399475097656,316.35009765625,0.10326171666383743,1
425,334.7235107421875,-235.50811767578125,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
426,334.7232360839844,-235.69825744628903,0.0030089949723333,332.0399475097656,316.35009765625,0.10326171666383743,1
427,334.72296142578125,-235.88839721679688,0.0030090713407844,332.0399475097656,316.35009765625,0.10326171666383743,1
428,334.7229919433594,-236.0785369873047,0.0030089567881077,332.0399475097656,316.35009765625,0.10326171666383743,1
429,334.7231140136719,-236.26866149902344,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
430,334.7232666015625,-236.45880126953125,0.0030089186038821,332.0399475097656,316.35009765625,0.10326171666383743,1
431,334.723388671875,-236.64894104003903,0.0030089567881077,332.0399475097656,316.35009765625,0.10326171666383743,1
432,334.7237854003906,-236.83908081054688,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
433,334.72430419921875,-237.0292205810547,0.0030090331565588,332.0399475097656,316.35009765625,0.10326171666383743,1
434,334.7248229980469,-237.21934509277344,0.0030090713407844,332.0399475097656,316.35009765625,0.10326171666383743,1
435,334.7253723144531,-237.40948486328125,0.0030089567881077,332.0399475097656,316.35009765625,0.10326171666383743,1
436,334.7259826660156,-237.59962463378903,0.0030088806524872,332.0399475097656,316.35009765625,0.10326171666383743,1
