time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.8246765136719,-155.61715698242188,-0.0055574416182935,341.2500305175781,143.55995178222656,0.10420653969049454,1
249,338.8246765136719,-155.61715698242188,-0.0055574416182935,341.2500305175781,143.55995178222656,0.10420653969049454,1
250,338.8246765136719,-155.61715698242188,-0.0055574416182935,341.2500305175781,143.55995178222656,0.10420653969049454,3
251,338.8246765136719,-155.61715698242188,-0.0055574416182935,341.2500305175781,143.55995178222656,0.10420653969049454,3
252,338.82476806640625,-155.6080322265625,-0.0055799484252929,341.2500305175781,143.55995178222656,0.10420653969049454,3
253,338.8251342773437,-155.5850372314453,-0.0056053539738059,341.2500305175781,143.55995178222656,0.10420653969049454,3
254,338.8256225585937,-155.547119140625,-0.0056194304488599,341.2500305175781,143.55995178222656,0.10420653969049454,3
255,338.8262939453125,-155.49423217773438,-0.0056272507645189,341.2500305175781,143.55995178222656,0.10420653969049454,3
256,338.8272705078125,-155.42617797851562,-0.0056311413645744,341.2500305175781,143.55995178222656,0.10420653969049454,3
257,338.82843017578125,-155.34127807617188,-0.0056361388415098,341.2500305175781,143.55995178222656,0.10420653969049454,3
258,338.8299560546875,-155.242431640625,-0.0056329346261918,341.2500305175781,143.55995178222656,0.10420653969049454,3
259,338.8316650390625,-155.1294708251953,-0.0056312559172511,341.2500305175781,143.55995178222656,0.10420653969049454,3
260,338.8334045410156,-155.0013885498047,-0.0056318663991987,341.2500305175781,143.55995178222656,0.10420653969049454,3
261,338.8352966308594,-154.8584442138672,-0.0056319809518754,341.2500305175781,143.55995178222656,0.10420653969049454,3
262,338.8374938964844,-154.700927734375,-0.0056314850226044,341.2500305175781,143.55995178222656,0.10420653969049454,3
263,338.8397216796875,-154.52903747558594,-0.0056306072510778,341.2500305175781,143.55995178222656,0.10420653969049454,3
264,338.84185791015625,-154.3429412841797,-0.0056296158581972,341.2500305175781,143.55995178222656,0.10420653969049454,3
265,338.8438720703125,-154.14295959472656,-0.0056282421573996,341.2500305175781,143.55995178222656,0.10420653969049454,3
266,338.8458251953125,-153.92938232421875,-0.0056269071064889,341.2500305175781,143.55995178222656,0.10420653969049454,3
267,338.8478088378906,-153.70248413085938,-0.0056254193186759,341.2500305175781,143.55995178222656,0.10420653969049454,3
268,338.849609375,-153.4626007080078,-0.0056239697150886,341.2500305175781,143.55995178222656,0.10420653969049454,3
269,338.85125732421875,-153.2100067138672,-0.0056224442087113,341.2500305175781,143.55995178222656,0.10420653969049454,3
270,338.85272216796875,-152.9449920654297,-0.0056209182366728,341.2500305175781,143.55995178222656,0.10420653969049454,3
271,338.8539428710937,-152.6678466796875,-0.005619506817311,341.2500305175781,143.55995178222656,0.10420653969049454,3
272,338.8549194335937,-152.3788604736328,-0.0056181335821747,341.2500305175781,143.55995178222656,0.10420653969049454,3
273,338.8554992675781,-152.07827758789062,-0.0056167221628129,341.2500305175781,143.55995178222656,0.10420653969049454,3
274,338.8558654785156,-151.76693725585938,-0.0056136320345103,341.2500305175781,143.55995178222656,0.10420653969049454,3
275,338.8558654785156,-151.44540405273438,-0.00561103830114,341.2500305175781,143.55995178222656,0.10420653969049454,3
276,338.8554077148437,-151.11338806152344,-0.0056102368980646,341.2500305175781,143.55995178222656,0.10420653969049454,3
277,338.8546142578125,-150.77096557617188,-0.0056098555214703,341.2500305175781,143.55995178222656,0.10420653969049454,3
278,338.8533935546875,-150.41827392578125,-0.0056092832237482,341.2500305175781,143.55995178222656,0.10420653969049454,3
279,338.85186767578125,-150.05551147460938,-0.005608482286334,341.2500305175781,143.55995178222656,0.10420653969049454,3
280,338.8500366210937,-149.68292236328125,-0.005607490427792,341.2500305175781,143.55995178222656,0.10420653969049454,3
281,338.84783935546875,-149.30078125,-0.0056063076481223,341.2500305175781,143.55995178222656,0.10420653969049454,3
282,338.8454895019531,-148.90927124023438,-0.0056052017025649,341.2500305175781,143.55995178222656,0.10420653969049454,3
283,338.8427124023437,-148.50865173339844,-0.0056041334755718,341.2500305175781,143.55995178222656,0.10420653969049454,3
284,338.83990478515625,-148.09913635253906,-0.0056029506959021,341.2500305175781,143.55995178222656,0.10420653969049454,3
285,338.8370361328125,-147.68093872070312,-0.0056018065661191,341.2500305175781,143.55995178222656,0.10420653969049454,3
286,338.8337097167969,-147.2543182373047,-0.0056005856022238,341.2500305175781,143.55995178222656,0.10420653969049454,3
287,338.8305358886719,-146.81944274902344,-0.005599670112133,341.2500305175781,143.55995178222656,0.10420653969049454,3
288,338.8274841308594,-146.37646484375,-0.0055987546220421,341.2500305175781,143.55995178222656,0.10420653969049454,3
289,338.82440185546875,-145.92559814453125,-0.0055978773161768,341.2500305175781,143.55995178222656,0.10420653969049454,3
290,338.8212890625,-145.46702575683594,-0.005596961826086,341.2500305175781,143.55995178222656,0.10420653969049454,3
291,338.818115234375,-145.00091552734375,-0.0055960463359951,341.2500305175781,143.55995178222656,0.10420653969049454,3
292,338.81512451171875,-144.52745056152344,-0.0055952072143554,341.2500305175781,143.55995178222656,0.10420653969049454,3
293,338.8121032714844,-144.0468292236328,-0.0055942153558135,341.2500305175781,143.55995178222656,0.10420653969049454,3
294,338.8106994628906,-143.5592041015625,-0.0055934521369636,-10000000,-10000000,-10000000,-1
295,338.8095703125,-143.06459045410156,-0.0055929943919181,-10000000,-10000000,-10000000,-1
296,338.80816650390625,-142.56297302246094,-0.0053671645000576,-10000000,-10000000,-10000000,-1
297,338.8069152832031,-142.0592498779297,-0.0052681732922792,-10000000,-10000000,-10000000,-1
298,338.80596923828125,-141.5562286376953,-0.0053537366911768,-10000000,-10000000,-10000000,-1
299,338.80523681640625,-141.05233764648438,-0.0053503415547311,-10000000,-10000000,-10000000,-1
300,338.80694580078125,-140.54931640625,-0.0053989407606422,-10000000,-10000000,-10000000,-1
301,338.8106994628906,-140.04954528808594,-0.0054905698634684,-10000000,-10000000,-10000000,-1
302,338.8133239746094,-139.55722045898438,-0.0056564328260719,-10000000,-10000000,-10000000,-1
303,338.8157043457031,-139.07659912109375,-0.0056350324302911,-10000000,-10000000,-10000000,-1
304,338.8183898925781,-138.60629272460938,-0.0055822753347456,-10000000,-10000000,-10000000,-1
305,338.81744384765625,-138.14283752441406,-0.0055489349178969,-10000000,-10000000,-10000000,-1
306,338.81561279296875,-137.6835479736328,-0.005537643097341,-10000000,-10000000,-10000000,-1
307,338.8182983398437,-137.22679138183594,-0.0055384063161909,-10000000,-10000000,-10000000,-1
308,338.818115234375,-136.77127075195312,-0.0055442810989916,-10000000,-10000000,-10000000,-1
309,338.8162536621094,-136.3154296875,-0.0055521009489893,-10000000,-10000000,-10000000,-1
310,338.81854248046875,-135.85824584960938,-0.0055591580457985,-10000000,-10000000,-10000000,-1
311,338.8180847167969,-135.39898681640625,-0.0055645368993282,-10000000,-10000000,-10000000,-1
312,338.8197631835937,-134.93701171875,-0.0055687329731881,-10000000,-10000000,-10000000,-1
313,338.8192138671875,-134.47190856933594,-0.0055716321803629,-10000000,-10000000,-10000000,-1
314,338.81402587890625,-134.00364685058594,-0.0055731199681758,-10000000,-10000000,-10000000,-1
315,338.8133850097656,-133.5326690673828,-0.0055723953992128,-10000000,-10000000,-10000000,-1
316,338.8154296875,-133.0597686767578,-0.0055701062083244,-10000000,-10000000,-10000000,-1
317,338.8168640136719,-132.5856170654297,-0.0055671310983598,-10000000,-10000000,-10000000,-1
318,338.8182983398437,-132.1108856201172,-0.0055638500489294,-10000000,-10000000,-10000000,-1
319,338.82000732421875,-131.63623046875,-0.0055607222020626,-10000000,-10000000,-10000000,-1
320,338.8219909667969,-131.162109375,-0.0055580902844667,-10000000,-10000000,-10000000,-1
321,338.8204345703125,-130.68894958496094,-0.0055555724538862,-10000000,-10000000,-10000000,-1
322,338.8150329589844,-130.2169189453125,-0.0055541610345244,-10000000,-10000000,-10000000,-1
323,338.8119812011719,-129.74603271484375,-0.0055533219128847,-10000000,-10000000,-10000000,-1
324,338.8122253417969,-129.2761688232422,-0.0055532455444335,-10000000,-10000000,-10000000,-1
325,338.8133850097656,-128.80715942382812,-0.0055537414737045,-10000000,-10000000,-10000000,-1
326,338.8152160644531,-128.3388214111328,-0.0055543896742165,-10000000,-10000000,-10000000,-1
327,338.817138671875,-127.87103271484376,-0.0055551910772919,-10000000,-10000000,-10000000,-1
328,338.819091796875,-127.40343475341795,-0.0055562970228493,-10000000,-10000000,-10000000,-1
329,338.8211669921875,-126.93579864501952,-0.0055576702579855,-10000000,-10000000,-10000000,-1
330,338.8236389160156,-126.46793365478516,-0.0055586239323019,-10000000,-10000000,-10000000,-1
331,338.826171875,-125.999755859375,-0.0055593489669263,-10000000,-10000000,-10000000,-1
332,338.8279113769531,-125.53121948242188,-0.0055598448961973,-10000000,-10000000,-10000000,-1
333,338.8285827636719,-125.062255859375,-0.0055602262727916,-10000000,-10000000,-10000000,-1
334,338.82861328125,-124.59288024902344,-0.0055602644570171,-10000000,-10000000,-10000000,-1
335,338.82830810546875,-124.12316131591795,-0.0055602262727916,-10000000,-10000000,-10000000,-1
336,338.82769775390625,-123.65319061279295,-0.0055599212646484,-10000000,-10000000,-10000000,-1
337,338.82684326171875,-123.18303680419922,-0.0055595398880541,-10000000,-10000000,-10000000,-1
338,338.8256225585937,-122.71282196044922,-0.0055591580457985,-10000000,-10000000,-10000000,-1
339,338.8242492675781,-122.24154663085938,-0.0055620190687477,-10000000,-10000000,-10000000,-1
340,338.8232421875,-121.765625,-0.0055714035406708,-10000000,-10000000,-10000000,-1
341,338.8226013183594,-121.28339385986328,-0.0055808257311582,-10000000,-10000000,-10000000,-1
342,338.8221740722656,-120.79447174072266,-0.0055869291536509,-10000000,-10000000,-10000000,-1
343,338.822021484375,-120.29862213134766,-0.00559020973742,341.2500305175781,69.50995635986328,0.10420653969049454,3
344,338.8217163085937,-119.79584503173828,-0.0053283306770026,341.2500305175781,69.50995635986328,0.10420653969049454,3
345,338.8218994140625,-119.29376983642578,-0.0052926251664757,341.2500305175781,69.50995635986328,0.10420653969049454,3
346,338.8221435546875,-118.79133605957033,-0.0053231809288263,341.2500305175781,69.50995635986328,0.10420653969049454,3
347,338.8227233886719,-118.28559112548828,-0.0053681563585996,341.2500305175781,69.50995635986328,0.10420653969049454,3
348,338.8229675292969,-117.7818603515625,-0.0053715514950454,341.2500305175781,69.50995635986328,0.10420653969049454,3
349,338.8235778808594,-117.27735137939452,-0.0053871534764766,341.2500305175781,69.50995635986328,0.10420653969049454,3
350,338.8242492675781,-116.76847076416016,-0.005405387841165,341.2500305175781,69.50995635986328,0.10420653969049454,2
351,338.8249816894531,-116.25269317626952,-0.0054209516383707,341.2500305175781,69.50995635986328,0.10420653969049454,2
352,338.8260498046875,-115.72824096679688,-0.0054325866512954,341.2500305175781,69.50995635986328,0.10420653969049454,2
353,338.8270874023437,-115.1939697265625,-0.0054405592381954,341.2500305175781,69.50995635986328,0.10420653969049454,2
354,338.82818603515625,-114.64917755126952,-0.0054459762759506,341.2500305175781,69.50995635986328,0.10420653969049454,2
355,338.8294982910156,-114.09336853027344,-0.0054495236836373,341.2500305175781,69.50995635986328,0.10420653969049454,2
356,338.8309631347656,-113.5262451171875,-0.0054520796984434,341.2500305175781,69.50995635986328,0.10420653969049454,2
