time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,141.55645751953125,-59.50797271728516,0.0010648727184161,144.2400360107422,62.28999710083008,0.10420653969049454,3
253,141.56320190429688,-59.50799560546875,0.0010781097225844,144.2400360107422,62.28999710083008,0.10420653969049454,3
254,141.56979370117188,-59.50802612304688,0.0011322784703224,144.2400360107422,62.28999710083008,0.10420653969049454,3
255,141.57643127441406,-59.50804901123047,0.0011797331972047,144.2400360107422,62.28999710083008,0.10420653969049454,3
256,141.5831756591797,-59.50807571411133,0.0012053298996761,144.2400360107422,62.28999710083008,0.10420653969049454,3
257,141.5900421142578,-59.50810241699219,0.001212348928675,144.2400360107422,62.28999710083008,0.10420653969049454,3
258,141.5970001220703,-59.50812911987305,0.0012092208489775,144.2400360107422,62.28999710083008,0.10420653969049454,3
259,141.60406494140625,-59.50815963745117,0.0012033843668177,144.2400360107422,62.28999710083008,0.10420653969049454,3
260,141.61122131347656,-59.508182525634766,0.001198730431497,144.2400360107422,62.28999710083008,0.10420653969049454,3
261,141.6184844970703,-59.50821304321289,0.001196060096845,144.2400360107422,62.28999710083008,0.10420653969049454,3
262,141.62582397460938,-59.50823593139648,0.001195297227241,144.2400360107422,62.28999710083008,0.10420653969049454,3
263,141.63327026367188,-59.50825881958008,0.0011955642839893,144.2400360107422,62.28999710083008,0.10420653969049454,3
264,141.64080810546875,-59.5082893371582,0.0011962127173319,144.2400360107422,62.28999710083008,0.10420653969049454,3
265,141.6484375,-59.5083122253418,0.0011967848986387,144.2400360107422,62.28999710083008,0.10420653969049454,3
266,141.6561737060547,-59.50834274291992,0.0011972045758739,144.2400360107422,62.28999710083008,0.10420653969049454,3
267,141.6639862060547,-59.50836944580078,0.001197395264171,144.2400360107422,62.28999710083008,0.10420653969049454,3
268,141.67190551757812,-59.50839614868164,0.0011974716326221,144.2400360107422,62.28999710083008,0.10420653969049454,3
269,141.6798858642578,-59.5084228515625,0.0011973190121352,144.2400360107422,62.28999710083008,0.10420653969049454,3
270,141.68797302246094,-59.50844955444336,0.0011971283238381,144.2400360107422,62.28999710083008,0.10420653969049454,3
271,141.69618225097656,-59.50847625732422,0.0011964035220444,144.2400360107422,62.28999710083008,0.10420653969049454,3
272,141.7045135498047,-59.50850296020508,0.0011958694085478,144.2400360107422,62.28999710083008,0.10420653969049454,3
273,141.71302795410156,-59.50852966308594,0.0011938858078792,144.2400360107422,62.28999710083008,0.10420653969049454,3
274,141.72203063964844,-59.5085563659668,0.0011852263705804,144.2400360107422,62.28999710083008,0.10420653969049454,3
275,141.73129272460938,-59.508583068847656,0.0011846160050481,144.2400360107422,62.28999710083008,0.10420653969049454,3
276,141.74365234375,-59.50865173339844,0.0011030959431082,144.2400360107422,62.28999710083008,0.10420653969049454,3
277,141.78256225585938,-59.50875473022461,0.0006047439528629,144.2400360107422,62.28999710083008,0.10420653969049454,3
278,141.84719848632812,-59.50906753540039,0.000144577017636,144.2400360107422,62.28999710083008,0.10420653969049454,3
279,141.91188049316406,-59.5092658996582,0.000359573343303,144.2400360107422,62.28999710083008,0.10420653969049454,3
280,141.97540283203125,-59.50949478149414,0.0007793807890266,144.2400360107422,62.28999710083008,0.10420653969049454,3
281,142.053466796875,-59.50973892211914,0.000760726921726,144.2400360107422,62.28999710083008,0.10420653969049454,3
282,142.15438842773438,-59.50995635986328,0.0005519485566765,144.2400360107422,62.28999710083008,0.10420653969049454,3
283,142.25173950195312,-59.5101318359375,0.0007701492286287,144.2400360107422,62.28999710083008,0.10420653969049454,3
284,142.350341796875,-59.51030731201172,0.0009856795659288,144.2400360107422,62.28999710083008,0.10420653969049454,3
285,142.45709228515625,-59.51045608520508,0.0009921645978465,144.2400360107422,62.28999710083008,0.10420653969049454,3
286,142.5812530517578,-59.51068878173828,0.0006958388839848,144.2400360107422,62.28999710083008,0.10420653969049454,3
287,142.73793029785156,-59.51095581054688,0.0001774215634213,144.2400360107422,62.28999710083008,0.10420653969049454,3
288,142.90110778808594,-59.51095199584961,0.0002243423368781,144.2400360107422,62.28999710083008,0.10420653969049454,3
289,143.07452392578125,-59.51090621948242,0.000400810240535,144.2400360107422,62.28999710083008,0.10420653969049454,3
290,143.2661895751953,-59.51081848144531,0.0004137039068154,144.2400360107422,62.28999710083008,0.10420653969049454,3
291,143.47845458984375,-59.51065444946289,0.0003285980201326,144.2400360107422,62.28999710083008,0.10420653969049454,3
292,143.70005798339844,-59.51043701171875,0.0004414367722347,144.2400360107422,62.28999710083008,0.10420653969049454,3
293,143.93362426757812,-59.51013946533203,0.0005368042038753,144.2400360107422,62.28999710083008,0.10420653969049454,3
294,144.18212890625,-59.50975799560547,0.000533103942871,144.2400360107422,62.28999710083008,0.10420653969049454,3
295,144.4474639892578,-59.50926971435547,0.0004549026489257,144.2400360107422,62.28999710083008,0.10420653969049454,3
296,144.7307891845703,-59.50870895385742,0.0003518295125104,144.2400360107422,62.28999710083008,0.10420653969049454,3
297,145.03297424316406,-59.5080451965332,0.0002606963971629,-10000000,-10000000,-10000000,-1
298,145.35464477539062,-59.50727844238281,0.0001959991350304,-10000000,-10000000,-10000000,-1
299,145.69625854492188,-59.50639343261719,0.0001581573451403,-10000000,-10000000,-10000000,-1
300,146.0578155517578,-59.50540542602539,0.000145263664308,-10000000,-10000000,-10000000,-1
301,146.43896484375,-59.50431823730469,0.0001540756202302,-10000000,-10000000,-10000000,-1
302,146.83926391601562,-59.50315856933594,0.000177650450496,-10000000,-10000000,-10000000,-1
303,147.2581329345703,-59.50191879272461,0.0002090454072458,-10000000,-10000000,-10000000,-1
304,147.6950225830078,-59.5006217956543,0.0002438354422338,-10000000,-10000000,-10000000,-1
305,148.1452178955078,-59.49594497680664,0.0003745269787032,-10000000,-10000000,-10000000,-1
306,148.5926055908203,-59.4886589050293,0.000810356112197,-10000000,-10000000,-10000000,-1
307,149.0287322998047,-59.47272491455078,0.0013481521746143,-10000000,-10000000,-10000000,-1
308,149.46224975585938,-59.44364547729492,0.0015434646047651,-10000000,-10000000,-10000000,-1
309,149.90133666992188,-59.39872741699219,0.0013639067765325,-10000000,-10000000,-10000000,-1
310,150.34727478027344,-59.334754943847656,0.001071891747415,-10000000,-10000000,-10000000,-1
311,150.79519653320312,-59.24942779541016,0.0009200667263939,-10000000,-10000000,-10000000,-1
312,151.24212646484375,-59.14107131958008,0.0009152983548119,-10000000,-10000000,-10000000,-1
313,151.6881561279297,-59.008148193359375,0.0009504698682576,-10000000,-10000000,-10000000,-1
314,152.1320343017578,-58.8495979309082,0.0009946440113708,-10000000,-10000000,-10000000,-1
315,152.5699920654297,-58.66575622558594,0.0010812758700922,-10000000,-10000000,-10000000,-1
316,152.9973907470703,-58.458274841308594,0.0012239455245435,-10000000,-10000000,-10000000,-1
317,153.412109375,-58.22859191894531,0.0013601302634924,-10000000,-10000000,-10000000,-1
318,153.81312561035156,-57.97815704345703,0.0014508437598124,-10000000,-10000000,-10000000,-1
319,154.19886779785156,-57.70907211303711,0.0015131758991628,-10000000,-10000000,-10000000,-1
320,154.56784057617188,-57.42306137084961,0.0015579223399981,-10000000,-10000000,-10000000,-1
321,154.91940307617188,-57.1209602355957,0.001574287423864,-10000000,-10000000,-10000000,-1
322,155.2558135986328,-56.80516815185547,0.0015339278616011,-10000000,-10000000,-10000000,-1
323,155.57736206054688,-56.47552108764648,0.001469612121582,-10000000,-10000000,-10000000,-1
324,155.8836669921875,-56.13259506225586,0.0014122008578851,-10000000,-10000000,-10000000,-1
325,156.1745147705078,-55.77677154541016,0.0013644790742546,-10000000,-10000000,-10000000,-1
326,156.4499053955078,-55.40800476074219,0.0013184356503188,-10000000,-10000000,-10000000,-1
327,156.70956420898438,-55.026458740234375,0.0012776183430105,-10000000,-10000000,-10000000,-1
328,156.95277404785156,-54.63272857666016,0.0012537384172901,-10000000,-10000000,-10000000,-1
329,157.17881774902344,-54.22753143310547,0.0012474440736696,-10000000,-10000000,-10000000,-1
330,157.38694763183594,-53.81159973144531,0.0012528609950095,-10000000,-10000000,-10000000,-1
331,157.57644653320312,-53.38588333129883,0.0012666701804846,-10000000,-10000000,-10000000,-1
332,157.74652099609375,-52.95155715942383,0.0012875365791842,-10000000,-10000000,-10000000,-1
333,157.89659118652344,-52.509857177734375,0.0013124083634465,-10000000,-10000000,-10000000,-1
334,158.02610778808594,-52.06192398071289,0.0013351058587431,-10000000,-10000000,-10000000,-1
335,158.13436889648438,-51.60883712768555,0.0013545608380809,-10000000,-10000000,-10000000,-1
336,158.22109985351562,-51.15170669555664,0.00136703485623,-10000000,-10000000,-10000000,-1
337,158.2863006591797,-50.691551208496094,0.0013713836669921,-10000000,-10000000,-10000000,-1
338,158.32992553710938,-50.2293586730957,0.0013710021739825,-10000000,-10000000,-10000000,-1
339,158.35195922851562,-49.76605987548828,0.0013680267147719,-10000000,-10000000,-10000000,-1
340,158.35272216796875,-49.30245971679688,0.0013597487704828,-10000000,-10000000,-10000000,-1
341,158.33377075195312,-48.83905792236328,0.001340179471299,-10000000,-10000000,-10000000,-1
342,158.30116271972656,-48.37537384033203,0.0012905502226203,-10000000,-10000000,-10000000,-1
343,158.26791381835938,-47.90837478637695,0.0011781310895457,-10000000,-10000000,-10000000,-1
344,158.21604919433594,-47.43555068969727,0.0010577774373814,-10000000,-10000000,-10000000,-1
345,158.16583251953125,-46.950439453125,0.0008015441708266,-10000000,-10000000,-10000000,-1
346,158.1307830810547,-46.45158004760742,0.0006981658516451,-10000000,-10000000,-10000000,-1
347,158.0970001220703,-45.9517707824707,0.0009311294415965,160.67999267578125,12.559999465942383,0.10326171666383743,1
348,158.06629943847656,-45.45039367675781,0.0011677551083266,160.67999267578125,12.559999465942383,0.10326171666383743,1
349,158.03857421875,-44.94814300537109,0.001347885117866,160.67999267578125,12.559999465942383,0.10326171666383743,1
350,158.01373291015625,-44.44728088378906,0.0014582442818209,160.67999267578125,12.559999465942383,0.10326171666383743,1
351,157.99131774902344,-43.93300247192383,0.001184425316751,160.67999267578125,12.559999465942383,0.10326171666383743,1
352,157.97129821777344,-43.40243148803711,0.0008135986281558,160.67999267578125,12.559999465942383,0.10326171666383743,1
353,157.953369140625,-42.84249114990234,0.0002244949282612,160.67999267578125,12.559999465942383,0.10326171666383743,1
354,157.93899536132812,-42.243431091308594,-0.0002825927804224,160.67999267578125,12.559999465942383,0.10326171666383743,1
355,157.9276885986328,-41.64208221435547,9.81903067440726e-05,160.67999267578125,12.559999465942383,0.10326171666383743,1
356,157.92002868652344,-41.03931427001953,0.0007150268647819,160.67999267578125,12.559999465942383,0.10326171666383743,1
357,157.91659545898438,-40.39988327026367,0.0003557968011591,160.67999267578125,12.559999465942383,0.10326171666383743,1
358,157.91661071777344,-39.70841217041016,-0.0003833389200735,160.67999267578125,12.559999465942383,0.10326171666383743,1
359,157.91905212402344,-38.98970031738281,-0.0005560302524827,160.67999267578125,12.559999465942383,0.10326171666383743,1
360,157.9231414794922,-38.24887466430664,-0.0003261566162109,160.67999267578125,12.559999465942383,0.10326171666383743,1
361,157.92832946777344,-37.49138259887695,8.74328616191633e-05,160.67999267578125,12.559999465942383,0.10326171666383743,1
362,157.9342803955078,-36.721221923828125,0.0004913711454719,160.67999267578125,12.559999465942383,0.10326171666383743,1
363,157.94044494628906,-35.93925857543945,0.0007514190510846,160.67999267578125,12.559999465942383,0.10326171666383743,1
364,157.94659423828125,-35.14679336547852,0.0008750152192078,160.67999267578125,12.559999465942383,0.10326171666383743,1
365,157.95245361328125,-34.34365463256836,0.0008923721034079,160.67999267578125,12.559999465942383,0.10326171666383743,1
366,157.9579620361328,-33.530479431152344,0.0008710860856808,160.67999267578125,12.559999465942383,0.10326171666383743,1
367,157.9629669189453,-32.706871032714844,0.0008351898286491,160.67999267578125,12.559999465942383,0.10326171666383743,1
368,157.967529296875,-31.873159408569336,0.0008121871505863,160.67999267578125,12.559999465942383,0.10326171666383743,1
369,157.9716033935547,-31.02890014648437,0.0007957076886668,160.67999267578125,12.559999465942383,0.10326171666383743,1
370,157.9752655029297,-30.17420768737793,0.0007886886596679,160.67999267578125,12.559999465942383,0.10326171666383743,1
371,157.978515625,-29.308624267578125,0.0007800292805768,160.67999267578125,12.559999465942383,0.10326171666383743,1
372,157.9814453125,-28.43206214904785,0.0007715225219726,160.67999267578125,12.559999465942383,0.10326171666383743,1
373,157.9840850830078,-27.544198989868164,0.0007604217389598,160.67999267578125,12.559999465942383,0.10326171666383743,1
374,157.98654174804688,-26.644920349121094,0.0007496642647311,160.67999267578125,12.559999465942383,0.10326171666383743,1
375,157.98887634277344,-25.734025955200195,0.0007394409039989,160.67999267578125,12.559999465942383,0.10326171666383743,1
376,157.99111938476562,-24.81589698791504,0.0008433150942437,160.67999267578125,12.559999465942383,0.10326171666383743,1
377,157.99334716796875,-23.910863876342773,0.0013734435196965,160.67999267578125,12.559999465942383,0.10326171666383743,1
378,157.9953155517578,-23.033954620361328,0.0021483993623405,160.67999267578125,12.559999465942383,0.10326171666383743,1
379,157.9970245361328,-22.226274490356445,0.003801078768447,160.67999267578125,12.559999465942383,0.10326171666383743,1
