time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
249,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
250,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,3
251,88.3945083618164,-172.58164978027344,-0.0052026365883648,85.72998809814453,185.2899932861328,0.10420653969049454,3
252,88.3945083618164,-172.58554077148438,-0.005206985399127,85.72998809814453,185.2899932861328,0.10420653969049454,3
253,88.39443969726562,-172.596435546875,-0.0052207564003765,85.72998809814453,185.2899932861328,0.10420653969049454,3
254,88.39434051513672,-172.61886596679688,-0.0052315900102257,85.72998809814453,185.2899932861328,0.10420653969049454,3
255,88.39421844482422,-172.65087890625,-0.0052348328754305,85.72998809814453,185.2899932861328,0.10420653969049454,3
256,88.39411926269531,-172.6937713623047,-0.005237007047981,85.72998809814453,185.2899932861328,0.10420653969049454,3
257,88.39397430419922,-172.7470703125,-0.0052385330200195,85.72998809814453,185.2899932861328,0.10420653969049454,3
258,88.39386749267578,-172.8114013671875,-0.0052402494475245,85.72998809814453,185.2899932861328,0.10420653969049454,3
259,88.39370727539062,-172.88717651367188,-0.0052421186119318,85.72998809814453,185.2899932861328,0.10420653969049454,3
260,88.3935317993164,-172.97308349609375,-0.0052416226826608,85.72998809814453,185.2899932861328,0.10420653969049454,3
261,88.39334106445312,-173.07064819335938,-0.0052428436465561,85.72998809814453,185.2899932861328,0.10420653969049454,3
262,88.39307403564453,-173.17906188964844,-0.0052423859015107,85.72998809814453,185.2899932861328,0.10420653969049454,3
263,88.39278411865234,-173.29782104492188,-0.0052415463142097,85.72998809814453,185.2899932861328,0.10420653969049454,3
264,88.3924789428711,-173.42657470703125,-0.0052404021844267,85.72998809814453,185.2899932861328,0.10420653969049454,3
265,88.3921890258789,-173.5648651123047,-0.0052391430363059,85.72998809814453,185.2899932861328,0.10420653969049454,3
266,88.39188385009766,-173.71240234375,-0.0052379607222974,85.72998809814453,185.2899932861328,0.10420653969049454,3
267,88.3915786743164,-173.8688507080078,-0.0052367020398378,85.72998809814453,185.2899932861328,0.10420653969049454,3
268,88.39128875732422,-174.03379821777344,-0.0052355956286191,85.72998809814453,185.2899932861328,0.10420653969049454,3
269,88.39105987548828,-174.20643615722656,-0.0052326582372188,85.72998809814453,185.2899932861328,0.10420653969049454,3
270,88.39083862304688,-174.3839874267578,-0.0052281189709901,85.72998809814453,185.2899932861328,0.10420653969049454,3
271,88.3907241821289,-174.56781005859375,-0.0052273939363658,85.72998809814453,185.2899932861328,0.10420653969049454,3
272,88.39069366455078,-174.7584686279297,-0.0052277371287345,85.72998809814453,185.2899932861328,0.10420653969049454,3
273,88.39076232910156,-174.95602416992188,-0.005228042602539,85.72998809814453,185.2899932861328,0.10420653969049454,3
274,88.39092254638672,-175.1604461669922,-0.0052280044183135,85.72998809814453,185.2899932861328,0.10420653969049454,3
275,88.39116668701172,-175.3714599609375,-0.0052275848574936,85.72998809814453,185.2899932861328,0.10420653969049454,3
276,88.3914794921875,-175.5888214111328,-0.0052271652966737,85.72998809814453,185.2899932861328,0.10420653969049454,3
277,88.39185333251953,-175.81234741210938,-0.0052264402620494,85.72998809814453,185.2899932861328,0.10420653969049454,3
278,88.39230346679688,-176.04180908203125,-0.0052257915958762,85.72998809814453,185.2899932861328,0.10420653969049454,3
279,88.39276885986328,-176.27694702148438,-0.005224990658462,85.72998809814453,185.2899932861328,0.10420653969049454,3
280,88.39334869384766,-176.51760864257812,-0.0052241897210478,85.72998809814453,185.2899932861328,0.10420653969049454,3
281,88.3939208984375,-176.7635955810547,-0.0052235410548746,85.72998809814453,185.2899932861328,0.10420653969049454,3
282,88.39457702636719,-177.01466369628906,-0.005222778301686,85.72998809814453,185.2899932861328,0.10420653969049454,3
283,88.39524841308594,-177.2706756591797,-0.0052221296355128,85.72998809814453,185.2899932861328,0.10420653969049454,3
284,88.39594268798828,-177.5314483642578,-0.0052214050665497,85.72998809814453,185.2899932861328,0.10420653969049454,3
285,88.39671325683594,-177.7967987060547,-0.0052209091372787,85.72998809814453,185.2899932861328,0.10420653969049454,3
286,88.39751434326172,-178.06651306152344,-0.00522022228688,85.72998809814453,185.2899932861328,0.10420653969049454,3
287,88.39677429199219,-178.34046936035156,-0.0052196118049323,85.72998809814453,185.2899932861328,0.10420653969049454,3
288,88.39820098876953,-178.6184844970703,-0.0052190017886459,85.72998809814453,185.2899932861328,0.10420653969049454,3
289,88.39777374267578,-178.90042114257812,-0.0052184676751494,85.72998809814453,185.2899932861328,0.10420653969049454,3
290,88.3975830078125,-179.18614196777344,-0.0052178190089762,85.72998809814453,185.2899932861328,0.10420653969049454,3
291,88.397705078125,-179.4753875732422,-0.0052172085270285,85.72998809814453,185.2899932861328,0.10420653969049454,3
292,88.39781188964844,-179.76809692382812,-0.0052167889662086,85.72998809814453,185.2899932861328,0.10420653969049454,3
293,88.3978271484375,-180.06423950195312,-0.0052162930369377,85.72998809814453,185.2899932861328,0.10420653969049454,3
294,88.39784240722656,-180.36366271972656,-0.00521602621302,85.72998809814453,185.2899932861328,0.10420653969049454,3
295,88.39781188964844,-180.666259765625,-0.0052155302837491,85.72998809814453,185.2899932861328,0.10420653969049454,3
296,88.39772033691406,-180.971923828125,-0.0052150725387036,85.72998809814453,185.2899932861328,0.10420653969049454,3
297,88.39763641357422,-181.280517578125,-0.0052146911621093,85.72998809814453,185.2899932861328,0.10420653969049454,3
298,88.39744567871094,-181.5919647216797,-0.0052142716012895,85.72998809814453,185.2899932861328,0.10420653969049454,3
299,88.39903259277344,-181.9061279296875,-0.005213966127485,85.72998809814453,185.2899932861328,0.10420653969049454,3
300,88.3982925415039,-182.22286987304688,-0.0052135465666651,85.72998809814453,185.2899932861328,0.10420653969049454,3
301,88.39768981933594,-182.5421600341797,-0.0052132033742964,85.72998809814453,185.2899932861328,0.10420653969049454,3
302,88.39923858642578,-182.8639068603516,-0.0052128219977021,85.72998809814453,185.2899932861328,0.10420653969049454,3
303,88.3984375,-183.1879425048828,-0.0052124401554465,85.72998809814453,185.2899932861328,0.10420653969049454,3
304,88.39778137207031,-183.5142974853516,-0.0052120969630777,85.72998809814453,185.2899932861328,0.10420653969049454,3
305,88.39927673339844,-183.84280395507807,-0.0052118301391601,85.72998809814453,185.2899932861328,0.10420653969049454,3
306,88.39844512939453,-184.17337036132807,-0.0052114864811301,85.72998809814453,185.2899932861328,0.10420653969049454,3
307,88.39775085449219,-184.5060272216797,-0.0052111432887613,85.72998809814453,185.2899932861328,0.10420653969049454,3
308,88.39922332763672,-184.84068298339844,-0.0052109146490693,85.72998809814453,185.2899932861328,0.10420653969049454,3
309,88.39836120605469,-185.17710876464844,-0.0052106855437159,85.72998809814453,185.2899932861328,0.10420653969049454,3
310,88.39599609375,-185.515380859375,-0.0052104187197983,85.72998809814453,185.2899932861328,0.10420653969049454,3
311,88.39651489257812,-185.8554229736328,-0.0052101514302194,85.72998809814453,185.2899932861328,0.10420653969049454,3
312,88.39698028564453,-186.19715881347656,-0.0052099227905273,85.72998809814453,185.2899932861328,0.10420653969049454,3
313,88.39707946777344,-186.54054260253903,-0.0052097318693995,-10000000,-10000000,-10000000,-1
314,88.39724731445312,-186.8855438232422,-0.0052096173167228,-10000000,-10000000,-10000000,-1
315,88.39743041992188,-187.23208618164065,-0.0052093886770308,-10000000,-10000000,-10000000,-1
316,88.397705078125,-187.580078125,-0.0052091595716774,-10000000,-10000000,-10000000,-1
317,88.39797973632812,-187.9295196533203,-0.0052089309319853,-10000000,-10000000,-10000000,-1
318,88.39836120605469,-188.2803649902344,-0.0052088163793087,-10000000,-10000000,-10000000,-1
319,88.39875030517578,-188.6325225830078,-0.005208549555391,-10000000,-10000000,-10000000,-1
320,88.39679718017578,-188.9859313964844,-0.0052084350027143,-10000000,-10000000,-10000000,-1
321,88.39958953857422,-189.3404693603516,-0.00520805362612,-10000000,-10000000,-10000000,-1
322,88.40277099609375,-189.6961669921875,-0.0052080154418945,-10000000,-10000000,-10000000,-1
323,88.40943908691406,-190.0529022216797,-0.0052076717838644,-10000000,-10000000,-10000000,-1
324,88.4240493774414,-190.41030883789065,-0.0052068326622247,-10000000,-10000000,-10000000,-1
325,88.44829559326172,-190.76795959472656,-0.0052060317248106,-10000000,-10000000,-10000000,-1
326,88.48367309570312,-191.12530517578125,-0.0052048871293663,-10000000,-10000000,-10000000,-1
327,88.53144073486328,-191.4817657470703,-0.0052038570865988,-10000000,-10000000,-10000000,-1
328,88.5921859741211,-191.8367462158203,-0.005202789325267,-10000000,-10000000,-10000000,-1
329,88.66655731201172,-192.18960571289065,-0.0052017592824995,-10000000,-10000000,-10000000,-1
330,88.75505828857422,-192.53956604003903,-0.0052008819766342,-10000000,-10000000,-10000000,-1
331,88.85795593261719,-192.88597106933597,-0.0051996610127389,-10000000,-10000000,-10000000,-1
332,88.97538757324219,-193.2281951904297,-0.0051991650834679,-10000000,-10000000,-10000000,-1
333,89.10807037353516,-193.5651397705078,-0.0051979827694594,-10000000,-10000000,-10000000,-1
334,89.25563049316406,-193.8962860107422,-0.005197525024414,-10000000,-10000000,-10000000,-1
335,89.41752624511719,-194.22122192382807,-0.0051971054635941,-10000000,-10000000,-10000000,-1
336,89.59333801269531,-194.5394744873047,-0.0051970672793686,-10000000,-10000000,-10000000,-1
337,89.78264617919922,-194.8505096435547,-0.0051969527266919,-10000000,-10000000,-10000000,-1
338,89.98487854003906,-195.15403747558597,-0.0051969909109175,-10000000,-10000000,-10000000,-1
339,90.19964599609376,-195.44956970214844,-0.0051972195506095,-10000000,-10000000,-10000000,-1
340,90.42691802978516,-195.7361602783203,-0.0051968381740152,-10000000,-10000000,-10000000,-1
341,90.6658935546875,-196.013916015625,-0.0051972195506095,-10000000,-10000000,-10000000,-1
342,90.91575622558594,-196.28277587890625,-0.0051975632086396,-10000000,-10000000,-10000000,-1
343,91.17586517333984,-196.5426788330078,-0.0051977918483316,-10000000,-10000000,-10000000,-1
344,91.446044921875,-196.7929229736328,-0.0051977918483316,-10000000,-10000000,-10000000,-1
345,91.72553253173828,-197.0336456298828,-0.0051980973221361,-10000000,-10000000,-10000000,-1
346,92.0138931274414,-197.26461791992188,-0.005198516882956,-10000000,-10000000,-10000000,-1
347,92.31111145019533,-197.48487854003903,-0.0051980591379106,-10000000,-10000000,-10000000,-1
348,92.61649322509766,-197.6944732666016,-0.0051982877776026,-10000000,-10000000,-10000000,-1
349,92.92949676513672,-197.8935089111328,-0.0051985932514071,-10000000,-10000000,-10000000,-1
350,93.24986267089844,-198.081298828125,-0.0051985550671815,-10000000,-10000000,-10000000,-1
351,93.5768814086914,-198.25836181640625,-0.0051987073384225,-10000000,-10000000,-10000000,-1
352,93.91015625,-198.4243927001953,-0.0051988982595503,-10000000,-10000000,-10000000,-1
353,94.24933624267578,-198.5789794921875,-0.0051987837068736,-10000000,-10000000,-10000000,-1
354,94.59413146972656,-198.7214813232422,-0.0051986309699714,-10000000,-10000000,-10000000,-1
355,94.94412994384766,-198.8514862060547,-0.005198516882956,-10000000,-10000000,-10000000,-1
356,95.29888153076172,-198.9691162109375,-0.0051983641460537,-10000000,-10000000,-10000000,-1
357,95.65787506103516,-199.07424926757807,-0.0051983641460537,-10000000,-10000000,-10000000,-1
358,96.02066802978516,-199.16673278808597,-0.0051983641460537,-10000000,-10000000,-10000000,-1
359,96.38680267333984,-199.24632263183597,-0.0051984023302793,-10000000,-10000000,-10000000,-1
360,96.75582122802734,-199.3129425048828,-0.0051984023302793,-10000000,-10000000,-10000000,-1
361,97.12723541259766,-199.36648559570312,-0.0051982877776026,-10000000,-10000000,-10000000,-1
362,97.50057220458984,-199.40640258789065,-0.0051980973221361,-10000000,-10000000,-10000000,-1
363,97.87532806396484,-199.43228149414065,-0.0051978682167828,-10000000,-10000000,-10000000,-1
364,98.25099182128906,-199.44435119628903,-0.0051978682167828,-10000000,-10000000,-10000000,-1
365,98.62715911865234,-199.4431915283203,-0.0051979827694594,-10000000,-10000000,-10000000,-1
366,99.00349426269533,-199.42991638183597,-0.0051984023302793,-10000000,-10000000,-10000000,-1
367,99.38020324707033,-199.40830993652344,-0.0052000805735588,-10000000,-10000000,-10000000,-1
368,99.75819396972656,-199.39089965820312,-0.0052035520784556,-10000000,-10000000,-10000000,-1
369,100.13452911376952,-199.36065673828125,-0.0051990887150168,-10000000,-10000000,-10000000,-1
370,100.51093292236328,-199.33489990234372,-0.0052024079486727,-10000000,-10000000,-10000000,-1
371,100.88864135742188,-199.3214263916016,-0.0052040098235011,-10000000,-10000000,-10000000,-1
372,101.26679229736328,-199.3070068359375,-0.0052044675685465,-10000000,-10000000,-10000000,-1
373,101.64530181884766,-199.29165649414065,-0.0052047348581254,-10000000,-10000000,-10000000,-1
374,102.02415466308594,-199.27593994140625,-0.0052048871293663,-10000000,-10000000,-10000000,-1
375,102.40333557128906,-199.2601318359375,-0.0052048107609152,-10000000,-10000000,-10000000,-1
376,102.78289031982422,-199.24435424804688,-0.0052047348581254,-10000000,-10000000,-10000000,-1
377,103.16275024414062,-199.228759765625,-0.0052046203054487,-10000000,-10000000,-10000000,-1
378,103.54293823242188,-199.2135162353516,-0.0052046584896743,-10000000,-10000000,-10000000,-1
379,103.92342376708984,-199.19873046875,-0.0052046584896743,-10000000,-10000000,-10000000,-1
380,104.30422973632812,-199.18450927734372,-0.0052047348581254,-10000000,-10000000,-10000000,-1
381,104.68531799316406,-199.1709747314453,-0.0052045821212232,-10000000,-10000000,-10000000,-1
382,105.06670379638672,-199.15823364257807,-0.0052045439369976,-10000000,-10000000,-10000000,-1
383,105.4483642578125,-199.1462860107422,-0.005204505752772,-10000000,-10000000,-10000000,-1
384,105.8302993774414,-199.13497924804688,-0.0052045821212232,-10000000,-10000000,-10000000,-1
385,106.21250915527344,-199.12550354003903,-0.0052044675685465,-10000000,-10000000,-10000000,-1
386,106.5949478149414,-199.1166229248047,-0.0052044675685465,-10000000,-10000000,-10000000,-1
387,106.97763061523438,-199.1085357666016,-0.00520427711308,-10000000,-10000000,-10000000,-1
388,107.36055755615234,-199.101318359375,-0.0052043530158698,-10000000,-10000000,-10000000,-1
389,107.74369049072266,-199.09521484375,-0.0052042007446289,-10000000,-10000000,-10000000,-1
390,108.12704467773438,-199.09014892578125,-0.0052042007446289,-10000000,-10000000,-10000000,-1
391,108.51061248779295,-199.0860137939453,-0.0052043152973055,-10000000,-10000000,-10000000,-1
392,108.89436340332033,-199.0828094482422,-0.0052040480077266,-10000000,-10000000,-10000000,-1
393,109.2782974243164,-199.0804901123047,-0.0052041625604033,-10000000,-10000000,-10000000,-1
394,109.66242218017578,-199.0789794921875,-0.0052041243761777,-10000000,-10000000,-10000000,-1
395,110.04670715332033,-199.0782623291016,-0.0052042007446289,-10000000,-10000000,-10000000,-1
396,110.43115234375,-199.07827758789065,-0.0052040861919522,-10000000,-10000000,-10000000,-1
397,110.81575012207033,-199.07896423339844,-0.0052039716392755,-10000000,-10000000,-10000000,-1
398,111.20049285888672,-199.0802459716797,-0.0052039716392755,-10000000,-10000000,-10000000,-1
399,111.58539581298828,-199.08209228515625,-0.0052040480077266,-10000000,-10000000,-10000000,-1
400,111.97042846679688,-199.0844268798828,-0.0052040480077266,-10000000,-10000000,-10000000,-1
401,112.3555908203125,-199.08734130859372,-0.0052041243761777,-10000000,-10000000,-10000000,-1
402,112.74088287353516,-199.0905303955078,-0.0052039716392755,-10000000,-10000000,-10000000,-1
403,113.12629699707033,-199.09396362304688,-0.0052039334550499,-10000000,-10000000,-10000000,-1
404,113.51182556152344,-199.09762573242188,-0.0052038952708244,-10000000,-10000000,-10000000,-1
405,113.89747619628906,-199.10145568847656,-0.0052038570865988,-10000000,-10000000,-10000000,-1
406,114.2832489013672,-199.10540771484372,-0.0052039716392755,-10000000,-10000000,-10000000,-1
407,114.66912078857422,-199.10958862304688,-0.0052039334550499,-10000000,-10000000,-10000000,-1
408,115.05509185791016,-199.11366271972656,-0.0052038952708244,-10000000,-10000000,-10000000,-1
409,115.44116973876952,-199.1177520751953,-0.0052039716392755,-10000000,-10000000,-10000000,-1
410,115.82735443115234,-199.121826171875,-0.0052039334550499,-10000000,-10000000,-10000000,-1
411,116.213623046875,-199.1259307861328,-0.0052039716392755,-10000000,-10000000,-10000000,-1
412,116.59999084472656,-199.12974548339844,-0.005203781183809,-10000000,-10000000,-10000000,-1
413,116.98644256591795,-199.1334686279297,-0.005203781183809,-10000000,-10000000,-10000000,-1
414,117.37297821044922,-199.1370086669922,-0.005203781183809,-10000000,-10000000,-10000000,-1
415,117.75959777832033,-199.140380859375,-0.0052037048153579,-10000000,-10000000,-10000000,-1
416,118.14630889892578,-199.1438446044922,-0.0052038952708244,-10000000,-10000000,-10000000,-1
417,118.5330810546875,-199.14720153808597,-0.0052038570865988,-10000000,-10000000,-10000000,-1
418,118.91992950439452,-199.150146484375,-0.0052037048153579,-10000000,-10000000,-10000000,-1
419,119.30684661865234,-199.15264892578125,-0.005203781183809,-10000000,-10000000,-10000000,-1
420,119.69385528564452,-199.15478515625,-0.0052038952708244,-10000000,-10000000,-10000000,-1
421,120.08092498779295,-199.15660095214844,-0.0052037048153579,-10000000,-10000000,-10000000,-1
422,120.4680404663086,-199.1580810546875,-0.0052037048153579,-10000000,-10000000,-10000000,-1
423,120.8552474975586,-199.1592712402344,-0.0052037429995834,-10000000,-10000000,-10000000,-1
424,121.24250793457033,-199.16018676757807,-0.0052038193680346,-10000000,-10000000,-10000000,-1
425,121.62981414794922,-199.16085815429688,-0.0052038193680346,-10000000,-10000000,-10000000,-1
426,122.01719665527344,-199.1612243652344,-0.0052037429995834,-10000000,-10000000,-10000000,-1
427,122.40459442138672,-199.161376953125,-0.0052037429995834,-10000000,-10000000,-10000000,-1
428,122.79208374023438,-199.1613311767578,-0.0052035902626812,-10000000,-10000000,-10000000,-1
429,123.1795883178711,-199.16102600097656,-0.0052037048153579,-10000000,-10000000,-10000000,-1
430,123.5671844482422,-199.1605682373047,-0.0052036666311323,-10000000,-10000000,-10000000,-1
431,123.95478057861328,-199.1599578857422,-0.0052035902626812,-10000000,-10000000,-10000000,-1
432,124.34246063232422,-199.15921020507807,-0.0052036666311323,-10000000,-10000000,-10000000,-1
433,124.73015594482422,-199.1582946777344,-0.0052036666311323,-10000000,-10000000,-10000000,-1
434,125.1178970336914,-199.15733337402344,-0.0052036666311323,-10000000,-10000000,-10000000,-1
435,125.50569152832033,-199.15625,-0.0052037048153579,-10000000,-10000000,-10000000,-1
436,125.89348602294922,-199.15509033203125,-0.0052037429995834,-10000000,-10000000,-10000000,-1
