time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
245,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
246,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
247,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
248,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
249,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
250,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
251,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
252,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
253,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
254,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
255,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
256,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
257,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
258,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
259,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
260,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
261,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
262,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
263,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
264,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
265,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
266,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
267,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
268,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
269,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
270,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
271,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
272,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
273,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
274,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
275,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
276,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
277,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
278,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
279,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
280,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
281,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
282,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
283,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
284,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
285,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
286,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
287,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
288,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
289,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
290,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
291,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
292,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
293,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
294,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
295,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
296,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
297,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
298,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
299,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
300,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
301,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
302,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
303,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
304,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
305,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
306,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
307,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
308,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
309,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
310,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
311,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
312,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
313,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
314,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
315,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
316,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
317,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
318,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
319,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
320,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
321,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
322,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
323,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
324,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
325,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
326,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
327,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
328,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
329,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
330,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
331,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
332,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
333,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
334,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
335,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
336,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
337,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
338,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
339,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
340,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
341,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
342,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
343,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
344,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
345,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
346,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
347,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
348,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
349,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
350,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
351,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
352,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
353,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
354,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
355,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
356,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
357,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
358,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
359,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
360,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
361,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
362,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
363,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
364,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
365,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
366,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
367,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
368,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
369,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
370,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
371,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
372,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
373,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
374,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
375,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
376,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
377,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
378,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
379,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
380,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
381,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
382,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
383,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
384,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
385,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
386,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
387,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
388,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
389,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
390,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
391,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
392,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
393,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
394,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
395,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
396,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
397,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
398,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
399,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
400,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
401,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,3
402,67.76983642578125,-1.968640685081482,-0.0113273998722434,77.47999572753906,4.829999923706055,0.1032421886920929,3
403,67.78931427001953,-1.9690111875534055,-0.0114276502281427,77.47999572753906,4.829999923706055,0.1032421886920929,3
404,67.83016967773438,-1.969549536705017,-0.0114921182394027,77.47999572753906,4.829999923706055,0.1032421886920929,3
405,67.891357421875,-1.9707508087158203,-0.0115394592285156,77.47999572753906,4.829999923706055,0.1032421886920929,3
406,67.97743225097656,-1.9723392724990845,-0.0115809245035052,77.47999572753906,4.829999923706055,0.1032421886920929,3
407,68.08068084716797,-1.974324345588684,-0.0113470451906323,77.47999572753906,4.829999923706055,0.1032421886920929,3
408,68.1926040649414,-1.9764611721038816,-0.0111642451956868,77.47999572753906,4.829999923706055,0.1032421886920929,3
409,68.30220794677734,-1.9784682989120483,-0.0111285783350467,77.47999572753906,4.829999923706055,0.1032421886920929,3
410,68.41011810302734,-1.9803757667541504,-0.0111285783350467,77.47999572753906,4.829999923706055,0.1032421886920929,3
411,68.51671600341797,-1.982207417488098,-0.0111333085224032,77.47999572753906,4.829999923706055,0.1032421886920929,3
412,68.62257385253906,-1.983981013298035,-0.011137924157083,77.47999572753906,4.829999923706055,0.1032421886920929,3
413,68.7342758178711,-1.98582923412323,-0.011195259168744,77.47999572753906,4.829999923706055,0.1032421886920929,3
414,68.84801483154297,-1.9878156185150144,-0.0111707681789994,77.47999572753906,4.829999923706055,0.1032421886920929,3
415,68.961181640625,-1.9897260665893557,-0.0111582176759839,77.47999572753906,4.829999923706055,0.1032421886920929,3
416,69.07396697998047,-1.9914302825927732,-0.0111520001664757,77.47999572753906,4.829999923706055,0.1032421886920929,3
417,69.18545532226562,-1.9928748607635496,-0.0111449426040053,77.47999572753906,4.829999923706055,0.1032421886920929,3
418,69.30724334716797,-1.9947221279144287,-0.0112410355359315,77.47999572753906,4.829999923706055,0.1032421886920929,3
419,69.45828247070312,-1.9948824644088743,-0.0113171003758907,77.47999572753906,4.829999923706055,0.1032421886920929,3
420,69.6082534790039,-1.995547890663147,-0.0112537760287523,77.47999572753906,4.829999923706055,0.1032421886920929,3
421,69.75911712646484,-1.9959014654159544,-0.0112167354673147,77.47999572753906,4.829999923706055,0.1032421886920929,3
422,69.9121322631836,-1.9966961145401,-0.0111997984349727,77.47999572753906,4.829999923706055,0.1032421886920929,3
423,70.06795501708984,-1.9985833168029783,-0.0111979292705655,77.47999572753906,4.829999923706055,0.1032421886920929,3
424,70.23101043701172,-2.000788450241089,-0.0112244794145226,77.47999572753906,4.829999923706055,0.1032421886920929,3
425,70.44075775146484,-2.004068374633789,-0.0114535903558135,77.47999572753906,4.829999923706055,0.1032421886920929,3
426,70.68374633789062,-2.0078694820404053,-0.0115167619660496,77.47999572753906,4.829999923706055,0.1032421886920929,3
427,70.96039581298828,-2.0102059841156006,-0.011521415784955,77.47999572753906,4.829999923706055,0.1032421886920929,3
428,71.24015045166016,-2.011812210083008,-0.0113749308511614,77.47999572753906,4.829999923706055,0.1032421886920929,3
429,71.51992797851562,-2.0126304626464844,-0.0112775415182113,77.47999572753906,4.829999923706055,0.1032421886920929,3
430,71.80036163330078,-2.012968778610229,-0.0112263867631554,77.47999572753906,4.829999923706055,0.1032421886920929,3
431,72.08312225341797,-2.012906551361084,-0.011208152398467,77.47999572753906,4.829999923706055,0.1032421886920929,3
432,72.37037658691406,-2.012484312057495,-0.0112103270366787,77.47999572753906,4.829999923706055,0.1032421886920929,3
433,72.6639175415039,-2.0117173194885254,-0.0112211601808667,77.47999572753906,4.829999923706055,0.1032421886920929,3
434,72.96487426757812,-2.010607957839966,-0.0112334825098514,77.47999572753906,4.829999923706055,0.1032421886920929,3
435,73.27391815185547,-2.00915789604187,-0.0112435910850763,77.47999572753906,4.829999923706055,0.1032421886920929,3
436,73.59132385253906,-2.0073726177215576,-0.0112507240846753,77.47999572753906,4.829999923706055,0.1032421886920929,3
437,73.91716766357422,-2.0051817893981934,-0.0112551497295498,77.47999572753906,4.829999923706055,0.1032421886920929,3
438,74.25137329101562,-2.0027105808258057,-0.0112570952624082,77.47999572753906,4.829999923706055,0.1032421886920929,3
439,74.59380340576172,-1.9999821186065676,-0.0112573243677616,77.47999572753906,4.829999923706055,0.1032421886920929,3
440,74.94426727294922,-1.9969909191131592,-0.0112562561407685,77.47999572753906,4.829999923706055,0.1032421886920929,3
441,75.30255889892578,-1.9937644004821775,-0.0112546915188431,77.47999572753906,4.829999923706055,0.1032421886920929,3
442,75.66847229003906,-1.9903359413146973,-0.0112525941804051,77.47999572753906,4.829999923706055,0.1032421886920929,3
443,76.04177856445312,-1.9867398738861084,-0.0112500376999378,77.47999572753906,4.829999923706055,0.1032421886920929,3
444,76.4222412109375,-1.9829075336456297,-0.0112475967034697,77.47999572753906,4.829999923706055,0.1032421886920929,3
445,76.80967712402344,-1.9790122509002688,-0.0112448884174227,77.47999572753906,4.829999923706055,0.1032421886920929,3
446,77.20384216308594,-1.975096583366394,-0.0112422173842787,77.47999572753906,4.829999923706055,0.1032421886920929,3
447,77.60453796386719,-1.9711462259292605,-0.0112396236509084,77.47999572753906,4.829999923706055,0.1032421886920929,3
448,78.01155853271484,-1.9671697616577148,-0.0112370299175381,77.47999572753906,4.829999923706055,0.1032421886920929,3
449,78.42469024658203,-1.9631321430206297,-0.0112345498055219,77.47999572753906,4.829999923706055,0.1032421886920929,3
450,78.84374237060547,-1.9590075016021729,-0.0112319178879261,77.47999572753906,4.829999923706055,0.1032421886920929,3
451,79.26853942871094,-1.9547947645187376,-0.0112296678125858,77.47999572753906,4.829999923706055,0.1032421886920929,3
452,79.69881439208984,-1.9542748928070068,-0.0112265776842832,-10000000,-10000000,-10000000,-1
453,80.13442993164062,-1.95369291305542,-0.0112245557829737,-10000000,-10000000,-10000000,-1
454,80.57526397705078,-1.952290177345276,-0.011222381144762,-10000000,-10000000,-10000000,-1
455,81.02112579345703,-1.951025366783142,-0.0112203974276781,-10000000,-10000000,-10000000,-1
456,81.47185516357422,-1.9500269889831543,-0.011218337342143,-10000000,-10000000,-10000000,-1
457,81.92729187011719,-1.949296951293945,-0.0112164681777358,-10000000,-10000000,-10000000,-1
458,82.38581848144531,-1.9539332389831543,-0.0112019730731844,-10000000,-10000000,-10000000,-1
459,82.84174346923828,-1.963645577430725,-0.0111648179590702,-10000000,-10000000,-10000000,-1
460,83.29188537597656,-1.9723926782608032,-0.0111275864765048,-10000000,-10000000,-10000000,-1
461,83.73504638671875,-1.9877222776412964,-0.0111025236546993,-10000000,-10000000,-10000000,-1
462,84.17046356201172,-2.02181077003479,-0.0110844802111387,-10000000,-10000000,-10000000,-1
463,84.59603118896484,-2.082566976547241,-0.011068420484662,-10000000,-10000000,-10000000,-1
464,85.01095581054688,-2.1704680919647217,-0.0110591119155287,-10000000,-10000000,-10000000,-1
465,85.41456604003906,-2.2855114936828613,-0.0110537335276603,-10000000,-10000000,-10000000,-1
466,85.80518341064453,-2.4289655685424805,-0.011049079708755,-10000000,-10000000,-10000000,-1
467,86.18419647216797,-2.598698139190674,-0.0110605619847774,-10000000,-10000000,-10000000,-1
468,86.54796600341797,-2.796879291534424,-0.0110561372712254,-10000000,-10000000,-10000000,-1
469,86.89582824707031,-3.0231246948242188,-0.0110644912347197,-10000000,-10000000,-10000000,-1
470,87.2255630493164,-3.277189016342163,-0.0110644912347197,-10000000,-10000000,-10000000,-1
471,87.53520202636719,-3.558465003967285,-0.0110679240897297,-10000000,-10000000,-10000000,-1
472,87.82429504394531,-3.865269660949707,-0.0110743707045912,-10000000,-10000000,-10000000,-1
473,88.08674621582031,-4.19732141494751,-0.0110625457018613,-10000000,-10000000,-10000000,-1
474,88.31938171386719,-4.55324125289917,-0.011055908165872,-10000000,-10000000,-10000000,-1
475,88.52085876464844,-4.930710792541504,-0.0110519407317042,-10000000,-10000000,-10000000,-1
476,88.68946075439453,-5.327211380004883,-0.0110498806461691,-10000000,-10000000,-10000000,-1
477,88.82373809814453,-5.739990711212158,-0.0110491560772061,-10000000,-10000000,-10000000,-1
478,88.92261505126953,-6.16615629196167,-0.0110498424619436,-10000000,-10000000,-10000000,-1
479,88.98445129394531,-6.602457523345947,-0.0110481260344386,-10000000,-10000000,-10000000,-1
480,89.00820922851562,-7.045612812042236,-0.0110474396497011,-10000000,-10000000,-10000000,-1
481,88.99373626708984,-7.492469310760498,-0.0110486596822738,-10000000,-10000000,-10000000,-1
482,88.94514465332031,-7.942061424255371,-0.0110659021884202,-10000000,-10000000,-10000000,-1
483,88.8726806640625,-8.39663314819336,-0.011107406578958,-10000000,-10000000,-10000000,-1
484,88.78731536865234,-8.857490539550781,-0.0111452480778098,-10000000,-10000000,-10000000,-1
485,88.69780731201172,-9.32243537902832,-0.0111600877717137,-10000000,-10000000,-10000000,-1
486,88.60784149169922,-9.788516998291016,-0.011158294044435,-10000000,-10000000,-10000000,-1
487,88.49767303466797,-10.24691390991211,-0.0111232372000813,-10000000,-10000000,-10000000,-1
488,88.38275146484375,-10.700982093811035,-0.0111251063644886,-10000000,-10000000,-10000000,-1
489,88.30267333984375,-11.160624504089355,-0.0111277000978589,-10000000,-10000000,-10000000,-1
490,88.23580169677734,-11.623626708984377,-0.0111451335251331,85.72999572753906,45.779998779296875,0.10420653969049454,1
491,88.17682647705078,-12.090396881103516,-0.0111612314358353,85.72999572753906,45.779998779296875,0.10420653969049454,1
492,88.12641143798828,-12.561135292053224,-0.0111715318635106,85.72999572753906,45.779998779296875,0.10420653969049454,1
493,88.085205078125,-13.035868644714355,-0.0111783212050795,85.72999572753906,45.779998779296875,0.10420653969049454,1
494,88.0530776977539,-13.51453971862793,-0.0111827468499541,85.72999572753906,45.779998779296875,0.10420653969049454,1
