time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
249,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
250,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,3
251,131.66539001464844,-59.4954719543457,-0.005202789325267,144.2400360107422,62.28999710083008,0.10420653969049454,3
252,131.6692352294922,-59.4954719543457,-0.0052070235833525,144.2400360107422,62.28999710083008,0.10420653969049454,3
253,131.68031311035156,-59.49552154541016,-0.0052223205566406,144.2400360107422,62.28999710083008,0.10420653969049454,3
254,131.7042694091797,-59.49554061889648,-0.0052319336682558,144.2400360107422,62.28999710083008,0.10420653969049454,3
255,131.73880004882812,-59.49552536010742,-0.0052379989065229,144.2400360107422,62.28999710083008,0.10420653969049454,3
256,131.78256225585938,-59.49559783935547,-0.0052386852912604,144.2400360107422,62.28999710083008,0.10420653969049454,3
257,131.83726501464844,-59.495731353759766,-0.005240783561021,144.2400360107422,62.28999710083008,0.10420653969049454,3
258,131.90243530273438,-59.49591064453125,-0.0052417372353374,144.2400360107422,62.28999710083008,0.10420653969049454,3
259,131.97869873046875,-59.4961051940918,-0.0052424240857362,144.2400360107422,62.28999710083008,0.10420653969049454,3
260,132.06356811523438,-59.49629211425781,-0.0052396012470126,144.2400360107422,62.28999710083008,0.10420653969049454,3
261,132.1573028564453,-59.49656295776367,-0.0052387616597115,144.2400360107422,62.28999710083008,0.10420653969049454,3
262,132.26036071777344,-59.496952056884766,-0.0052378461696207,144.2400360107422,62.28999710083008,0.10420653969049454,3
263,132.37193298339844,-59.497440338134766,-0.0052370834164321,144.2400360107422,62.28999710083008,0.10420653969049454,3
264,132.49264526367188,-59.49808120727539,-0.0052371597848832,144.2400360107422,62.28999710083008,0.10420653969049454,3
265,132.6222686767578,-59.498836517333984,-0.0052370452322065,144.2400360107422,62.28999710083008,0.10420653969049454,3
266,132.7606964111328,-59.49971389770508,-0.0052366256713867,144.2400360107422,62.28999710083008,0.10420653969049454,3
267,132.90777587890625,-59.5007209777832,-0.0052361679263412,144.2400360107422,62.28999710083008,0.10420653969049454,3
268,133.06333923339844,-59.5018310546875,-0.005235519260168,144.2400360107422,62.28999710083008,0.10420653969049454,3
269,133.22714233398438,-59.50304412841797,-0.0052347565069794,144.2400360107422,62.28999710083008,0.10420653969049454,3
270,133.39892578125,-59.50434112548828,-0.0052341078408062,144.2400360107422,62.28999710083008,0.10420653969049454,3
271,133.57843017578125,-59.505706787109375,-0.0052331923507153,144.2400360107422,62.28999710083008,0.10420653969049454,3
272,133.765380859375,-59.50715255737305,-0.0052322386763989,144.2400360107422,62.28999710083008,0.10420653969049454,3
273,133.95953369140625,-59.50865173339844,-0.0052312086336314,144.2400360107422,62.28999710083008,0.10420653969049454,3
274,134.16064453125,-59.5101318359375,-0.0052301785908639,144.2400360107422,62.28999710083008,0.10420653969049454,3
275,134.36849975585938,-59.51160430908203,-0.0052293394692242,144.2400360107422,62.28999710083008,0.10420653969049454,3
276,134.58282470703125,-59.51304244995117,-0.0052284239791333,144.2400360107422,62.28999710083008,0.10420653969049454,3
277,134.8034210205078,-59.51443862915039,-0.0052275848574936,144.2400360107422,62.28999710083008,0.10420653969049454,3
278,135.03004455566406,-59.51575469970703,-0.0052266311831772,144.2400360107422,62.28999710083008,0.10420653969049454,3
279,135.26246643066406,-59.51699447631836,-0.0052260207012295,144.2400360107422,62.28999710083008,0.10420653969049454,3
280,135.50047302246094,-59.51812744140625,-0.0052251815795898,144.2400360107422,62.28999710083008,0.10420653969049454,3
281,135.743896484375,-59.51914596557617,-0.0052242660894989,144.2400360107422,62.28999710083008,0.10420653969049454,3
282,135.99252319335938,-59.52002716064453,-0.0052235792391002,144.2400360107422,62.28999710083008,0.10420653969049454,3
283,136.2461700439453,-59.5207633972168,-0.0052227401174604,144.2400360107422,62.28999710083008,0.10420653969049454,3
284,136.50465393066406,-59.5213623046875,-0.0052220914512872,144.2400360107422,62.28999710083008,0.10420653969049454,3
285,136.767822265625,-59.52178192138672,-0.0052214814350008,144.2400360107422,62.28999710083008,0.10420653969049454,3
286,137.0354766845703,-59.52202987670898,-0.0052208327688276,144.2400360107422,62.28999710083008,0.10420653969049454,3
287,137.3074493408203,-59.522117614746094,-0.0052200318314135,144.2400360107422,62.28999710083008,0.10420653969049454,3
288,137.58355712890625,-59.52204513549805,-0.005219574086368,144.2400360107422,62.28999710083008,0.10420653969049454,3
289,137.86366271972656,-59.52180862426758,-0.0052187726832926,144.2400360107422,62.28999710083008,0.10420653969049454,3
290,138.14767456054688,-59.52140808105469,-0.005218238569796,144.2400360107422,62.28999710083008,0.10420653969049454,3
291,138.43539428710938,-59.52082824707031,-0.0052178190089762,144.2400360107422,62.28999710083008,0.10420653969049454,3
292,138.72665405273438,-59.52012252807617,-0.0052170944400131,144.2400360107422,62.28999710083008,0.10420653969049454,3
293,139.0213165283203,-59.51927947998047,-0.0052165603265166,144.2400360107422,62.28999710083008,0.10420653969049454,3
294,139.3192596435547,-59.518314361572266,-0.0052161407656967,144.2400360107422,62.28999710083008,0.10420653969049454,3
295,139.62042236328125,-59.51723098754883,-0.0052157971076667,144.2400360107422,62.28999710083008,0.10420653969049454,3
296,139.92469787597656,-59.51602554321289,-0.0052154157310724,144.2400360107422,62.28999710083008,0.10420653969049454,3
297,140.2319793701172,-59.51472091674805,-0.0052149198018014,144.2400360107422,62.28999710083008,0.10420653969049454,3
298,140.54212951660156,-59.51333999633789,-0.005214462056756,144.2400360107422,62.28999710083008,0.10420653969049454,3
299,140.85507202148438,-59.51187896728516,-0.0052142716012895,144.2400360107422,62.28999710083008,0.10420653969049454,3
300,141.17068481445312,-59.5103645324707,-0.0052138897590339,144.2400360107422,62.28999710083008,0.10420653969049454,3
301,141.48887634277344,-59.5088005065918,-0.0052134320139884,144.2400360107422,62.28999710083008,0.10420653969049454,3
302,141.8095703125,-59.50719451904297,-0.0052130506373941,144.2400360107422,62.28999710083008,0.10420653969049454,3
303,142.13265991210938,-59.50555038452149,-0.0052127074450254,144.2400360107422,62.28999710083008,0.10420653969049454,3
304,142.45803833007812,-59.50389862060547,-0.0052124401554465,144.2400360107422,62.28999710083008,0.10420653969049454,3
305,142.78565979003906,-59.50225067138672,-0.0052119824104011,144.2400360107422,62.28999710083008,0.10420653969049454,3
306,143.11541748046875,-59.5005989074707,-0.0052118683233857,144.2400360107422,62.28999710083008,0.10420653969049454,3
307,143.44725036621094,-59.49894332885742,-0.0052114105783402,144.2400360107422,62.28999710083008,0.10420653969049454,3
308,143.78111267089844,-59.49728393554688,-0.0052112196572124,144.2400360107422,62.28999710083008,0.10420653969049454,3
309,144.11683654785156,-59.4956283569336,-0.0052108382806181,144.2400360107422,62.28999710083008,0.10420653969049454,3
310,144.45448303222656,-59.49393081665039,-0.0052106473594903,144.2400360107422,62.28999710083008,0.10420653969049454,3
311,144.7938995361328,-59.49215698242188,-0.0052104569040238,144.2400360107422,62.28999710083008,0.10420653969049454,3
312,145.13504028320312,-59.49219512939453,-0.0052101896144449,-10000000,-10000000,-10000000,-1
313,145.47787475585938,-59.49172592163086,-0.0052098846063017,-10000000,-10000000,-10000000,-1
314,145.82229614257812,-59.49092483520508,-0.0052096173167228,-10000000,-10000000,-10000000,-1
315,146.1682891845703,-59.49016571044922,-0.0052094268612563,-10000000,-10000000,-10000000,-1
316,146.5157928466797,-59.489501953125,-0.0052093886770308,-10000000,-10000000,-10000000,-1
317,146.86473083496094,-59.48892974853516,-0.0052091595716774,-10000000,-10000000,-10000000,-1
318,147.21507263183594,-59.48844528198242,-0.0052088545635342,-10000000,-10000000,-10000000,-1
319,147.56675720214844,-59.488059997558594,-0.005208701826632,-10000000,-10000000,-10000000,-1
320,147.91976928710938,-59.48846054077149,-0.0052086254581809,-10000000,-10000000,-10000000,-1
321,148.27386474609375,-59.48398208618164,-0.0052081299945712,-10000000,-10000000,-10000000,-1
322,148.629150390625,-59.47756576538086,-0.005208205897361,-10000000,-10000000,-10000000,-1
323,148.98561096191406,-59.47021865844727,-0.0052078245207667,-10000000,-10000000,-10000000,-1
324,149.3420867919922,-59.45114517211914,-0.0052060317248106,-10000000,-10000000,-10000000,-1
325,149.6979522705078,-59.41729736328125,-0.0052048107609152,-10000000,-10000000,-10000000,-1
326,150.05325317382812,-59.37213134765625,-0.0052043530158698,-10000000,-10000000,-10000000,-1
327,150.407470703125,-59.31483840942383,-0.0052033234387636,-10000000,-10000000,-10000000,-1
328,150.75985717773438,-59.24449157714844,-0.0052023315802216,-10000000,-10000000,-10000000,-1
329,151.10980224609375,-59.1606559753418,-0.0052014542743563,-10000000,-10000000,-10000000,-1
330,151.45672607421875,-59.06310272216797,-0.005200729239732,-10000000,-10000000,-10000000,-1
331,151.79986572265625,-58.951416015625,-0.0051997755654156,-10000000,-10000000,-10000000,-1
332,152.1383819580078,-58.82515335083008,-0.0051990887150168,-10000000,-10000000,-10000000,-1
333,152.47186279296875,-58.684814453125,-0.0051985550671815,-10000000,-10000000,-10000000,-1
334,152.79991149902344,-58.53082275390625,-0.0051982495933771,-10000000,-10000000,-10000000,-1
335,153.12228393554688,-58.36384582519531,-0.0051983641460537,-10000000,-10000000,-10000000,-1
336,153.4381866455078,-58.18375015258789,-0.0051982114091515,-10000000,-10000000,-10000000,-1
337,153.747314453125,-57.9910888671875,-0.0051981732249259,-10000000,-10000000,-10000000,-1
338,154.04885864257812,-57.78580856323242,-0.0051978682167828,-10000000,-10000000,-10000000,-1
339,154.3427276611328,-57.56862258911133,-0.0051981350407004,-10000000,-10000000,-10000000,-1
340,154.62889099121094,-57.34027862548828,-0.0051982877776026,-10000000,-10000000,-10000000,-1
341,154.90708923339844,-57.10128402709961,-0.005198516882956,-10000000,-10000000,-10000000,-1
342,155.1765899658203,-56.85167694091797,-0.0051983641460537,-10000000,-10000000,-10000000,-1
343,155.4380340576172,-56.59263229370117,-0.0051989746280014,-10000000,-10000000,-10000000,-1
344,155.69078063964844,-56.32426071166992,-0.0051991650834679,-10000000,-10000000,-10000000,-1
345,155.93357849121094,-56.04630661010742,-0.0051988982595503,-10000000,-10000000,-10000000,-1
346,156.16647338867188,-55.75935363769531,-0.0051988600753247,-10000000,-10000000,-10000000,-1
347,156.3893585205078,-55.46392440795898,-0.0051988982595503,-10000000,-10000000,-10000000,-1
348,156.6019287109375,-55.160404205322266,-0.0051987837068736,-10000000,-10000000,-10000000,-1
349,156.80381774902344,-54.8491439819336,-0.0051987837068736,-10000000,-10000000,-10000000,-1
350,156.99484252929688,-54.530574798583984,-0.005198745522648,-10000000,-10000000,-10000000,-1
351,157.17391967773438,-54.20479202270508,-0.0051984023302793,-10000000,-10000000,-10000000,-1
352,157.3408203125,-53.87223815917969,-0.0051982877776026,-10000000,-10000000,-10000000,-1
353,157.4956512451172,-53.53348159790039,-0.0051982114091515,-10000000,-10000000,-10000000,-1
354,157.63815307617188,-53.18897247314453,-0.0051982114091515,-10000000,-10000000,-10000000,-1
355,157.76820373535156,-52.83917999267578,-0.0051981350407004,-10000000,-10000000,-10000000,-1
356,157.88558959960938,-52.48458480834961,-0.0051982495933771,-10000000,-10000000,-10000000,-1
357,157.99008178710938,-52.12564468383789,-0.005198020953685,-10000000,-10000000,-10000000,-1
358,158.08151245117188,-51.762840270996094,-0.0051982114091515,-10000000,-10000000,-10000000,-1
359,158.15855407714844,-51.39658737182617,-0.0051974868401885,-10000000,-10000000,-10000000,-1
360,158.22157287597656,-51.02740478515625,-0.0051976013928651,-10000000,-10000000,-10000000,-1
361,158.27099609375,-50.655853271484375,-0.005197677295655,-10000000,-10000000,-10000000,-1
362,158.306640625,-50.28245544433594,-0.0051976395770907,-10000000,-10000000,-10000000,-1
363,158.32847595214844,-49.90772247314453,-0.005197525024414,-10000000,-10000000,-10000000,-1
364,158.3365020751953,-49.53218460083008,-0.0051977536641061,-10000000,-10000000,-10000000,-1
365,158.33042907714844,-49.156394958496094,-0.0051974486559629,-10000000,-10000000,-10000000,-1
366,158.3129119873047,-48.78041458129883,-0.0051985550671815,-10000000,-10000000,-10000000,-1
367,158.28854370117188,-48.4039192199707,-0.0052006146870553,-10000000,-10000000,-10000000,-1
368,158.259765625,-48.02688980102539,-0.0052020261064171,-10000000,-10000000,-10000000,-1
369,158.2329559326172,-47.64884567260742,-0.0052039716392755,-10000000,-10000000,-10000000,-1
370,158.19271850585938,-47.27273941040039,-0.0052003096789121,-10000000,-10000000,-10000000,-1
371,158.15975952148438,-46.896244049072266,-0.0052026365883648,-10000000,-10000000,-10000000,-1
372,158.1402587890625,-46.51836013793945,-0.0052039334550499,-10000000,-10000000,-10000000,-1
373,158.12094116210938,-46.1400032043457,-0.0052046966738998,160.67999267578125,12.559999465942383,0.10326171666383743,1
374,158.10107421875,-45.76129150390625,-0.0052048107609152,160.67999267578125,12.559999465942383,0.10326171666383743,1
375,158.0823211669922,-45.38218307495117,-0.005204773042351,160.67999267578125,12.559999465942383,0.10326171666383743,1
376,158.06466674804688,-45.00269317626953,-0.0052047348581254,160.67999267578125,12.559999465942383,0.10326171666383743,1
377,158.0480499267578,-44.622840881347656,-0.0052046584896743,160.67999267578125,12.559999465942383,0.10326171666383743,1
378,158.0325164794922,-44.24264144897461,-0.0052048107609152,160.67999267578125,12.559999465942383,0.10326171666383743,1
379,158.01795959472656,-43.862117767333984,-0.0052047348581254,160.67999267578125,12.559999465942383,0.10326171666383743,1
380,158.00540161132812,-43.48125457763672,-0.0052046584896743,160.67999267578125,12.559999465942383,0.10326171666383743,1
381,157.9938201904297,-43.10008239746094,-0.0052046584896743,160.67999267578125,12.559999465942383,0.10326171666383743,1
382,157.9833984375,-42.71861267089844,-0.0052045821212232,160.67999267578125,12.559999465942383,0.10326171666383743,1
383,157.97438049316406,-42.33686447143555,-0.005204505752772,160.67999267578125,12.559999465942383,0.10326171666383743,1
384,157.96669006347656,-41.954837799072266,-0.005204505752772,160.67999267578125,12.559999465942383,0.10326171666383743,1
385,157.96031188964844,-41.572547912597656,-0.0052043912000954,160.67999267578125,12.559999465942383,0.10326171666383743,1
386,157.95518493652344,-41.19001007080078,-0.0052043912000954,160.67999267578125,12.559999465942383,0.10326171666383743,1
387,157.95130920410156,-40.8072395324707,-0.0052043912000954,160.67999267578125,12.559999465942383,0.10326171666383743,1
388,157.9486083984375,-40.42425155639648,-0.0052043530158698,160.67999267578125,12.559999465942383,0.10326171666383743,1
389,157.947021484375,-40.04104995727539,-0.00520427711308,160.67999267578125,12.559999465942383,0.10326171666383743,1
390,157.94647216796875,-39.65764617919922,-0.0052043152973055,160.67999267578125,12.559999465942383,0.10326171666383743,1
391,157.94688415527344,-39.2740478515625,-0.00520427711308,160.67999267578125,12.559999465942383,0.10326171666383743,1
392,157.94821166992188,-38.8902702331543,-0.00520427711308,160.67999267578125,12.559999465942383,0.10326171666383743,1
393,157.9503631591797,-38.50631332397461,-0.0052041625604033,160.67999267578125,12.559999465942383,0.10326171666383743,1
394,157.9532470703125,-38.1221923828125,-0.00520427711308,160.67999267578125,12.559999465942383,0.10326171666383743,1
395,157.956787109375,-37.7379035949707,-0.0052042007446289,160.67999267578125,12.559999465942383,0.10326171666383743,1
396,157.9608917236328,-37.35346221923828,-0.0052042007446289,160.67999267578125,12.559999465942383,0.10326171666383743,1
397,157.96546936035156,-36.968868255615234,-0.0052041625604033,160.67999267578125,12.559999465942383,0.10326171666383743,1
398,157.97044372558594,-36.58413314819336,-0.0052042389288544,160.67999267578125,12.559999465942383,0.10326171666383743,1
399,157.97573852539062,-36.199249267578125,-0.0052040480077266,160.67999267578125,12.559999465942383,0.10326171666383743,1
400,157.98129272460938,-35.814231872558594,-0.0052040480077266,160.67999267578125,12.559999465942383,0.10326171666383743,1
401,157.9870147705078,-35.42908477783203,-0.0052041243761777,160.67999267578125,12.559999465942383,0.10326171666383743,1
402,157.99282836914062,-35.04380416870117,-0.0052041625604033,160.67999267578125,12.559999465942383,0.10326171666383743,1
403,157.99868774414062,-34.65840148925781,-0.0052039716392755,160.67999267578125,12.559999465942383,0.10326171666383743,1
404,158.0045166015625,-34.27288055419922,-0.0052040861919522,160.67999267578125,12.559999465942383,0.10326171666383743,1
405,158.01028442382812,-33.88723373413086,-0.0052040098235011,160.67999267578125,12.559999465942383,0.10326171666383743,1
406,158.01593017578125,-33.50148010253906,-0.0052040480077266,160.67999267578125,12.559999465942383,0.10326171666383743,1
407,158.0214385986328,-33.11561584472656,-0.0052040098235011,160.67999267578125,12.559999465942383,0.10326171666383743,1
408,158.0267333984375,-32.72964096069336,-0.0052040098235011,160.67999267578125,12.559999465942383,0.10326171666383743,1
409,158.03182983398438,-32.343563079833984,-0.0052040098235011,160.67999267578125,12.559999465942383,0.10326171666383743,1
410,158.0366973876953,-31.95738410949707,-0.0052039334550499,160.67999267578125,12.559999465942383,0.10326171666383743,1
411,158.04144287109375,-31.57110977172852,-0.0052040098235011,160.67999267578125,12.559999465942383,0.10326171666383743,1
412,158.04629516601562,-31.18474769592285,-0.0052039334550499,160.67999267578125,12.559999465942383,0.10326171666383743,1
413,158.0491180419922,-30.798295974731445,-0.0052039334550499,160.67999267578125,12.559999465942383,0.10326171666383743,1
414,158.05209350585938,-30.411760330200195,-0.0052039716392755,160.67999267578125,12.559999465942383,0.10326171666383743,1
415,158.05514526367188,-30.025146484375,-0.0052039716392755,160.67999267578125,12.559999465942383,0.10326171666383743,1
416,158.057861328125,-29.638446807861328,-0.0052038952708244,160.67999267578125,12.559999465942383,0.10326171666383743,1
417,158.06019592285156,-29.25166702270508,-0.0052038193680346,160.67999267578125,12.559999465942383,0.10326171666383743,1
418,158.06219482421875,-28.86481475830078,-0.0052038570865988,160.67999267578125,12.559999465942383,0.10326171666383743,1
419,158.0638885498047,-28.47789001464844,-0.0052038952708244,160.67999267578125,12.559999465942383,0.10326171666383743,1
420,158.06527709960938,-28.090892791748047,-0.0052038570865988,160.67999267578125,12.559999465942383,0.10326171666383743,1
421,158.0663604736328,-27.70383071899414,-0.0052038952708244,160.67999267578125,12.559999465942383,0.10326171666383743,1
422,158.0671844482422,-27.31670188903809,-0.0052038193680346,160.67999267578125,12.559999465942383,0.10326171666383743,1
423,158.0677490234375,-26.92951393127441,-0.0052038193680346,160.67999267578125,12.559999465942383,0.10326171666383743,1
424,158.06808471679688,-26.54226303100586,-0.0052038570865988,160.67999267578125,12.559999465942383,0.10326171666383743,1
425,158.06820678710938,-26.15495491027832,-0.0052038570865988,160.67999267578125,12.559999465942383,0.10326171666383743,1
426,158.0680694580078,-25.76759147644043,-0.005203781183809,160.67999267578125,12.559999465942383,0.10326171666383743,1
427,158.06771850585938,-25.38496208190918,-0.0051920698024332,160.67999267578125,12.559999465942383,0.10326171666383743,1
