time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
249,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
250,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,3
251,112.4259262084961,1.8079149723052976,0.1413563191890716,102.11000061035156,-4.429990291595459,0.10420653969049454,3
252,112.41317749023438,1.808324098587036,0.1412689238786697,102.11000061035156,-4.429990291595459,0.10420653969049454,3
253,112.38787078857422,1.8116209506988523,0.1412222236394882,102.11000061035156,-4.429990291595459,0.10420653969049454,3
254,112.34683227539062,1.8131471872329712,0.1411804556846618,102.11000061035156,-4.429990291595459,0.10420653969049454,3
255,112.28681182861328,1.8115746974945068,0.1411226987838745,102.11000061035156,-4.429990291595459,0.10420653969049454,3
256,112.20709991455078,1.8096750974655151,0.1411011517047882,102.11000061035156,-4.429990291595459,0.10420653969049454,3
257,112.11368560791016,1.80755352973938,0.1411172002553939,102.11000061035156,-4.429990291595459,0.10420653969049454,3
258,112.00177764892578,1.8052504062652588,0.1411075145006179,102.11000061035156,-4.429990291595459,0.10420653969049454,3
259,111.87539672851562,1.8029725551605225,0.141117513179779,102.11000061035156,-4.429990291595459,0.10420653969049454,3
260,111.73570251464844,1.8008614778518677,0.1411405205726623,102.11000061035156,-4.429990291595459,0.10420653969049454,3
261,111.58489227294922,1.7990288734436035,0.1411617249250412,102.11000061035156,-4.429990291595459,0.10420653969049454,3
262,111.42305755615234,1.7976133823394775,0.1411757618188858,102.11000061035156,-4.429990291595459,0.10420653969049454,3
263,111.24980926513672,1.7966822385787964,0.1411797255277633,102.11000061035156,-4.429990291595459,0.10420653969049454,3
264,111.0643539428711,1.7963290214538574,0.1411771327257156,102.11000061035156,-4.429990291595459,0.10420653969049454,3
265,110.86629486083984,1.7966694831848145,0.141173630952835,102.11000061035156,-4.429990291595459,0.10420653969049454,3
266,110.6556625366211,1.7978193759918213,0.1411717534065246,102.11000061035156,-4.429990291595459,0.10420653969049454,3
267,110.43265533447266,1.7998887300491333,0.1411720961332321,102.11000061035156,-4.429990291595459,0.10420653969049454,3
268,110.19764709472656,1.8029768466949463,0.1411745399236679,102.11000061035156,-4.429990291595459,0.10420653969049454,3
269,109.95098114013672,1.807170391082764,0.1411783248186111,102.11000061035156,-4.429990291595459,0.10420653969049454,3
270,109.69304656982422,1.8125426769256592,0.1411826610565185,102.11000061035156,-4.429990291595459,0.10420653969049454,3
271,109.42396545410156,1.8191568851470947,0.1411856859922409,102.11000061035156,-4.429990291595459,0.10420653969049454,3
272,109.14350128173828,1.827071189880371,0.1411854475736618,102.11000061035156,-4.429990291595459,0.10420653969049454,3
273,108.85132598876952,1.836339235305786,0.141183003783226,102.11000061035156,-4.429990291595459,0.10420653969049454,3
274,108.54690551757812,1.847008466720581,0.1411783248186111,102.11000061035156,-4.429990291595459,0.10420653969049454,3
275,108.22970581054688,1.859119534492493,0.1411718726158142,102.11000061035156,-4.429990291595459,0.10420653969049454,3
276,107.89913177490234,1.873091697692871,0.1411643177270889,102.11000061035156,-4.429990291595459,0.10420653969049454,3
277,107.55451202392578,1.8883696794509888,0.1411555409431457,102.11000061035156,-4.429990291595459,0.10420653969049454,3
278,107.19515991210938,1.905063271522522,0.1411460787057876,102.11000061035156,-4.429990291595459,0.10420653969049454,3
279,106.82034301757812,1.9233181476593015,0.1411359310150146,102.11000061035156,-4.429990291595459,0.10420653969049454,3
280,106.42928314208984,1.9431781768798828,0.1411250233650207,102.11000061035156,-4.429990291595459,0.10420653969049454,3
281,106.02129364013672,1.9647181034088133,0.1411145776510238,102.11000061035156,-4.429990291595459,0.10420653969049454,3
282,105.595703125,1.988400101661682,0.1411036998033523,102.11000061035156,-4.429990291595459,0.10420653969049454,3
283,105.1519012451172,2.0140533447265625,0.1410946696996688,102.11000061035156,-4.429990291595459,0.10420653969049454,3
284,104.6902313232422,2.0421290397644043,0.1410918831825256,102.11000061035156,-4.429990291595459,0.10420653969049454,3
285,104.21150970458984,2.0734012126922607,0.1410956531763076,102.11000061035156,-4.429990291595459,0.10420653969049454,3
286,103.71659088134766,2.091442584991455,0.1411804109811782,102.11000061035156,-4.429990291595459,0.10420653969049454,3
287,103.21267700195312,2.0813300609588623,0.1414625197649002,102.11000061035156,-4.429990291595459,0.10420653969049454,3
288,102.70504760742188,2.067875862121582,0.1414956599473953,-10000000,-10000000,-10000000,-1
289,102.20149993896484,2.0622966289520264,0.1415022611618042,-10000000,-10000000,-10000000,-1
290,101.68670654296876,2.0561349391937256,0.1414941698312759,-10000000,-10000000,-10000000,-1
291,101.17906188964844,2.048194169998169,0.1415477693080902,-10000000,-10000000,-10000000,-1
292,100.67578887939452,2.0503334999084477,0.1415594518184662,-10000000,-10000000,-10000000,-1
293,100.16876983642578,2.078679084777832,0.1414253264665603,-10000000,-10000000,-10000000,-1
294,99.63697052001952,2.1110849380493164,0.1413998454809188,-10000000,-10000000,-10000000,-1
295,99.11237335205078,2.1117148399353027,0.1415017247200012,-10000000,-10000000,-10000000,-1
296,98.604736328125,2.086137533187866,0.1415791660547256,-10000000,-10000000,-10000000,-1
297,98.10887145996094,2.037885904312134,0.1413233876228332,-10000000,-10000000,-10000000,-1
298,97.62360382080078,2.008607149124145,0.1413848400115966,-10000000,-10000000,-10000000,-1
299,97.16326141357422,2.011703968048096,0.1415365934371948,-10000000,-10000000,-10000000,-1
300,96.71728515625,2.0383453369140625,0.141520008444786,-10000000,-10000000,-10000000,-1
301,96.26689910888672,2.0644736289978027,0.141432523727417,-10000000,-10000000,-10000000,-1
302,95.81505584716795,2.0810060501098637,0.141397625207901,-10000000,-10000000,-10000000,-1
303,95.36792755126952,2.068034648895264,0.1414207071065902,-10000000,-10000000,-10000000,-1
304,94.9207534790039,2.032550811767578,0.1413649320602417,-10000000,-10000000,-10000000,-1
305,94.46170806884766,2.011557579040528,0.1412982493638992,-10000000,-10000000,-10000000,-1
306,94.00000762939452,2.020680904388428,0.1413228511810302,-10000000,-10000000,-10000000,-1
307,93.5366668701172,2.053856372833252,0.141301229596138,-10000000,-10000000,-10000000,-1
308,93.06180572509766,2.07320237159729,0.1412635445594787,-10000000,-10000000,-10000000,-1
309,92.58543395996094,2.062021493911743,0.1413128674030304,-10000000,-10000000,-10000000,-1
310,92.11055755615234,2.025845527648926,0.1413159519433975,-10000000,-10000000,-10000000,-1
311,91.62686157226562,1.987103581428528,0.141280248761177,-10000000,-10000000,-10000000,-1
312,91.13815307617188,1.9721412658691408,0.1413107216358184,-10000000,-10000000,-10000000,-1
313,90.65763092041016,1.992337942123413,0.1413713097572326,-10000000,-10000000,-10000000,-1
314,90.17930603027344,2.0173463821411133,0.1413803398609161,-10000000,-10000000,-10000000,-1
315,89.70347595214844,2.0478429794311523,0.1413888931274414,-10000000,-10000000,-10000000,-1
316,89.23079681396484,2.0692758560180664,0.1413961797952652,-10000000,-10000000,-10000000,-1
317,88.76383209228516,2.0602355003356934,0.1414308100938797,-10000000,-10000000,-10000000,-1
318,88.30048370361328,2.0273377895355225,0.1413976997137069,-10000000,-10000000,-10000000,-1
319,87.83177185058594,2.0091614723205566,0.1413587182760238,-10000000,-10000000,-10000000,-1
320,87.36737060546875,2.0212972164154053,0.1413994580507278,-10000000,-10000000,-10000000,-1
321,86.90725708007812,2.05727481842041,0.1413806527853012,-10000000,-10000000,-10000000,-1
322,86.43971252441406,2.079270124435425,0.1413344144821167,-10000000,-10000000,-10000000,-1
323,85.97305297851562,2.070936918258667,0.1413679867982864,-10000000,-10000000,-10000000,-1
324,85.5087890625,2.038350343704224,0.1413532197475433,-10000000,-10000000,-10000000,-1
325,85.0367660522461,2.019599199295044,0.1413163393735885,-10000000,-10000000,-10000000,-1
326,84.56608581542969,2.031203269958496,0.1413584500551223,-10000000,-10000000,-10000000,-1
327,84.09839630126953,2.067286252975464,0.1413501650094986,-10000000,-10000000,-10000000,-1
328,83.62361145019531,2.089578151702881,0.1413204222917556,-10000000,-10000000,-10000000,-1
329,83.15120697021484,2.081346273422241,0.1413701623678207,-10000000,-10000000,-10000000,-1
330,82.6828384399414,2.048390865325928,0.1413647383451461,-10000000,-10000000,-10000000,-1
331,82.20896911621094,2.014629602432251,0.141336977481842,-10000000,-10000000,-10000000,-1
332,81.7348403930664,1.9903504848480225,0.1413491815328598,-10000000,-10000000,-10000000,-1
333,81.26164245605469,1.98424232006073,0.1413514316082,-10000000,-10000000,-10000000,-1
334,80.78276062011719,2.005488872528076,0.1413196474313736,-10000000,-10000000,-10000000,-1
335,80.29100036621094,2.0307977199554443,0.1412422209978103,-10000000,-10000000,-10000000,-1
336,79.78358459472656,2.045121431350708,0.1415114998817443,-10000000,-10000000,-10000000,-1
337,79.2772445678711,2.046485185623169,0.1415370106697082,-10000000,-10000000,-10000000,-1
338,78.77263641357422,2.022597074508667,0.1415343880653381,-10000000,-10000000,-10000000,-1
339,78.2613525390625,1.9955352544784544,0.1415322124958038,-10000000,-10000000,-10000000,-1
340,77.75468444824219,2.006889820098877,0.1414787620306015,-10000000,-10000000,-10000000,-1
341,77.22843170166016,2.031869649887085,0.1414413750171661,-10000000,-10000000,-10000000,-1
342,76.70773315429688,2.048789024353028,0.1415088176727295,-10000000,-10000000,-10000000,-1
343,76.19002532958984,2.052704095840454,0.1415314525365829,-10000000,-10000000,-10000000,-1
344,75.67473602294922,2.030641794204712,0.1415452510118484,-10000000,-10000000,-10000000,-1
345,75.15792083740234,2.005926609039306,0.1415164172649383,-10000000,-10000000,-10000000,-1
346,74.63941192626953,2.0176515579223637,0.1415171027183532,-10000000,-10000000,-10000000,-1
347,74.11676788330078,2.0410048961639404,0.1414808183908462,-10000000,-10000000,-10000000,-1
