time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
249,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
250,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
251,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
252,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
253,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
254,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
255,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
256,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
257,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
258,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
259,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
260,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
261,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
262,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
263,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
264,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
265,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
266,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
267,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
268,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
269,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
270,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
271,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
272,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
273,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
274,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
275,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
276,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
277,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
278,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
279,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
280,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
281,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
282,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
283,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
284,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
285,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
286,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
287,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
288,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
289,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
290,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
291,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
292,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
293,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
294,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
295,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
296,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
297,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
298,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
299,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
300,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
301,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
302,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
303,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
304,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
305,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
306,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
307,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
308,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
309,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
310,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
311,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
312,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
313,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
314,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
315,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
316,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
317,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
318,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
319,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
320,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
321,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
322,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
323,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
324,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
325,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
326,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
327,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
328,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
329,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
330,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
331,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
332,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
333,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
334,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
335,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
336,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
337,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
338,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
339,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
340,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
341,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
342,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
343,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
344,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
345,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
346,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
347,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
348,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
349,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
350,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
351,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
352,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
353,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
354,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
355,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
356,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
357,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
358,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
359,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
360,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
361,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
362,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
363,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
364,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
365,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
366,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
367,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
368,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
369,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
370,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
371,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
372,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
373,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
374,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
375,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
376,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
377,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
378,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
379,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
380,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
381,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
382,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
383,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
384,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
385,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
386,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
387,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
388,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
389,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
390,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
391,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
392,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
393,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
394,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
395,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
396,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
397,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
398,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
399,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
400,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
401,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,3
402,92.33106994628906,-81.99661254882812,-0.0074777984991669,94.98997497558594,70.40999603271484,0.1032421886920929,3
403,92.33101654052734,-81.99226379394531,-0.0074891662225127,94.98997497558594,70.40999603271484,0.1032421886920929,3
404,92.330810546875,-81.98167419433594,-0.0075137326493859,94.98997497558594,70.40999603271484,0.1032421886920929,3
405,92.33049774169922,-81.96183776855469,-0.0075341411866247,94.98997497558594,70.40999603271484,0.1032421886920929,3
406,92.33016204833984,-81.9327163696289,-0.007544326595962,94.98997497558594,70.40999603271484,0.1032421886920929,3
407,92.3296356201172,-81.89569854736328,-0.0075458525680005,94.98997497558594,70.40999603271484,0.1032421886920929,3
408,92.3291015625,-81.84776306152344,-0.0075542828999459,94.98997497558594,70.40999603271484,0.1032421886920929,3
409,92.32809448242188,-81.78970336914062,-0.0075545883737504,94.98997497558594,70.40999603271484,0.1032421886920929,3
410,92.3267593383789,-81.72224426269531,-0.0075535965152084,94.98997497558594,70.40999603271484,0.1032421886920929,3
411,92.32559967041016,-81.6473388671875,-0.0075460812076926,94.98997497558594,70.40999603271484,0.1032421886920929,3
412,92.32470703125,-81.56419372558594,-0.0075454330071806,94.98997497558594,70.40999603271484,0.1032421886920929,3
413,92.3237762451172,-81.47230529785156,-0.0075449370779097,94.98997497558594,70.40999603271484,0.1032421886920929,3
414,92.32289123535156,-81.3724365234375,-0.0075433729216456,94.98997497558594,70.40999603271484,0.1032421886920929,3
415,92.32213592529295,-81.26403045654297,-0.0075448988936841,94.98997497558594,70.40999603271484,0.1032421886920929,3
416,92.32144165039062,-81.14688110351562,-0.0075433729216456,94.98997497558594,70.40999603271484,0.1032421886920929,3
417,92.32050323486328,-81.02581024169922,-0.0075299832969903,94.98997497558594,70.40999603271484,0.1032421886920929,3
418,92.31954193115234,-80.89897155761719,-0.0075248717330396,94.98997497558594,70.40999603271484,0.1032421886920929,3
419,92.3185806274414,-80.76602172851562,-0.0075242612510919,94.98997497558594,70.40999603271484,0.1032421886920929,3
420,92.31768035888672,-80.62689971923828,-0.0075252531096339,94.98997497558594,70.40999603271484,0.1032421886920929,3
421,92.31685638427734,-80.4813461303711,-0.0075270840898156,94.98997497558594,70.40999603271484,0.1032421886920929,3
422,92.31607818603516,-80.3289794921875,-0.0075293346308171,94.98997497558594,70.40999603271484,0.1032421886920929,3
423,92.3154067993164,-80.16999053955078,-0.0075302505865693,94.98997497558594,70.40999603271484,0.1032421886920929,3
424,92.3148422241211,-80.00463104248047,-0.0075294491834938,94.98997497558594,70.40999603271484,0.1032421886920929,3
425,92.31446075439452,-79.8331298828125,-0.007528037764132,94.98997497558594,70.40999603271484,0.1032421886920929,3
426,92.31421661376952,-79.65557098388672,-0.0075267790816724,94.98997497558594,70.40999603271484,0.1032421886920929,3
427,92.31414794921876,-79.47210693359375,-0.0075255963020026,94.98997497558594,70.40999603271484,0.1032421886920929,3
428,92.3142547607422,-79.2828598022461,-0.0075244521722197,94.98997497558594,70.40999603271484,0.1032421886920929,3
429,92.31453704833984,-79.08795928955078,-0.0075234984979033,94.98997497558594,70.40999603271484,0.1032421886920929,3
430,92.31501770019533,-78.88755798339844,-0.0075223920866847,94.98997497558594,70.40999603271484,0.1032421886920929,3
431,92.31568908691406,-78.68177795410156,-0.007521285675466,94.98997497558594,70.40999603271484,0.1032421886920929,3
432,92.31655883789062,-78.47078704833984,-0.0075201415456831,94.98997497558594,70.40999603271484,0.1032421886920929,3
433,92.31765747070312,-78.25469970703125,-0.0075189969502389,94.98997497558594,70.40999603271484,0.1032421886920929,3
434,92.3189468383789,-78.03367614746094,-0.0075180050916969,94.98997497558594,70.40999603271484,0.1032421886920929,3
435,92.32044982910156,-77.80784606933594,-0.007516860961914,94.98997497558594,70.40999603271484,0.1032421886920929,3
436,92.32215881347656,-77.57735443115234,-0.0075158309191465,94.98997497558594,70.40999603271484,0.1032421886920929,3
437,92.3240737915039,-77.34230041503906,-0.0075147245079278,94.98997497558594,70.40999603271484,0.1032421886920929,3
438,92.32617950439452,-77.10283660888672,-0.007513809017837,94.98997497558594,70.40999603271484,0.1032421886920929,3
439,92.32847595214844,-76.85907745361328,-0.0075127407908439,94.98997497558594,70.40999603271484,0.1032421886920929,3
440,92.33097076416016,-76.61115264892578,-0.0075117871165275,94.98997497558594,70.40999603271484,0.1032421886920929,3
441,92.3336181640625,-76.35918426513672,-0.0075108334422111,94.98997497558594,70.40999603271484,0.1032421886920929,3
442,92.33643341064452,-76.10328674316406,-0.0075098033994436,94.98997497558594,70.40999603271484,0.1032421886920929,3
443,92.33938598632812,-75.84358215332031,-0.0075089642778038,94.98997497558594,70.40999603271484,0.1032421886920929,3
444,92.34246826171876,-75.58016204833984,-0.0075080869719386,94.98997497558594,70.40999603271484,0.1032421886920929,3
445,92.34567260742188,-75.31316375732422,-0.0075072096660733,94.98997497558594,70.40999603271484,0.1032421886920929,3
446,92.34894561767578,-75.04265594482422,-0.0075062941759824,94.98997497558594,70.40999603271484,0.1032421886920929,3
447,92.35232543945312,-74.7687759399414,-0.007505492772907,94.98997497558594,70.40999603271484,0.1032421886920929,3
448,92.35575103759766,-74.49160766601562,-0.0075047300197184,94.98997497558594,70.40999603271484,0.1032421886920929,3
449,92.35921478271484,-74.21125030517578,-0.0075038527138531,94.98997497558594,70.40999603271484,0.1032421886920929,3
450,92.36270141601562,-73.92780303955078,-0.0075031276792287,94.98997497558594,70.40999603271484,0.1032421886920929,3
451,92.36617279052734,-73.641357421875,-0.0075024412944912,94.98997497558594,70.40999603271484,0.1032421886920929,3
452,92.36964416503906,-73.35200500488281,-0.0075016780756413,94.98997497558594,70.40999603271484,0.1032421886920929,3
453,92.37307739257812,-73.05982971191406,-0.0075009916909039,94.98997497558594,70.40999603271484,0.1032421886920929,3
454,92.3765106201172,-72.76490783691406,-0.0075003048405051,94.98997497558594,70.40999603271484,0.1032421886920929,3
455,92.37995910644533,-72.46733093261719,-0.0074996184557676,94.98997497558594,70.40999603271484,0.1032421886920929,3
456,92.38346099853516,-72.16716766357422,-0.0074990079738199,94.98997497558594,70.40999603271484,0.1032421886920929,3
457,92.38570404052734,-71.86454010009766,-0.0074983215890824,94.98997497558594,70.40999603271484,0.1032421886920929,3
458,92.38671875,-71.55949401855469,-0.0074977874755859,94.98997497558594,70.40999603271484,0.1032421886920929,3
459,92.38814544677734,-71.25210571289062,-0.0074971769936382,94.98997497558594,70.40999603271484,0.1032421886920929,3
460,92.3899917602539,-70.94242858886719,-0.0074966428801417,94.98997497558594,70.40999603271484,0.1032421886920929,3
461,92.39176177978516,-70.63053894042969,-0.0074961469508707,94.98997497558594,70.40999603271484,0.1032421886920929,3
462,92.39334869384766,-70.31652069091797,-0.0074956128373742,94.98997497558594,70.40999603271484,0.1032421886920929,3
463,92.39476013183594,-70.00042724609375,-0.0074951169081032,94.98997497558594,70.40999603271484,0.1032421886920929,3
464,92.39598083496094,-69.68231964111328,-0.0074945827946066,94.98997497558594,70.40999603271484,0.1032421886920929,3
465,92.3970184326172,-69.36225891113281,-0.0074940486811101,94.98997497558594,70.40999603271484,0.1032421886920929,3
466,92.39788055419922,-69.0403060913086,-0.0074936291202902,94.98997497558594,70.40999603271484,0.1032421886920929,3
467,92.3985595703125,-68.71652221679688,-0.0074932095594704,94.98997497558594,70.40999603271484,0.1032421886920929,3
468,92.3990478515625,-68.39096069335938,-0.0074926754459738,94.98997497558594,70.40999603271484,0.1032421886920929,3
469,92.39936065673828,-68.0636978149414,-0.007492255885154,-10000000,-10000000,-10000000,-1
470,92.3995132446289,-67.7347412109375,-0.007491759955883,-10000000,-10000000,-10000000,-1
471,92.39948272705078,-67.4041748046875,-0.0074914167635142,-10000000,-10000000,-10000000,-1
472,92.39928436279295,-67.0720443725586,-0.0074909590184688,-10000000,-10000000,-10000000,-1
473,92.39893341064452,-66.7384033203125,-0.0074905394576489,-10000000,-10000000,-10000000,-1
474,92.39844512939452,-66.40328216552734,-0.0074902339838445,-10000000,-10000000,-10000000,-1
475,92.3978042602539,-66.06674194335938,-0.007489776238799,-10000000,-10000000,-10000000,-1
476,92.39702606201172,-65.72882843017578,-0.0074894330464303,-10000000,-10000000,-10000000,-1
477,92.3961410522461,-65.38957214355469,-0.0074891662225127,-10000000,-10000000,-10000000,-1
478,92.39151763916016,-65.04924011230469,-0.0074880979955196,-10000000,-10000000,-10000000,-1
479,92.3866958618164,-64.70769500732422,-0.0074879834428429,-10000000,-10000000,-10000000,-1
480,92.38335418701172,-64.36476135253906,-0.0074883648194372,-10000000,-10000000,-10000000,-1
481,92.3801040649414,-64.02043914794922,-0.0074889371171593,-10000000,-10000000,-10000000,-1
482,92.37654876708984,-63.67465591430664,-0.0074893566779792,-10000000,-10000000,-10000000,-1
483,92.37627410888672,-63.3275146484375,-0.0074893184937536,-10000000,-10000000,-10000000,-1
484,92.37667846679688,-62.97885513305664,-0.0074898144230246,-10000000,-10000000,-10000000,-1
485,92.37643432617188,-62.628543853759766,-0.0074905394576489,-10000000,-10000000,-10000000,-1
486,92.37633514404295,-62.27652740478516,-0.0074913785792887,-10000000,-10000000,-10000000,-1
487,92.37654113769533,-61.9227294921875,-0.0074919126927852,-10000000,-10000000,-10000000,-1
488,92.37702941894533,-61.56707382202149,-0.0074925231747329,-10000000,-10000000,-10000000,-1
489,92.37776947021484,-61.20948028564453,-0.0074930572882294,-10000000,-10000000,-10000000,-1
490,92.3787841796875,-60.849876403808594,-0.0074937054887413,-10000000,-10000000,-10000000,-1
491,92.38008880615234,-60.4881591796875,-0.0074943923391401,-10000000,-10000000,-10000000,-1
492,92.37800598144533,-60.1244010925293,-0.0074946209788322,-10000000,-10000000,-10000000,-1
493,92.37863159179688,-59.758602142333984,-0.0074946973472833,-10000000,-10000000,-10000000,-1
494,92.38103485107422,-59.3905029296875,-0.0074956128373742,-10000000,-10000000,-10000000,-1
495,92.37923431396484,-59.02006530761719,-0.0074962615035474,-10000000,-10000000,-10000000,-1
496,92.3765640258789,-58.6470947265625,-0.0074974438175559,-10000000,-10000000,-10000000,-1
497,92.37832641601562,-58.27157974243164,-0.0074979779310524,-10000000,-10000000,-10000000,-1
498,92.38099670410156,-57.89331817626953,-0.0074991225264966,-10000000,-10000000,-10000000,-1
499,92.37918090820312,-57.51227951049805,-0.0074998470954597,-10000000,-10000000,-10000000,-1
500,92.3764419555664,-57.12824249267578,-0.0075010298751294,-10000000,-10000000,-10000000,-1
501,92.37822723388672,-56.74117660522461,-0.0075016780756413,-10000000,-10000000,-10000000,-1
