time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
248,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
249,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
250,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,3
251,361.78997802734375,1.9677759408950808,-0.0192116927355527,348.42999267578125,-4.479960918426514,0.10420653969049454,3
252,361.77679443359375,1.968118667602539,-0.0194030366837978,348.42999267578125,-4.479960918426514,0.10420653969049454,3
253,361.75335693359375,1.96782648563385,-0.0195236206054687,348.42999267578125,-4.479960918426514,0.10420653969049454,3
254,361.71673583984375,1.967436671257019,-0.0196197889745235,348.42999267578125,-4.479960918426514,0.10420653969049454,3
255,361.66595458984375,1.9669049978256223,-0.0196790304034948,348.42999267578125,-4.479960918426514,0.10420653969049454,3
256,361.6021423339844,1.9662551879882808,-0.0196841433644294,348.42999267578125,-4.479960918426514,0.10420653969049454,3
257,361.527099609375,1.9655145406723025,-0.0196514893323183,348.42999267578125,-4.479960918426514,0.10420653969049454,3
258,361.44244384765625,1.9647098779678345,-0.0196021273732185,348.42999267578125,-4.479960918426514,0.10420653969049454,3
259,361.34954833984375,1.9638642072677608,-0.0195501707494258,348.42999267578125,-4.479960918426514,0.10420653969049454,3
260,361.2495727539063,1.9630012512207031,-0.0195002369582653,348.42999267578125,-4.479960918426514,0.10420653969049454,3
261,361.1435852050781,1.9621366262435915,-0.0194569770246744,348.42999267578125,-4.479960918426514,0.10420653969049454,3
262,361.03216552734375,1.961283564567566,-0.0194240938872098,348.42999267578125,-4.479960918426514,0.10420653969049454,3
263,360.9156799316406,1.9604434967041016,-0.0193996801972389,348.42999267578125,-4.479960918426514,0.10420653969049454,3
264,360.7946472167969,1.9596437215805051,-0.0193814467638731,348.42999267578125,-4.479960918426514,0.10420653969049454,3
265,360.6692810058594,1.9588873386383057,-0.0193669497966766,348.42999267578125,-4.479960918426514,0.10420653969049454,3
266,360.539794921875,1.9581811428070068,-0.0193543992936611,348.42999267578125,-4.479960918426514,0.10420653969049454,3
267,360.4067077636719,1.9575326442718504,-0.0193433370441198,348.42999267578125,-4.479960918426514,0.10420653969049454,3
268,360.2701110839844,1.956948518753052,-0.0193334948271513,348.42999267578125,-4.479960918426514,0.10420653969049454,3
269,360.1302795410156,1.956435322761536,-0.0193241871893405,348.42999267578125,-4.479960918426514,0.10420653969049454,3
270,359.98736572265625,1.9559983015060425,-0.0193152613937854,348.42999267578125,-4.479960918426514,0.10420653969049454,3
271,359.8416442871094,1.9556422233581543,-0.0193074028939008,348.42999267578125,-4.479960918426514,0.10420653969049454,3
272,359.6932067871094,1.955371379852295,-0.0192996207624673,348.42999267578125,-4.479960918426514,0.10420653969049454,3
273,359.54229736328125,1.955188870429993,-0.0192925631999969,348.42999267578125,-4.479960918426514,0.10420653969049454,3
274,359.3890991210937,1.955099940299988,-0.0192860029637813,348.42999267578125,-4.479960918426514,0.10420653969049454,3
275,359.2337341308594,1.9551024436950684,-0.0192797090858221,348.42999267578125,-4.479960918426514,0.10420653969049454,3
276,359.0763244628906,1.9551997184753416,-0.0192738715559244,348.42999267578125,-4.479960918426514,0.10420653969049454,3
277,358.91705322265625,1.955392599105835,-0.0192685686051845,348.42999267578125,-4.479960918426514,0.10420653969049454,3
278,358.75604248046875,1.955681681632996,-0.0192633811384439,348.42999267578125,-4.479960918426514,0.10420653969049454,3
279,358.5934143066406,1.9560664892196653,-0.0192588809877634,348.42999267578125,-4.479960918426514,0.10420653969049454,3
280,358.42919921875,1.9565471410751345,-0.0192544162273406,348.42999267578125,-4.479960918426514,0.10420653969049454,3
281,358.2635803222656,1.9571222066879272,-0.0192503351718187,348.42999267578125,-4.479960918426514,0.10420653969049454,3
282,358.0965881347656,1.9577898979187007,-0.019246406853199,348.42999267578125,-4.479960918426514,0.10420653969049454,3
283,357.9284362792969,1.9585481882095337,-0.0192427821457386,348.42999267578125,-4.479960918426514,0.10420653969049454,3
284,357.7590637207031,1.959395408630371,-0.0192395783960819,348.42999267578125,-4.479960918426514,0.10420653969049454,3
285,357.5886535644531,1.9603458642959597,-0.0192361827939748,348.42999267578125,-4.479960918426514,0.10420653969049454,3
286,357.41717529296875,1.961368560791016,-0.0192332826554775,348.42999267578125,-4.479960918426514,0.10420653969049454,3
287,357.2448425292969,1.9624675512313845,-0.0192307271063327,348.42999267578125,-4.479960918426514,0.10420653969049454,3
288,357.0715637207031,1.9636439085006716,-0.0192282870411872,348.42999267578125,-4.479960918426514,0.10420653969049454,3
289,356.8974914550781,1.9648939371109009,-0.0192258059978485,348.42999267578125,-4.479960918426514,0.10420653969049454,3
290,356.72265625,1.9662138223648071,-0.0192235950380563,348.42999267578125,-4.479960918426514,0.10420653969049454,3
291,356.54705810546875,1.9676003456115725,-0.0192214585840702,348.42999267578125,-4.479960918426514,0.10420653969049454,3
292,356.3708190917969,1.9690502882003784,-0.0192195884883403,348.42999267578125,-4.479960918426514,0.10420653969049454,3
293,356.1939697265625,1.970560073852539,-0.0192178729921579,348.42999267578125,-4.479960918426514,0.10420653969049454,3
294,356.0165100097656,1.9721266031265257,-0.0192159656435251,348.42999267578125,-4.479960918426514,0.10420653969049454,3
295,355.8385314941406,1.9737462997436523,-0.0192144773900508,348.42999267578125,-4.479960918426514,0.10420653969049454,3
296,355.6600952148437,1.975436806678772,-0.0192129891365766,348.42999267578125,-4.479960918426514,0.10420653969049454,3
297,355.4811706542969,1.9771628379821775,-0.0192116927355527,348.42999267578125,-4.479960918426514,0.10420653969049454,3
298,355.3017883300781,1.978929877281189,-0.0192103572189807,348.42999267578125,-4.479960918426514,0.10420653969049454,3
299,355.1219787597656,1.9807409048080444,-0.0192092899233102,348.42999267578125,-4.479960918426514,0.10420653969049454,3
300,354.9418334960937,1.9825958013534544,-0.0192082598805427,348.42999267578125,-4.479960918426514,0.10420653969049454,3
301,354.7613220214844,1.984493613243103,-0.0192070771008729,348.42999267578125,-4.479960918426514,0.10420653969049454,3
302,354.5804748535156,1.9864360094070437,-0.0192062761634588,348.42999267578125,-4.479960918426514,0.10420653969049454,3
303,354.3992614746094,1.9884248971939087,-0.0192052070051431,348.42999267578125,-4.479960918426514,0.10420653969049454,3
304,354.2177734375,1.9904634952545168,-0.0192042160779237,348.42999267578125,-4.479960918426514,0.10420653969049454,3
305,354.0360717773437,1.9925570487976076,-0.0192036814987659,348.42999267578125,-4.479960918426514,0.10420653969049454,3
306,353.85406494140625,1.9947118759155276,-0.0192029178142547,348.42999267578125,-4.479960918426514,0.10420653969049454,3
307,353.671875,1.996936917304993,-0.0192021559923887,348.42999267578125,-4.479960918426514,0.10420653969049454,3
308,353.48944091796875,1.995339274406433,-0.0191985704004764,348.42999267578125,-4.479960918426514,0.10420653969049454,3
309,353.30731201171875,1.9986612796783447,-0.0191950611770153,348.42999267578125,-4.479960918426514,0.10420653969049454,3
310,353.125,1.998223662376404,-0.0191939547657966,348.42999267578125,-4.479960918426514,0.10420653969049454,3
311,352.9425354003906,1.9982179403305051,-0.0191981885582208,348.42999267578125,-4.479960918426514,0.10420653969049454,3
312,352.7597045898437,1.9988619089126587,-0.0192007441073656,348.42999267578125,-4.479960918426514,0.10420653969049454,3
313,352.5767517089844,1.9995037317276,-0.019201086834073,348.42999267578125,-4.479960918426514,0.10420653969049454,3
314,352.3935546875,2.000096559524536,-0.0192005913704633,348.42999267578125,-4.479960918426514,0.10420653969049454,3
315,352.21026611328125,2.000627994537353,-0.0191998295485973,348.42999267578125,-4.479960918426514,0.10420653969049454,3
316,352.02667236328125,2.001095056533813,-0.019198989495635,348.42999267578125,-4.479960918426514,0.10420653969049454,3
317,351.84307861328125,2.001497507095337,-0.0191982649266719,348.42999267578125,-4.479960918426514,0.10420653969049454,3
318,351.6593933105469,2.001835584640503,-0.0191979967057704,348.42999267578125,-4.479960918426514,0.10420653969049454,3
319,351.4754333496094,2.00210952758789,-0.0191974639892578,348.42999267578125,-4.479960918426514,0.10420653969049454,3
320,351.2914428710937,2.0023202896118164,-0.0191970821470022,348.42999267578125,-4.479960918426514,0.10420653969049454,3
321,351.1074523925781,2.00246810913086,-0.0191967003047466,348.42999267578125,-4.479960918426514,0.10420653969049454,3
322,350.9232788085937,2.002553224563598,-0.0191963575780391,348.42999267578125,-4.479960918426514,0.10420653969049454,3
323,350.7388916015625,2.0025768280029297,-0.0191961657255888,348.42999267578125,-4.479960918426514,0.10420653969049454,3
324,350.5545349121094,2.0025389194488525,-0.0191961284726858,348.42999267578125,-4.479960918426514,0.10420653969049454,3
325,350.3701477050781,2.002439498901367,-0.0191957466304302,348.42999267578125,-4.479960918426514,0.10420653969049454,3
326,350.1857604980469,2.0022780895233154,-0.0191955938935279,348.42999267578125,-4.479960918426514,0.10420653969049454,3
327,350.0012512207031,2.0020570755004883,-0.0191954411566257,348.42999267578125,-4.479960918426514,0.10420653969049454,3
328,349.81646728515625,2.001776933670044,-0.0191950611770153,348.42999267578125,-4.479960918426514,0.10420653969049454,3
329,349.6317138671875,2.001436710357666,-0.0191950220614671,348.42999267578125,-4.479960918426514,0.10420653969049454,3
330,349.4469909667969,2.0010364055633545,-0.0191948320716619,348.42999267578125,-4.479960918426514,0.10420653969049454,3
331,349.26220703125,2.000575065612793,-0.0191947165876626,348.42999267578125,-4.479960918426514,0.10420653969049454,3
332,349.07745361328125,2.000053644180298,-0.0191946402192115,348.42999267578125,-4.479960918426514,0.10420653969049454,3
333,348.8927001953125,1.999470591545105,-0.0191945265978574,348.42999267578125,-4.479960918426514,0.10420653969049454,3
334,348.7079162597656,1.9988259077072144,-0.0191943347454071,348.42999267578125,-4.479960918426514,0.10420653969049454,3
335,348.5230407714844,1.9981187582015991,-0.019194221124053,348.42999267578125,-4.479960918426514,0.10420653969049454,3
336,348.337890625,1.99801766872406,-0.0191940683871507,348.42999267578125,-4.479960918426514,0.10420653969049454,3
337,348.1527404785156,1.9981681108474727,-0.0191940311342477,-10000000,-10000000,-10000000,-1
338,347.9675598144531,1.9984023571014404,-0.0191940311342477,-10000000,-10000000,-10000000,-1
339,347.78240966796875,1.9987026453018188,-0.0191938392817974,-10000000,-10000000,-10000000,-1
340,347.5972595214844,1.9990651607513428,-0.0191938020288944,-10000000,-10000000,-10000000,-1
341,347.412109375,1.999489188194275,-0.0191937256604433,-10000000,-10000000,-10000000,-1
342,347.2269592285156,1.9999743700027464,-0.0191936865448951,-10000000,-10000000,-10000000,-1
343,347.0419311523437,1.996583342552185,-0.0191905200481414,-10000000,-10000000,-10000000,-1
344,346.857177734375,1.998148798942566,-0.019187469035387,-10000000,-10000000,-10000000,-1
345,346.67242431640625,1.999396800994873,-0.0191910937428474,-10000000,-10000000,-10000000,-1
346,346.48748779296875,2.0000112056732178,-0.0191940311342477,-10000000,-10000000,-10000000,-1
347,346.3023376464844,2.000633955001831,-0.019194945693016,-10000000,-10000000,-10000000,-1
348,346.1171875,2.001304149627685,-0.0191947929561138,-10000000,-10000000,-10000000,-1
349,345.9320373535156,2.000366449356079,-0.0191939920186996,-10000000,-10000000,-10000000,-1
350,345.7474975585937,2.006341457366944,-0.0191820133477449,-10000000,-10000000,-10000000,-1
351,345.5631103515625,2.00935697555542,-0.0191867444664239,-10000000,-10000000,-10000000,-1
352,345.3783569335937,2.008988618850708,-0.0191925037652254,-10000000,-10000000,-10000000,-1
353,345.1935729980469,2.008035898208618,-0.0191955175250768,-10000000,-10000000,-10000000,-1
354,345.0088195800781,2.0067954063415527,-0.0191958621144294,-10000000,-10000000,-10000000,-1
355,344.8240661621094,2.0053443908691406,-0.0191955175250768,-10000000,-10000000,-10000000,-1
356,344.6392822265625,2.003717422485352,-0.019194945693016,-10000000,-10000000,-10000000,-1
357,344.4541015625,2.001875162124634,-0.0191944874823093,-10000000,-10000000,-10000000,-1
358,344.2689514160156,1.999783635139465,-0.019194221124053,-10000000,-10000000,-10000000,-1
359,344.08447265625,2.0050811767578125,-0.0191819760948419,-10000000,-10000000,-10000000,-1
360,343.9001159667969,2.007472276687622,-0.0191867444664239,-10000000,-10000000,-10000000,-1
361,343.7155456542969,2.006622314453125,-0.019192885607481,-10000000,-10000000,-10000000,-1
362,343.5307312011719,2.0051894187927246,-0.019195556640625,-10000000,-10000000,-10000000,-1
363,343.3459777832031,2.00350284576416,-0.0191962048411369,-10000000,-10000000,-10000000,-1
364,343.16119384765625,2.001572847366333,-0.0191955938935279,-10000000,-10000000,-10000000,-1
365,342.9769592285156,2.0070343017578125,-0.0191830825060606,-10000000,-10000000,-10000000,-1
366,342.7926940917969,2.0095813274383545,-0.0191876217722892,-10000000,-10000000,-10000000,-1
367,342.6083068847656,2.008821487426758,-0.0191933047026395,-10000000,-10000000,-10000000,-1
368,342.4236145019531,2.0074918270111084,-0.0191960893571376,-10000000,-10000000,-10000000,-1
369,342.2388610839844,2.00588059425354,-0.0191963948309421,-10000000,-10000000,-10000000,-1
370,342.0541076660156,2.0040745735168457,-0.0191961284726858,-10000000,-10000000,-10000000,-1
371,341.86932373046875,2.0020439624786377,-0.0191953647881746,-10000000,-10000000,-10000000,-1
372,341.68511962890625,2.0074048042297363,-0.0191828142851591,-10000000,-10000000,-10000000,-1
373,341.5008850097656,2.009848594665528,-0.0191873554140329,-10000000,-10000000,-10000000,-1
374,341.3165283203125,2.009006261825561,-0.0191932674497365,-10000000,-10000000,-10000000,-1
375,341.1319580078125,2.00759506225586,-0.0191962420940399,-10000000,-10000000,-10000000,-1
376,340.9471740722656,2.005946397781372,-0.0191965866833925,-10000000,-10000000,-10000000,-1
377,340.7624206542969,2.0040688514709477,-0.0191960521042346,-10000000,-10000000,-10000000,-1
378,340.57763671875,2.0019447803497314,-0.0191954411566257,-10000000,-10000000,-10000000,-1
379,340.3934326171875,2.00720739364624,-0.0191830061376094,-10000000,-10000000,-10000000,-1
380,340.2092590332031,2.009559392929077,-0.0191873926669359,-10000000,-10000000,-10000000,-1
381,340.0248718261719,2.0086700916290283,-0.0191934574395418,-10000000,-10000000,-10000000,-1
382,339.84039306640625,2.0072021484375,-0.0191961657255888,-10000000,-10000000,-10000000,-1
383,339.6556091308594,2.005483388900757,-0.0191967003047466,-10000000,-10000000,-10000000,-1
384,339.4708557128906,2.0035223960876465,-0.019196281209588,-10000000,-10000000,-10000000,-1
385,339.2867126464844,2.008948802947998,-0.019183425232768,-10000000,-10000000,-10000000,-1
386,339.10260009765625,2.0114595890045166,-0.0191879644989967,-10000000,-10000000,-10000000,-1
387,338.9182434082031,2.0106704235076904,-0.0191936865448951,-10000000,-10000000,-10000000,-1
388,338.7338256835937,2.009313106536865,-0.0191963575780391,-10000000,-10000000,-10000000,-1
389,338.5491638183594,2.0076746940612797,-0.0191967394202947,-10000000,-10000000,-10000000,-1
390,338.3644104003906,2.0058395862579346,-0.0191960893571376,-10000000,-10000000,-10000000,-1
391,338.1796264648437,2.003777027130127,-0.0191956330090761,-10000000,-10000000,-10000000,-1
392,337.9955139160156,2.009103298187256,-0.0191830433905124,-10000000,-10000000,-10000000,-1
393,337.8114013671875,2.011512041091919,-0.0191875826567411,-10000000,-10000000,-10000000,-1
394,337.62701416015625,2.010650634765625,-0.0191936865448951,-10000000,-10000000,-10000000,-1
395,337.4425964355469,2.009218692779541,-0.0191962048411369,-10000000,-10000000,-10000000,-1
396,337.2579650878906,2.007545232772827,-0.019196892157197,-10000000,-10000000,-10000000,-1
397,337.0731811523437,2.00563907623291,-0.0191961284726858,-10000000,-10000000,-10000000,-1
398,336.888427734375,2.003481149673462,-0.0191956702619791,-10000000,-10000000,-10000000,-1
399,336.7042541503906,2.00870680809021,-0.0191830433905124,-10000000,-10000000,-10000000,-1
400,336.5201416015625,2.011030435562134,-0.019187469035387,-10000000,-10000000,-10000000,-1
401,336.3357849121094,2.0101325511932373,-0.019193610176444,-10000000,-10000000,-10000000,-1
402,336.1513671875,2.0086491107940674,-0.019196318462491,-10000000,-10000000,-10000000,-1
403,335.9666748046875,2.006906747817993,-0.0191966630518436,-10000000,-10000000,-10000000,-1
404,335.78192138671875,2.004915475845337,-0.0191962048411369,-10000000,-10000000,-10000000,-1
405,335.5977783203125,2.0103085041046143,-0.0191834643483161,-10000000,-10000000,-10000000,-1
406,335.4136962890625,2.0127880573272705,-0.0191879272460937,-10000000,-10000000,-10000000,-1
407,335.2293395996094,2.011998176574707,-0.0191937629133462,-10000000,-10000000,-10000000,-1
408,335.044921875,2.0106353759765625,-0.0191965475678443,-10000000,-10000000,-10000000,-1
409,334.8603820800781,2.009031057357788,-0.0191968157887458,-10000000,-10000000,-10000000,-1
410,334.6756286621094,2.007195949554444,-0.0191962420940399,-10000000,-10000000,-10000000,-1
411,334.4908447265625,2.0051138401031494,-0.0191956702619791,-10000000,-10000000,-10000000,-1
412,334.30670166015625,2.010416269302368,-0.0191831588745117,-10000000,-10000000,-10000000,-1
413,334.12261962890625,2.0128095149993896,-0.0191876590251922,-10000000,-10000000,-10000000,-1
414,333.938232421875,2.012782573699951,-0.0191940683871507,-10000000,-10000000,-10000000,-1
415,333.7538146972656,2.011686325073242,-0.019196281209588,-10000000,-10000000,-10000000,-1
416,333.5692138671875,2.0101447105407715,-0.0191965866833925,-10000000,-10000000,-10000000,-1
417,333.38446044921875,2.008366346359253,-0.0191962048411369,-10000000,-10000000,-10000000,-1
418,333.1996765136719,2.006345510482788,-0.0191955175250768,-10000000,-10000000,-10000000,-1
419,333.0155334472656,2.011711597442627,-0.0191831197589635,-10000000,-10000000,-10000000,-1
420,332.8314514160156,2.0141618251800537,-0.0191875454038381,-10000000,-10000000,-10000000,-1
421,332.6470642089844,2.0133416652679443,-0.0191935338079929,-10000000,-10000000,-10000000,-1
422,332.462646484375,2.011949300765991,-0.0191964711993932,-10000000,-10000000,-10000000,-1
423,332.27801513671875,2.010315418243408,-0.0191967766731977,-10000000,-10000000,-10000000,-1
424,332.0932312011719,2.008450508117676,-0.0191963575780391,-10000000,-10000000,-10000000,-1
425,331.9084777832031,2.006336212158203,-0.0191956702619791,-10000000,-10000000,-10000000,-1
426,331.72430419921875,2.011606454849243,-0.0191829670220613,-10000000,-10000000,-10000000,-1
427,331.5403137207031,2.0212905406951904,-0.0191820133477449,-10000000,-10000000,-10000000,-1
428,331.3562927246094,2.024077653884888,-0.0191884599626064,-10000000,-10000000,-10000000,-1
429,331.1720275878906,2.0234217643737797,-0.0191947165876626,-10000000,-10000000,-10000000,-1
430,330.9876403808594,2.0224924087524414,-0.0191975776106119,-10000000,-10000000,-10000000,-1
431,330.80328369140625,2.021370410919189,-0.0191975012421607,-10000000,-10000000,-10000000,-1
432,330.6184997558594,2.020047426223755,-0.0191967766731977,-10000000,-10000000,-10000000,-1
433,330.4337463378906,2.018538236618042,-0.0191959757357835,-10000000,-10000000,-10000000,-1
434,330.2489624023437,2.0168473720550537,-0.0191952511668205,-10000000,-10000000,-10000000,-1
435,330.064208984375,2.01497220993042,-0.0191949848085641,-10000000,-10000000,-10000000,-1
436,329.87945556640625,2.012902975082397,-0.0191947165876626,-10000000,-10000000,-10000000,-1
437,329.6946716308594,2.0106213092803955,-0.0191942583769559,-10000000,-10000000,-10000000,-1
438,329.5099182128906,2.0080952644348145,-0.0191942974925041,-10000000,-10000000,-10000000,-1
439,329.3256225585937,2.012960433959961,-0.0191820133477449,-10000000,-10000000,-10000000,-1
440,329.1412353515625,2.014901638031006,-0.0191867817193269,-10000000,-10000000,-10000000,-1
441,328.9568786621094,2.0136213302612305,-0.0191930774599313,-10000000,-10000000,-10000000,-1
442,328.7720947265625,2.011767625808716,-0.0191958993673324,-10000000,-10000000,-10000000,-1
443,328.5873413085937,2.00964903831482,-0.0191964711993932,-10000000,-10000000,-10000000,-1
444,328.4031677246094,2.0149126052856445,-0.0191838070750236,-10000000,-10000000,-10000000,-1
445,328.2190246582031,2.0172598361968994,-0.0191881563514471,-10000000,-10000000,-10000000,-1
446,328.0346374511719,2.0163068771362305,-0.0191938392817974,-10000000,-10000000,-10000000,-1
447,327.85009765625,2.014590263366699,-0.0191963948309421,-10000000,-10000000,-10000000,-1
448,327.66552734375,2.0127620697021484,-0.0191970057785511,-10000000,-10000000,-10000000,-1
449,327.4808349609375,2.010751962661743,-0.019196281209588,-10000000,-10000000,-10000000,-1
450,327.29608154296875,2.0084919929504395,-0.0191955175250768,-10000000,-10000000,-10000000,-1
451,327.1112976074219,2.007631540298462,-0.0191950220614671,-10000000,-10000000,-10000000,-1
452,326.9264831542969,2.0073087215423584,-0.0191945638507604,-10000000,-10000000,-10000000,-1
453,326.74151611328125,2.0071065425872803,-0.0191946402192115,-10000000,-10000000,-10000000,-1
454,326.5565490722656,2.0069797039031982,-0.0191945265978574,-10000000,-10000000,-10000000,-1
455,326.37158203125,2.006917715072632,-0.0191942974925041,-10000000,-10000000,-10000000,-1
456,326.1866455078125,2.00691819190979,-0.0191941820085048,-10000000,-10000000,-10000000,-1
457,326.00164794921875,2.006981134414673,-0.0191939547657966,-10000000,-10000000,-10000000,-1
458,325.8164978027344,2.007105588912964,-0.0191937256604433,-10000000,-10000000,-10000000,-1
459,325.63134765625,2.007293939590454,-0.0191937629133462,-10000000,-10000000,-10000000,-1
460,325.4461975097656,2.007542610168457,-0.0191936492919921,-10000000,-10000000,-10000000,-1
461,325.2610168457031,2.007852792739868,-0.0191936865448951,-10000000,-10000000,-10000000,-1
462,325.07586669921875,2.008223295211792,-0.019193572923541,-10000000,-10000000,-10000000,-1
463,324.8907165527344,2.008655309677124,-0.0191934965550899,-10000000,-10000000,-10000000,-1
464,324.70556640625,2.0091474056243896,-0.0191934574395418,-10000000,-10000000,-10000000,-1
465,324.5204162597656,2.009699821472168,-0.0191934201866388,-10000000,-10000000,-10000000,-1
466,324.3351745605469,2.0103135108947754,-0.0191935338079929,-10000000,-10000000,-10000000,-1
467,324.1498413085937,2.010988473892212,-0.0191933810710906,-10000000,-10000000,-10000000,-1
468,323.9644775390625,2.01172423362732,-0.0191934574395418,-10000000,-10000000,-10000000,-1
469,323.7791442871094,2.0125231742858887,-0.0191932283341884,-10000000,-10000000,-10000000,-1
470,323.5937805175781,2.0133841037750244,-0.0191932283341884,-10000000,-10000000,-10000000,-1
471,323.4084167480469,2.0136377811431885,-0.0191933047026395,-10000000,-10000000,-10000000,-1
472,323.2230834960937,2.0136399269104004,-0.0191931147128343,-10000000,-10000000,-10000000,-1
473,323.0377197265625,2.0135574340820312,-0.0191930774599313,-10000000,-10000000,-10000000,-1
474,322.8523864746094,2.013408899307251,-0.0191933810710906,-10000000,-10000000,-10000000,-1
475,322.6670227050781,2.013198137283325,-0.0191930774599313,-10000000,-10000000,-10000000,-1
476,322.4816589355469,2.012925386428833,-0.0191930774599313,-10000000,-10000000,-10000000,-1
477,322.2965087890625,2.016532182693481,-0.0191894527524709,-10000000,-10000000,-10000000,-1
478,322.11151123046875,2.0151796340942383,-0.0191871635615825,-10000000,-10000000,-10000000,-1
479,321.926513671875,2.014143228530884,-0.0191907119005918,-10000000,-10000000,-10000000,-1
480,321.7413635253906,2.013742208480835,-0.0191934965550899,-10000000,-10000000,-10000000,-1
