time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
245,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
246,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
247,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
248,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
249,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
250,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
251,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
252,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
253,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
254,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
255,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
256,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
257,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
258,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
259,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
260,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
261,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
262,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
263,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
264,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
265,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
266,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
267,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
268,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
269,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
270,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
271,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
272,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
273,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
274,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
275,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
276,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
277,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
278,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
279,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
280,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
281,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
282,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
283,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
284,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
285,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
286,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
287,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
288,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
289,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
290,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
291,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
292,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
293,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
294,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
295,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
296,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
297,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
298,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
299,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
300,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
301,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
302,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
303,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
304,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
305,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
306,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
307,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
308,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
309,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
310,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
311,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
312,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
313,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
314,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
315,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
316,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
317,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
318,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
319,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
320,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
321,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
322,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
323,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
324,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
325,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
326,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
327,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
328,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
329,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
330,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
331,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
332,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
333,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
334,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
335,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
336,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
337,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
338,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
339,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
340,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
341,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
342,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
343,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
344,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
345,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
346,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
347,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
348,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
349,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
350,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
351,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
352,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
353,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
354,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
355,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
356,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
357,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
358,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
359,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
360,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
361,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
362,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
363,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
364,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
365,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
366,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
367,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
368,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
369,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
370,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
371,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
372,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
373,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
374,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
375,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
376,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
377,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
378,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
379,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
380,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
381,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
382,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
383,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
384,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
385,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
386,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
387,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
388,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
389,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
390,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
391,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
392,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
393,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
394,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
395,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
396,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
397,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
398,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
399,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
400,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
401,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,3
402,67.89988708496094,-1.947248458862305,-0.0113273616880178,77.47999572753906,4.829999923706055,0.1032421886920929,3
403,67.91969299316406,-1.947203516960144,-0.0114320749416947,77.47999572753906,4.829999923706055,0.1032421886920929,3
404,67.95867156982422,-1.947155237197876,-0.0114923473447561,77.47999572753906,4.829999923706055,0.1032421886920929,3
405,68.01956176757812,-1.9468746185302732,-0.011532325297594,77.47999572753906,4.829999923706055,0.1032421886920929,3
406,68.10188293457031,-1.94697904586792,-0.0115562817081809,77.47999572753906,4.829999923706055,0.1032421886920929,3
407,68.20108795166016,-1.9468337297439573,-0.0113862985745072,77.47999572753906,4.829999923706055,0.1032421886920929,3
408,68.30817413330078,-1.946351408958435,-0.0111535638570785,77.47999572753906,4.829999923706055,0.1032421886920929,3
409,68.41321563720703,-1.9465272426605225,-0.0111178969964385,77.47999572753906,4.829999923706055,0.1032421886920929,3
410,68.51675415039062,-1.9467872381210327,-0.0111236190423369,77.47999572753906,4.829999923706055,0.1032421886920929,3
411,68.61900329589844,-1.947071313858032,-0.0111319730058312,77.47999572753906,4.829999923706055,0.1032421886920929,3
412,68.72014617919922,-1.9472695589065552,-0.0111381150782108,77.47999572753906,4.829999923706055,0.1032421886920929,3
413,68.82124328613281,-1.9472512006759644,-0.0111466599628329,77.47999572753906,4.829999923706055,0.1032421886920929,3
414,68.92263793945312,-1.9472512006759644,-0.0111524201929569,77.47999572753906,4.829999923706055,0.1032421886920929,3
415,69.02434539794922,-1.9472819566726685,-0.0111555475741624,77.47999572753906,4.829999923706055,0.1032421886920929,3
416,69.12639617919922,-1.9472472667694087,-0.0111572640016675,77.47999572753906,4.829999923706055,0.1032421886920929,3
417,69.22880554199219,-1.9470772743225095,-0.0111581804230809,77.47999572753906,4.829999923706055,0.1032421886920929,3
418,69.33164978027344,-1.9465453624725344,-0.0111603159457445,77.47999572753906,4.829999923706055,0.1032421886920929,3
419,69.44384765625,-1.9457818269729612,-0.0112453456968069,77.47999572753906,4.829999923706055,0.1032421886920929,3
420,69.60971069335938,-1.945373058319092,-0.0114854043349623,77.47999572753906,4.829999923706055,0.1032421886920929,3
421,69.80817413330078,-1.9467144012451167,-0.0115047069266438,77.47999572753906,4.829999923706055,0.1032421886920929,3
422,70.02809143066406,-1.947540521621704,-0.0114591214805841,77.47999572753906,4.829999923706055,0.1032421886920929,3
423,70.2555923461914,-1.9484329223632808,-0.0113879395648837,77.47999572753906,4.829999923706055,0.1032421886920929,3
424,70.50596618652344,-1.9496276378631592,-0.01141700707376,77.47999572753906,4.829999923706055,0.1032421886920929,3
425,70.7744140625,-1.9508472681045528,-0.0113904569298028,77.47999572753906,4.829999923706055,0.1032421886920929,3
426,71.05388641357422,-1.952027440071106,-0.0113485334441065,77.47999572753906,4.829999923706055,0.1032421886920929,3
427,71.34130096435547,-1.9528446197509768,-0.0112947076559066,77.47999572753906,4.829999923706055,0.1032421886920929,3
428,71.63279724121094,-1.953012466430664,-0.0112561797723174,77.47999572753906,4.829999923706055,0.1032421886920929,3
429,71.9395751953125,-1.9539883136749268,-0.0113249206915497,77.47999572753906,4.829999923706055,0.1032421886920929,3
430,72.26701354980469,-1.954972624778748,-0.0113423913717269,77.47999572753906,4.829999923706055,0.1032421886920929,3
431,72.6084976196289,-1.9568259716033936,-0.0113362120464444,77.47999572753906,4.829999923706055,0.1032421886920929,3
432,72.9583511352539,-1.957233428955078,-0.0113009642809629,77.47999572753906,4.829999923706055,0.1032421886920929,3
433,73.31572723388672,-1.958368897438049,-0.0112839126959443,77.47999572753906,4.829999923706055,0.1032421886920929,3
434,73.67171478271484,-1.959643006324768,-0.0112057114019989,77.47999572753906,4.829999923706055,0.1032421886920929,3
435,74.02224731445312,-1.957645058631897,-0.0111551666632294,77.47999572753906,4.829999923706055,0.1032421886920929,3
436,74.37776947021484,-1.959531307220459,-0.011194571852684,77.47999572753906,4.829999923706055,0.1032421886920929,3
437,74.74893188476562,-1.9585927724838257,-0.0112522887066006,77.47999572753906,4.829999923706055,0.1032421886920929,3
438,75.13375091552734,-1.959508299827576,-0.0112857818603515,77.47999572753906,4.829999923706055,0.1032421886920929,3
439,75.53022766113281,-1.9568012952804563,-0.011292228475213,77.47999572753906,4.829999923706055,0.1032421886920929,3
440,75.93441772460938,-1.9578181505203247,-0.0112818144261837,77.47999572753906,4.829999923706055,0.1032421886920929,3
441,76.34331512451172,-1.9600625038146973,-0.0112450784072279,77.47999572753906,4.829999923706055,0.1032421886920929,3
442,76.75336456298828,-1.957727670669556,-0.0112130353227257,77.47999572753906,4.829999923706055,0.1032421886920929,3
443,77.1653060913086,-1.959080457687378,-0.0111980820074677,77.47999572753906,4.829999923706055,0.1032421886920929,3
444,77.58000946044922,-1.9575250148773196,-0.0111946864053606,77.47999572753906,4.829999923706055,0.1032421886920929,3
445,77.99821472167969,-1.951909422874451,-0.0111969755962491,77.47999572753906,4.829999923706055,0.1032421886920929,3
446,78.42048645019531,-1.948289155960083,-0.0112009812146425,77.47999572753906,4.829999923706055,0.1032421886920929,3
447,78.84715270996094,-1.94650137424469,-0.0112051386386156,77.47999572753906,4.829999923706055,0.1032421886920929,3
448,79.27840423583984,-1.9451833963394165,-0.0112085342407226,77.47999572753906,4.829999923706055,0.1032421886920929,3
449,79.71431732177734,-1.9441626071929927,-0.0112106325104832,-10000000,-10000000,-10000000,-1
450,80.1549072265625,-1.9434680938720703,-0.0112119670957326,-10000000,-10000000,-10000000,-1
451,80.60013580322266,-1.9430879354476929,-0.0112124253064394,-10000000,-10000000,-10000000,-1
452,81.0499267578125,-1.9430071115493772,-0.0112123489379882,-10000000,-10000000,-10000000,-1
453,81.50420379638672,-1.943211317062378,-0.011211852543056,-10000000,-10000000,-10000000,-1
454,81.96128845214844,-1.9501999616622925,-0.0111980438232421,-10000000,-10000000,-10000000,-1
455,82.41634368896484,-1.9567607641220093,-0.0111665725708007,-10000000,-10000000,-10000000,-1
456,82.8666763305664,-1.9529207944869995,-0.011134224012494,-10000000,-10000000,-10000000,-1
457,83.31155395507812,-1.95460307598114,-0.0111139295622706,-10000000,-10000000,-10000000,-1
458,83.75094604492188,-1.9728089570999143,-0.0111027145758271,-10000000,-10000000,-10000000,-1
459,84.18406677246094,-2.011643409729004,-0.0110931396484375,-10000000,-10000000,-10000000,-1
460,84.60919952392578,-2.075103759765625,-0.0110814282670617,-10000000,-10000000,-10000000,-1
461,85.02469635009766,-2.1652815341949463,-0.0110708614811301,-10000000,-10000000,-10000000,-1
462,85.43231201171875,-2.279080867767334,-0.0110782235860824,-10000000,-10000000,-10000000,-1
463,85.8275146484375,-2.42166805267334,-0.0110615920275449,-10000000,-10000000,-10000000,-1
464,86.20560455322266,-2.5972814559936523,-0.0110503770411014,-10000000,-10000000,-10000000,-1
465,86.56903839111328,-2.80224871635437,-0.0110571663826704,-10000000,-10000000,-10000000,-1
466,86.91661834716797,-3.0357675552368164,-0.0110626984387636,-10000000,-10000000,-10000000,-1
467,87.2467269897461,-3.29708194732666,-0.0110692596063017,-10000000,-10000000,-10000000,-1
468,87.55776977539062,-3.5850908756256104,-0.0110743707045912,-10000000,-10000000,-10000000,-1
469,87.8450698852539,-3.89957332611084,-0.0110683059319853,-10000000,-10000000,-10000000,-1
470,88.1052017211914,-4.239400863647461,-0.0110620493069291,-10000000,-10000000,-10000000,-1
471,88.3361587524414,-4.602597236633301,-0.0110580064356327,-10000000,-10000000,-10000000,-1
472,88.53593444824219,-4.98689603805542,-0.0110549926757812,-10000000,-10000000,-10000000,-1
473,88.70169830322266,-5.389721393585205,-0.0110496133565902,-10000000,-10000000,-10000000,-1
474,88.83196258544922,-5.808275699615479,-0.0110474396497011,-10000000,-10000000,-10000000,-1
475,88.92581176757812,-6.239592552185059,-0.0110473250970244,-10000000,-10000000,-10000000,-1
476,88.98229217529297,-6.680519104003906,-0.0110476296395063,-10000000,-10000000,-10000000,-1
477,89.00050354003906,-7.127721786499023,-0.0110475542023777,-10000000,-10000000,-10000000,-1
478,88.99108123779297,-7.582444667816162,-0.0110874557867646,-10000000,-10000000,-10000000,-1
479,88.9853286743164,-8.046541213989258,-0.0111491391435265,-10000000,-10000000,-10000000,-1
480,88.99952697753906,-8.512405395507812,-0.0111517710611224,-10000000,-10000000,-10000000,-1
481,88.96356201171875,-8.967483520507812,-0.0110702896490693,-10000000,-10000000,-10000000,-1
482,88.87494659423828,-9.405122756958008,-0.0110315699130296,-10000000,-10000000,-10000000,-1
483,88.77654266357422,-9.847359657287598,-0.0111090084537863,-10000000,-10000000,-10000000,-1
484,88.67448425292969,-10.293828010559082,-0.0111246109008789,-10000000,-10000000,-10000000,-1
485,88.5594482421875,-10.737672805786133,-0.011146736331284,-10000000,-10000000,-10000000,-1
486,88.47213745117188,-11.191250801086426,-0.0111663434654474,-10000000,-10000000,-10000000,-1
487,88.39571380615234,-11.650152206420898,-0.0111787412315607,85.72999572753906,45.779998779296875,0.10420653969049454,1
488,88.32646942138672,-12.113847732543944,-0.0111869806423783,85.72999572753906,45.779998779296875,0.10420653969049454,1
489,88.26514434814453,-12.582289695739746,-0.0111906053498387,85.72999572753906,45.779998779296875,0.10420653969049454,1
490,88.21154022216797,-13.055330276489258,-0.0111927408725023,85.72999572753906,45.779998779296875,0.10420653969049454,1
491,88.16587829589844,-13.532791137695312,-0.011193579994142,85.72999572753906,45.779998779296875,0.10420653969049454,1
492,88.12852478027344,-14.014460563659668,-0.0111932754516601,85.72999572753906,45.779998779296875,0.10420653969049454,1
493,88.09939575195312,-14.500110626220703,-0.011192855425179,85.72999572753906,45.779998779296875,0.10420653969049454,1
494,88.07826232910156,-14.989519119262695,-0.011192207224667,85.72999572753906,45.779998779296875,0.10420653969049454,1
