time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,88.3995132446289,-175.77490234375,0.0015985870268195,85.72998809814453,185.2899932861328,0.10420653969049454,3
253,88.39939880371094,-175.828857421875,0.0015304184053093,85.72998809814453,185.2899932861328,0.10420653969049454,3
254,88.39959716796875,-175.91030883789062,0.0015031051589176,85.72998809814453,185.2899932861328,0.10420653969049454,3
255,88.399658203125,-176.0221710205078,0.0014808654086664,85.72998809814453,185.2899932861328,0.10420653969049454,3
256,88.4000015258789,-176.16561889648438,0.001461410545744,85.72998809814453,185.2899932861328,0.10420653969049454,3
257,88.40040588378906,-176.3411865234375,0.0014511108165606,85.72998809814453,185.2899932861328,0.10420653969049454,3
258,88.40084075927734,-176.5477294921875,0.0014487837906926,85.72998809814453,185.2899932861328,0.10420653969049454,3
259,88.4013442993164,-176.78440856933594,0.0014506148872897,85.72998809814453,185.2899932861328,0.10420653969049454,3
260,88.4018325805664,-177.0482940673828,0.0014650344382971,85.72998809814453,185.2899932861328,0.10420653969049454,3
261,88.40228271484375,-177.33653259277344,0.0014766311505809,85.72998809814453,185.2899932861328,0.10420653969049454,3
262,88.4027328491211,-177.65115356445312,0.0014788818079978,85.72998809814453,185.2899932861328,0.10420653969049454,3
263,88.40319061279297,-177.9924774169922,0.0014789962442591,85.72998809814453,185.2899932861328,0.10420653969049454,3
264,88.403564453125,-178.3603515625,0.0014797210460528,85.72998809814453,185.2899932861328,0.10420653969049454,3
265,88.40386199951172,-178.75411987304688,0.001482238760218,85.72998809814453,185.2899932861328,0.10420653969049454,3
266,88.40410614013672,-179.1728057861328,0.0014870071318,85.72998809814453,185.2899932861328,0.10420653969049454,3
267,88.40425872802734,-179.61538696289062,0.0014928817981854,85.72998809814453,185.2899932861328,0.10420653969049454,3
268,88.40430450439453,-180.08094787597656,0.0014994048979133,85.72998809814453,185.2899932861328,0.10420653969049454,3
269,88.40425872802734,-180.56866455078125,0.00150539400056,85.72998809814453,185.2899932861328,0.10420653969049454,3
270,88.40410614013672,-181.0777130126953,0.0018159865867346,85.72998809814453,185.2899932861328,0.10420653969049454,3
271,88.40388488769531,-181.5865020751953,0.0019068145193159,85.72998809814453,185.2899932861328,0.10420653969049454,3
272,88.403564453125,-182.0924835205078,0.0018896865658462,85.72998809814453,185.2899932861328,0.10420653969049454,3
273,88.4031982421875,-182.60372924804688,0.0018471527146175,85.72998809814453,185.2899932861328,0.10420653969049454,3
274,88.40276336669922,-183.12522888183597,0.0018077086424455,85.72998809814453,185.2899932861328,0.10420653969049454,3
275,88.40229034423828,-183.65977478027344,0.0017780684866011,85.72998809814453,185.2899932861328,0.10420653969049454,3
276,88.4017333984375,-184.20887756347656,0.0017577742692083,85.72998809814453,185.2899932861328,0.10420653969049454,3
277,88.40117645263672,-184.77317810058597,0.0017450331943109,85.72998809814453,185.2899932861328,0.10420653969049454,3
278,88.40060424804688,-185.3529052734375,0.0017372131114825,85.72998809814453,185.2899932861328,0.10420653969049454,3
279,88.40001678466797,-185.94810485839844,0.0017330931732431,85.72998809814453,185.2899932861328,0.10420653969049454,3
280,88.39944458007812,-186.55862426757807,0.0017311858246102,-10000000,-10000000,-10000000,-1
281,88.39884948730469,-187.184326171875,0.0017306900117546,-10000000,-10000000,-10000000,-1
282,88.39826965332031,-187.8250274658203,0.0017311095725744,-10000000,-10000000,-10000000,-1
283,88.39759826660156,-188.48049926757807,0.0017320250626653,-10000000,-10000000,-10000000,-1
284,88.3970718383789,-189.15049743652344,0.0017332076095044,-10000000,-10000000,-10000000,-1
285,88.39777374267578,-189.8321685791016,0.0017507934244349,-10000000,-10000000,-10000000,-1
286,88.39881896972656,-190.5093688964844,0.0018142699263989,-10000000,-10000000,-10000000,-1
287,88.39979553222656,-191.16981506347656,0.0018848800100386,-10000000,-10000000,-10000000,-1
288,88.39927673339844,-191.80755615234372,0.0019416427239775,-10000000,-10000000,-10000000,-1
289,88.39823150634766,-192.4200592041016,0.0019812011159956,-10000000,-10000000,-10000000,-1
290,88.39897918701172,-193.00621032714844,0.0020060730166733,-10000000,-10000000,-10000000,-1
291,88.40019226074219,-193.5658721923828,0.0020201110746711,-10000000,-10000000,-10000000,-1
292,88.39967346191406,-194.09947204589844,0.0020269774831831,-10000000,-10000000,-10000000,-1
293,88.39872741699219,-194.6075897216797,0.0019660186953842,-10000000,-10000000,-10000000,-1
294,88.40009307861328,-195.09983825683597,0.0016852569533511,-10000000,-10000000,-10000000,-1
295,88.39946746826172,-195.5758209228516,0.001687164301984,-10000000,-10000000,-10000000,-1
296,88.39718627929688,-196.03330993652344,0.0017354201991111,-10000000,-10000000,-10000000,-1
297,88.396728515625,-196.473876953125,0.001764259301126,-10000000,-10000000,-10000000,-1
298,88.39708709716797,-196.9052276611328,0.0017547988099977,-10000000,-10000000,-10000000,-1
299,88.39740753173828,-197.33819580078125,0.0017144011799246,-10000000,-10000000,-10000000,-1
300,88.39778900146484,-197.77981567382807,0.0016705321613699,-10000000,-10000000,-10000000,-1
301,88.39826965332031,-198.23190307617188,0.0016396712744608,-10000000,-10000000,-10000000,-1
302,88.3987808227539,-198.69471740722656,0.0016210937174037,-10000000,-10000000,-10000000,-1
303,88.39934539794922,-199.16802978515625,0.0016119765350595,-10000000,-10000000,-10000000,-1
304,88.39997100830078,-199.65054321289065,0.0016116332262754,-10000000,-10000000,-10000000,-1
305,88.40067291259766,-200.1400909423828,0.0016182326944544,-10000000,-10000000,-10000000,-1
306,88.39981079101562,-200.634521484375,0.0016293716616928,-10000000,-10000000,-10000000,-1
307,88.40078735351562,-201.1314849853516,0.0016434477875009,-10000000,-10000000,-10000000,-1
308,88.40026092529297,-201.62857055664065,0.0016590500017628,-10000000,-10000000,-10000000,-1
309,88.40123748779297,-202.1236114501953,0.0016746901674196,-10000000,-10000000,-10000000,-1
310,88.40067291259766,-202.6151123046875,0.0016881179763004,-10000000,-10000000,-10000000,-1
311,88.40164184570312,-203.102294921875,0.0016976165352389,-10000000,-10000000,-10000000,-1
312,88.40103149414062,-203.58518981933597,0.0017029570881277,-10000000,-10000000,-10000000,-1
313,88.4002456665039,-204.0642547607422,0.0017042160034179,-10000000,-10000000,-10000000,-1
314,88.40147399902344,-204.5402069091797,0.0017023849068209,-10000000,-10000000,-10000000,-1
315,88.4007797241211,-205.0140380859375,0.0016983413370326,-10000000,-10000000,-10000000,-1
316,88.40164184570312,-205.4867706298828,0.0016926192911341,-10000000,-10000000,-10000000,-1
317,88.40095520019531,-205.9593505859375,0.0016862486954778,-10000000,-10000000,-10000000,-1
318,88.40029907226562,-206.43487548828125,0.0016685485607013,-10000000,-10000000,-10000000,-1
319,88.40013122558594,-206.92364501953125,0.0016270064515993,-10000000,-10000000,-10000000,-1
320,88.40007781982422,-207.43087768554688,0.0018898772541433,-10000000,-10000000,-10000000,-1
321,88.40008544921875,-207.93731689453125,0.0019496536115184,-10000000,-10000000,-10000000,-1
322,88.400146484375,-208.4405670166016,0.0019150160951539,-10000000,-10000000,-10000000,-1
323,88.40019989013672,-208.94874572753903,0.0018623351352289,-10000000,-10000000,-10000000,-1
324,88.40035247802734,-209.46701049804688,0.0018168258247897,-10000000,-10000000,-10000000,-1
325,88.4005126953125,-209.99822998046875,0.0017832183511927,-10000000,-10000000,-10000000,-1
326,88.4007339477539,-210.54400634765625,0.00176082609687,-10000000,-10000000,-10000000,-1
327,88.40099334716797,-211.10498046875,0.0017464827978983,-10000000,-10000000,-10000000,-1
328,88.4012680053711,-211.6814422607422,0.0017380905337631,-10000000,-10000000,-10000000,-1
329,88.40162658691406,-212.2733612060547,0.0017335128504782,-10000000,-10000000,-10000000,-1
330,88.4020004272461,-212.8806915283203,0.0017313002608716,-10000000,-10000000,-10000000,-1
331,88.40242004394531,-213.5032501220703,0.0017304992070421,-10000000,-10000000,-10000000,-1
332,88.40287780761719,-214.14085388183597,0.0017308425158262,-10000000,-10000000,-10000000,-1
