time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
258,88.35789489746094,-158.9488067626953,-0.0073505020700395,85.72998809814453,185.2899932861328,0.10420653969049454,3
259,88.35298919677734,-159.53839111328125,-0.0073500820435583,85.72998809814453,185.2899932861328,0.10420653969049454,3
260,88.34969329833984,-160.1318359375,-0.0073495483957231,85.72998809814453,185.2899932861328,0.10420653969049454,3
261,88.34808349609375,-160.72909545898438,-0.0073490901850163,85.72998809814453,185.2899932861328,0.10420653969049454,3
262,88.34803771972656,-161.33010864257812,-0.0073485565371811,85.72998809814453,185.2899932861328,0.10420653969049454,3
263,88.34938049316406,-161.934814453125,-0.0073481365106999,85.72998809814453,185.2899932861328,0.10420653969049454,3
264,88.35202026367188,-162.5431365966797,-0.0073476028628647,85.72998809814453,185.2899932861328,0.10420653969049454,3
265,88.35579681396484,-163.15504455566406,-0.0073473355732858,85.72998809814453,185.2899932861328,0.10420653969049454,3
266,88.36053466796875,-163.7704315185547,-0.0073468396440148,85.72998809814453,185.2899932861328,0.10420653969049454,3
267,88.36600494384766,-164.38929748535156,-0.0073463818989694,85.72998809814453,185.2899932861328,0.10420653969049454,3
268,88.37200164794922,-165.01153564453125,-0.0073459241539239,85.72998809814453,185.2899932861328,0.10420653969049454,3
269,88.37828826904297,-165.63714599609375,-0.0073455045931041,85.72998809814453,185.2899932861328,0.10420653969049454,3
270,88.38472747802734,-166.26600646972656,-0.0073451232165098,85.72998809814453,185.2899932861328,0.10420653969049454,3
271,88.39114379882812,-166.8981475830078,-0.0073447036556899,85.72998809814453,185.2899932861328,0.10420653969049454,3
