time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
248,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
249,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
250,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,3
251,361.41107177734375,1.993577480316162,-0.0077981567010283,348.42999267578125,-4.479960918426514,0.10420653969049454,3
252,361.39788818359375,1.993299961090088,-0.008213996887207,348.42999267578125,-4.479960918426514,0.10420653969049454,3
253,361.3871154785156,1.9932414293289185,-0.008019370958209,348.42999267578125,-4.479960918426514,0.10420653969049454,3
254,361.3603820800781,1.9931724071502688,-0.0086912913247942,348.42999267578125,-4.479960918426514,0.10420653969049454,3
255,361.3150939941406,1.9929355382919312,-0.0088616181164979,348.42999267578125,-4.479960918426514,0.10420653969049454,3
256,361.2666015625,1.992737054824829,-0.0086193084716796,348.42999267578125,-4.479960918426514,0.10420653969049454,3
257,361.209716796875,1.992517352104187,-0.0085266875103116,348.42999267578125,-4.479960918426514,0.10420653969049454,3
258,361.1423034667969,1.9922300577163696,-0.0085700983181595,348.42999267578125,-4.479960918426514,0.10420653969049454,3
259,361.0661315917969,1.992715835571289,-0.0085615534335374,348.42999267578125,-4.479960918426514,0.10420653969049454,3
260,360.9802551269531,1.9918155670166016,-0.008585968054831,348.42999267578125,-4.479960918426514,0.10420653969049454,3
261,360.8840637207031,1.9922804832458496,-0.0086192321032285,348.42999267578125,-4.479960918426514,0.10420653969049454,3
262,360.7775573730469,1.992292881011963,-0.0086378473788499,348.42999267578125,-4.479960918426514,0.10420653969049454,3
263,360.6610107421875,1.992170333862305,-0.0086417002603411,348.42999267578125,-4.479960918426514,0.10420653969049454,3
264,360.53466796875,1.992035269737244,-0.0086322398856282,348.42999267578125,-4.479960918426514,0.10420653969049454,3
265,360.3987426757813,1.9918997287750244,-0.0086113736033439,348.42999267578125,-4.479960918426514,0.10420653969049454,3
266,360.2537841796875,1.9917700290679927,-0.0085821151733398,348.42999267578125,-4.479960918426514,0.10420653969049454,3
267,360.10015869140625,1.9916504621505735,-0.0085472483187913,348.42999267578125,-4.479960918426514,0.10420653969049454,3
268,359.9384765625,1.9915452003479004,-0.0085091013461351,348.42999267578125,-4.479960918426514,0.10420653969049454,3
269,359.76904296875,1.9914575815200808,-0.0084697725251317,348.42999267578125,-4.479960918426514,0.10420653969049454,3
270,359.5924377441406,1.991390585899353,-0.0084308236837387,348.42999267578125,-4.479960918426514,0.10420653969049454,3
271,359.4090881347656,1.9913476705551147,-0.0083928676322102,348.42999267578125,-4.479960918426514,0.10420653969049454,3
272,359.2193603515625,1.991331934928894,-0.0083559798076748,348.42999267578125,-4.479960918426514,0.10420653969049454,3
273,359.0237121582031,1.991344690322876,-0.0083210375159978,348.42999267578125,-4.479960918426514,0.10420653969049454,3
274,358.8224792480469,1.991389274597168,-0.0082881161943078,348.42999267578125,-4.479960918426514,0.10420653969049454,3
275,358.6159973144531,1.9914675951004028,-0.0082570267841219,348.42999267578125,-4.479960918426514,0.10420653969049454,3
276,358.4047241210937,1.9915813207626345,-0.0082278437912464,348.42999267578125,-4.479960918426514,0.10420653969049454,3
277,358.18878173828125,1.9917337894439695,-0.0082004163414239,348.42999267578125,-4.479960918426514,0.10420653969049454,3
278,357.9686584472656,1.9919239282608032,-0.0081748580560088,348.42999267578125,-4.479960918426514,0.10420653969049454,3
279,357.7442626953125,1.992153525352478,-0.0081509016454219,348.42999267578125,-4.479960918426514,0.10420653969049454,3
280,357.516357421875,1.9924259185791016,-0.0081285471096634,348.42999267578125,-4.479960918426514,0.10420653969049454,3
281,357.2847900390625,1.992739200592041,-0.0081075662747025,348.42999267578125,-4.479960918426514,0.10420653969049454,3
282,357.0499572753906,1.9930949211120603,-0.0080881118774414,348.42999267578125,-4.479960918426514,0.10420653969049454,3
283,356.8119506835937,1.9934945106506348,-0.0080698393285274,348.42999267578125,-4.479960918426514,0.10420653969049454,3
284,356.5710754394531,1.993939518928528,-0.0080527113750576,348.42999267578125,-4.479960918426514,0.10420653969049454,3
285,356.32745361328125,1.9944312572479248,-0.0080365752801299,348.42999267578125,-4.479960918426514,0.10420653969049454,3
286,356.0812683105469,1.9949709177017207,-0.008022422902286,348.42999267578125,-4.479960918426514,0.10420653969049454,3
287,355.83251953125,1.9955618381500244,-0.008010902442038,348.42999267578125,-4.479960918426514,0.10420653969049454,3
288,355.5813903808594,1.9940017461776731,-0.0080005647614598,348.42999267578125,-4.479960918426514,0.10420653969049454,3
289,355.3280029296875,1.9954923391342163,-0.0079927444458007,348.42999267578125,-4.479960918426514,0.10420653969049454,3
290,355.072265625,1.996478080749512,-0.0079888151958584,348.42999267578125,-4.479960918426514,0.10420653969049454,3
291,354.8143615722656,1.9949876070022583,-0.0079839322715997,348.42999267578125,-4.479960918426514,0.10420653969049454,3
292,354.5542907714844,1.9965616464614868,-0.0079791257157921,348.42999267578125,-4.479960918426514,0.10420653969049454,3
293,354.29205322265625,1.9953467845916748,-0.0079745100811123,348.42999267578125,-4.479960918426514,0.10420653969049454,3
294,354.0278015136719,1.996973991394043,-0.0079704662784934,348.42999267578125,-4.479960918426514,0.10420653969049454,3
295,353.7615661621094,1.9957598447799685,-0.0079666897654533,348.42999267578125,-4.479960918426514,0.10420653969049454,3
296,353.4931945800781,1.997408509254456,-0.007963485084474,348.42999267578125,-4.479960918426514,0.10420653969049454,3
297,353.2228698730469,1.9961825609207156,-0.0079597467556595,348.42999267578125,-4.479960918426514,0.10420653969049454,3
298,352.9508056640625,1.9978482723236084,-0.0079563902691006,348.42999267578125,-4.479960918426514,0.10420653969049454,3
299,352.6767883300781,1.996610641479492,-0.0079527664929628,348.42999267578125,-4.479960918426514,0.10420653969049454,3
300,352.4010009765625,1.9982918500900269,-0.0079492945224046,348.42999267578125,-4.479960918426514,0.10420653969049454,3
301,352.1233825683594,2.0014548301696777,-0.0079470444470644,348.42999267578125,-4.479960918426514,0.10420653969049454,3
302,351.8439636230469,2.0028440952301025,-0.0079454416409134,348.42999267578125,-4.479960918426514,0.10420653969049454,3
303,351.56280517578125,2.0036275386810303,-0.0079430388286709,348.42999267578125,-4.479960918426514,0.10420653969049454,3
304,351.2798767089844,2.0042479038238525,-0.0079402541741728,348.42999267578125,-4.479960918426514,0.10420653969049454,3
305,350.9952392578125,2.004761219024658,-0.0079373549669981,348.42999267578125,-4.479960918426514,0.10420653969049454,3
306,350.708984375,2.0051863193511963,-0.0079343793913722,348.42999267578125,-4.479960918426514,0.10420653969049454,3
307,350.42108154296875,2.005528450012207,-0.0079314038157463,348.42999267578125,-4.479960918426514,0.10420653969049454,3
308,350.1316223144531,2.0057895183563232,-0.0079286191612482,348.42999267578125,-4.479960918426514,0.10420653969049454,3
309,349.8406066894531,2.0059704780578613,-0.0079261781647801,348.42999267578125,-4.479960918426514,0.10420653969049454,3
310,349.54803466796875,2.006072998046875,-0.0079234689474105,348.42999267578125,-4.479960918426514,0.10420653969049454,3
311,349.2540283203125,2.0060994625091557,-0.0079207988455891,348.42999267578125,-4.479960918426514,0.10420653969049454,3
312,348.95849609375,2.006052017211914,-0.0079184342175722,348.42999267578125,-4.479960918426514,0.10420653969049454,3
313,348.6615600585937,2.005934000015259,-0.0079158395528793,348.42999267578125,-4.479960918426514,0.10420653969049454,3
314,348.3631896972656,2.0057482719421387,-0.0079136276617646,348.42999267578125,-4.479960918426514,0.10420653969049454,3
315,348.0634155273437,2.0054972171783447,-0.0079113002866506,-10000000,-10000000,-10000000,-1
316,347.76239013671875,2.0051846504211426,-0.0079090120270848,-10000000,-10000000,-10000000,-1
317,347.4599609375,2.004811763763428,-0.0079067610204219,-10000000,-10000000,-10000000,-1
318,347.15625,2.0043816566467285,-0.0079042818397283,-10000000,-10000000,-10000000,-1
319,346.85125732421875,2.003894805908203,-0.0079022217541933,-10000000,-10000000,-10000000,-1
320,346.54498291015625,2.003351926803589,-0.0079001998528838,-10000000,-10000000,-10000000,-1
321,346.23748779296875,2.002751350402832,-0.007898025214672,-10000000,-10000000,-10000000,-1
322,345.92889404296875,1.9991101026535036,-0.0078929895535111,-10000000,-10000000,-10000000,-1
323,345.6193542480469,2.002098798751831,-0.007882728241384,-10000000,-10000000,-10000000,-1
324,345.30889892578125,1.9985851049423216,-0.0078766252845525,-10000000,-10000000,-10000000,-1
325,344.99755859375,2.001150131225586,-0.0078734587877988,-10000000,-10000000,-10000000,-1
326,344.685302734375,1.997613310813904,-0.0078721614554524,-10000000,-10000000,-10000000,-1
327,344.3721923828125,2.0002996921539307,-0.0078704450279474,-10000000,-10000000,-10000000,-1
328,344.05792236328125,2.0023462772369385,-0.0078813936561346,-10000000,-10000000,-10000000,-1
329,343.74273681640625,1.9979664087295528,-0.0078769298270344,-10000000,-10000000,-10000000,-1
330,343.4267883300781,2.0007574558258057,-0.0078690713271498,-10000000,-10000000,-10000000,-1
331,343.10968017578125,2.00296401977539,-0.0078768152743577,-10000000,-10000000,-10000000,-1
332,342.791748046875,1.9987367391586304,-0.0078717041760683,-10000000,-10000000,-10000000,-1
333,342.47314453125,2.0016767978668213,-0.0078641129657626,-10000000,-10000000,-10000000,-1
334,342.1534423828125,2.004082679748535,-0.007872199639678,-10000000,-10000000,-10000000,-1
335,341.8329467773437,2.000004768371582,-0.0078673167154192,-10000000,-10000000,-10000000,-1
336,341.5117492675781,2.0030441284179688,-0.0078601455315947,-10000000,-10000000,-10000000,-1
337,341.1899108886719,1.9999934434890747,-0.0078567117452621,-10000000,-10000000,-10000000,-1
338,340.86737060546875,2.003167152404785,-0.0078548425808548,-10000000,-10000000,-10000000,-1
339,340.5438537597656,2.005845546722412,-0.0078662484884262,-10000000,-10000000,-10000000,-1
340,340.2195129394531,2.00189208984375,-0.0078620910644531,-10000000,-10000000,-10000000,-1
341,339.8946533203125,2.005042552947998,-0.007855262607336,-10000000,-10000000,-10000000,-1
342,339.569091796875,2.002148389816284,-0.0078513333573937,-10000000,-10000000,-10000000,-1
343,339.242919921875,2.005399465560913,-0.0078501505777239,-10000000,-10000000,-10000000,-1
344,338.9161682128906,2.0025320053100586,-0.0078491205349564,-10000000,-10000000,-10000000,-1
345,338.5887145996094,2.005797863006592,-0.0078488159924745,-10000000,-10000000,-10000000,-1
346,338.2606811523437,2.002932071685791,-0.0078477477654814,-10000000,-10000000,-10000000,-1
347,337.9320678710937,2.0062003135681152,-0.0078472895547747,-10000000,-10000000,-10000000,-1
348,337.6028747558594,2.00333309173584,-0.0078461077064275,-10000000,-10000000,-10000000,-1
349,337.2730712890625,2.006603240966797,-0.0078455731272697,-10000000,-10000000,-10000000,-1
350,336.9427795410156,2.0037338733673096,-0.0078443521633744,-10000000,-10000000,-10000000,-1
351,336.6117858886719,2.007004976272583,-0.0078437803313136,-10000000,-10000000,-10000000,-1
352,336.28033447265625,2.004133462905884,-0.0078426739200949,-10000000,-10000000,-10000000,-1
353,335.9481811523437,1.9968764781951904,-0.0078482432290911,-10000000,-10000000,-10000000,-1
354,335.6152648925781,1.9952411651611328,-0.0078527452424168,-10000000,-10000000,-10000000,-1
355,335.28155517578125,1.995688796043396,-0.0078565599396824,-10000000,-10000000,-10000000,-1
356,334.9470520019531,1.9965554475784304,-0.0078571699559688,-10000000,-10000000,-10000000,-1
357,334.61181640625,1.9977563619613647,-0.0078557580709457,-10000000,-10000000,-10000000,-1
358,334.27587890625,1.9992164373397827,-0.0078536225482821,-10000000,-10000000,-10000000,-1
359,333.9393310546875,2.0008814334869385,-0.0078519433736801,-10000000,-10000000,-10000000,-1
360,333.60205078125,2.00272536277771,-0.0078504560515284,-10000000,-10000000,-10000000,-1
361,333.26416015625,2.0048415660858154,-0.0078493496403098,-10000000,-10000000,-10000000,-1
362,332.9256591796875,2.0071702003479004,-0.0078484341502189,-10000000,-10000000,-10000000,-1
363,332.58642578125,2.0097904205322266,-0.0078473659232258,-10000000,-10000000,-10000000,-1
364,332.2468566894531,2.0062897205352783,-0.0078359981998801,-10000000,-10000000,-10000000,-1
365,331.9070739746094,2.0100014209747314,-0.0078282160684466,-10000000,-10000000,-10000000,-1
366,331.5668334960937,2.0076277256011963,-0.007825469598174,-10000000,-10000000,-10000000,-1
367,331.2261962890625,2.0114457607269287,-0.0078258514404296,-10000000,-10000000,-10000000,-1
368,330.88531494140625,2.009010076522827,-0.0078258514404296,-10000000,-10000000,-10000000,-1
369,330.5436706542969,2.006964445114136,-0.007838325574994,-10000000,-10000000,-10000000,-1
370,330.20166015625,2.011688232421875,-0.0078350827097892,-10000000,-10000000,-10000000,-1
371,329.85943603515625,2.0091960430145264,-0.0078279115259647,-10000000,-10000000,-10000000,-1
372,329.5165100097656,2.00697922706604,-0.0078367227688431,-10000000,-10000000,-10000000,-1
373,329.1731872558594,2.011570453643799,-0.0078321453183889,-10000000,-10000000,-10000000,-1
374,328.8294372558594,2.019816637039185,-0.0078323744237422,-10000000,-10000000,-10000000,-1
375,328.4851379394531,2.022024631500244,-0.0078333280980587,-10000000,-10000000,-10000000,-1
376,328.14031982421875,2.021911859512329,-0.0078373719006776,-10000000,-10000000,-10000000,-1
377,327.7948608398437,2.0213406085968018,-0.0078393556177616,-10000000,-10000000,-10000000,-1
378,327.4489440917969,2.0203959941864014,-0.0078387446701526,-10000000,-10000000,-10000000,-1
379,327.1024780273437,2.0194079875946045,-0.0078373337164521,-10000000,-10000000,-10000000,-1
380,326.7555236816406,2.0189671516418457,-0.0078362273052334,-10000000,-10000000,-10000000,-1
381,326.4080810546875,2.018605709075928,-0.0078350827097892,-10000000,-10000000,-10000000,-1
382,326.0601806640625,2.01818323135376,-0.0078342054039239,-10000000,-10000000,-10000000,-1
383,325.7117919921875,2.0176897048950195,-0.007833213545382,-10000000,-10000000,-10000000,-1
384,325.36297607421875,2.01712417602539,-0.00783256534487,-10000000,-10000000,-10000000,-1
385,325.013671875,2.0164904594421387,-0.0078316880390048,-10000000,-10000000,-10000000,-1
386,324.6639709472656,2.0157909393310547,-0.0078311534598469,-10000000,-10000000,-10000000,-1
387,324.3138122558594,2.015026569366455,-0.0078304288908839,-10000000,-10000000,-10000000,-1
388,323.9632263183594,2.014189958572388,-0.0078296661376953,-10000000,-10000000,-10000000,-1
389,323.6122436523437,2.013281345367432,-0.0078292079269886,-10000000,-10000000,-10000000,-1
390,323.2608642578125,2.0122880935668945,-0.0078286360949277,-10000000,-10000000,-10000000,-1
391,322.9090881347656,2.0140302181243896,-0.007826080545783,-10000000,-10000000,-10000000,-1
392,322.5570373535156,2.0121798515319824,-0.0078232195228338,-10000000,-10000000,-10000000,-1
393,322.2046813964844,2.013508081436157,-0.0078222276642918,-10000000,-10000000,-10000000,-1
394,321.8519592285156,2.011594533920288,-0.0078218458220362,-10000000,-10000000,-10000000,-1
395,321.4989318847656,2.0129148960113525,-0.007821693085134,-10000000,-10000000,-10000000,-1
396,321.1455078125,2.013812303543091,-0.0078243250027298,-10000000,-10000000,-10000000,-1
397,320.7917175292969,2.0116078853607178,-0.0078232577070593,-10000000,-10000000,-10000000,-1
398,320.43768310546875,2.012980937957764,-0.0078212358057498,-10000000,-10000000,-10000000,-1
399,320.0832214355469,2.0139479637146,-0.0078231049701571,-10000000,-10000000,-10000000,-1
400,319.7284240722656,2.014666795730591,-0.0078237913548946,-10000000,-10000000,-10000000,-1
401,319.37335205078125,2.012584924697876,-0.007821312174201,-10000000,-10000000,-10000000,-1
402,319.0180053710937,2.014103412628174,-0.0078187175095081,-10000000,-10000000,-10000000,-1
403,318.6623229980469,2.015239715576172,-0.0078205866739153,-10000000,-10000000,-10000000,-1
404,318.30633544921875,2.0132853984832764,-0.007819328457117,-10000000,-10000000,-10000000,-1
