time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
520,334.7698059082031,-198.36056518554688,0.0392277501523494,-10000000,-10000000,-10000000,-1
521,334.7799072265625,-198.62918090820312,0.0393943414092063,-10000000,-10000000,-10000000,-1
522,334.788818359375,-198.89822387695312,0.0398112088441848,-10000000,-10000000,-10000000,-1
523,334.7870178222656,-199.16748046875,0.039893414825201,-10000000,-10000000,-10000000,-1
524,334.7776794433594,-199.4366149902344,0.0398728549480438,-10000000,-10000000,-10000000,-1
525,334.7631225585937,-199.70559692382807,0.0398399718105793,-10000000,-10000000,-10000000,-1
526,334.7592163085937,-199.9744873046875,0.0398187264800071,-10000000,-10000000,-10000000,-1
527,334.7635192871094,-200.24343872070312,0.0398040376603603,-10000000,-10000000,-10000000,-1
528,334.7674560546875,-200.5128936767578,0.0397956855595111,-10000000,-10000000,-10000000,-1
529,334.7718200683594,-200.78271484375,0.0397929772734642,-10000000,-10000000,-10000000,-1
530,334.7770690917969,-201.05284118652344,0.0397926717996597,-10000000,-10000000,-10000000,-1
531,334.78326416015625,-201.32327270507807,0.0397931672632694,-10000000,-10000000,-10000000,-1
532,334.7811279296875,-201.59356689453125,0.0397969409823417,-10000000,-10000000,-10000000,-1
533,334.76959228515625,-201.86338806152344,0.0398005284368991,-10000000,-10000000,-10000000,-1
534,334.76708984375,-202.13316345214844,0.0398012138903141,-10000000,-10000000,-10000000,-1
535,334.77783203125,-202.40235900878903,0.0398028157651424,-10000000,-10000000,-10000000,-1
536,334.7803955078125,-202.6715850830078,0.0398013666272163,-10000000,-10000000,-10000000,-1
537,334.76953125,-202.94029235839844,0.0398022085428237,-10000000,-10000000,-10000000,-1
538,334.76690673828125,-203.20895385742188,0.0398010611534118,-10000000,-10000000,-10000000,-1
539,334.7775573730469,-203.4771881103516,0.039801862090826,-10000000,-10000000,-10000000,-1
540,334.7799987792969,-203.74542236328125,0.0398004539310932,-10000000,-10000000,-10000000,-1
541,334.7692565917969,-204.01321411132807,0.0398013293743133,-10000000,-10000000,-10000000,-1
542,334.7667236328125,-204.2810516357422,0.0398002602159976,-10000000,-10000000,-10000000,-1
543,334.7772827148437,-204.5484771728516,0.0398012921214103,-10000000,-10000000,-10000000,-1
544,334.7797241210937,-204.81593322753903,0.0397998429834842,-10000000,-10000000,-10000000,-1
545,334.7689514160156,-205.0830078125,0.0398007966578006,-10000000,-10000000,-10000000,-1
546,334.7664794921875,-205.35012817382807,0.039799690246582,-10000000,-10000000,-10000000,-1
547,334.7770690917969,-205.61680603027344,0.0393151454627513,-10000000,-10000000,-10000000,-1
548,334.7928466796875,-205.8835906982422,0.0390756614506244,-10000000,-10000000,-10000000,-1
549,334.79736328125,-206.15054321289065,0.0390504449605941,-10000000,-10000000,-10000000,-1
550,334.79345703125,-206.41766357421875,0.039087638258934,-10000000,-10000000,-10000000,-1
551,334.7890014648437,-206.6853485107422,0.0391257479786872,-10000000,-10000000,-10000000,-1
552,334.78448486328125,-206.95350646972656,0.0391495116055011,-10000000,-10000000,-10000000,-1
553,334.77935791015625,-207.2220916748047,0.0391602702438831,-10000000,-10000000,-10000000,-1
554,334.7682800292969,-207.49046325683597,0.0391677469015121,-10000000,-10000000,-10000000,-1
555,334.76129150390625,-207.75914001464844,0.0391670204699039,-10000000,-10000000,-10000000,-1
556,334.7587280273437,-208.0283203125,0.0391646549105644,-10000000,-10000000,-10000000,-1
557,334.7569885253906,-208.2979888916016,0.0387025438249111,-10000000,-10000000,-10000000,-1
558,334.7554626464844,-208.56793212890625,0.0385104343295097,-10000000,-10000000,-10000000,-1
559,334.7541809082031,-208.83816528320312,0.0385026149451732,-10000000,-10000000,-10000000,-1
560,334.7532653808594,-209.1087188720703,0.0385364517569541,-10000000,-10000000,-10000000,-1
561,334.7526550292969,-209.3795623779297,0.038566168397665,-10000000,-10000000,-10000000,-1
562,334.75225830078125,-209.6507110595703,0.0385833345353603,-10000000,-10000000,-10000000,-1
563,334.75213623046875,-209.922119140625,0.0385909266769886,-10000000,-10000000,-10000000,-1
564,334.7523498535156,-210.1937713623047,0.0385934449732303,-10000000,-10000000,-10000000,-1
565,334.7527160644531,-210.46568298339844,0.038594014942646,-10000000,-10000000,-10000000,-1
566,334.7533874511719,-210.73780822753903,0.038593903183937,-10000000,-10000000,-10000000,-1
567,334.7543029785156,-211.01014709472656,0.0385937876999378,-10000000,-10000000,-10000000,-1
568,334.75543212890625,-211.28268432617188,0.0385937876999378,-10000000,-10000000,-10000000,-1
569,334.7567749023437,-211.555419921875,0.038593977689743,-10000000,-10000000,-10000000,-1
570,334.75830078125,-211.82835388183597,0.038593977689743,-10000000,-10000000,-10000000,-1
571,334.7602233886719,-212.1014404296875,0.0385940931737422,-10000000,-10000000,-10000000,-1
572,334.7621765136719,-212.3746795654297,0.0385942459106445,-10000000,-10000000,-10000000,-1
573,334.7644958496094,-212.6481170654297,0.0385943986475467,-10000000,-10000000,-10000000,-1
574,334.7669982910156,-212.9217071533203,0.0385945104062557,-10000000,-10000000,-10000000,-1
575,334.7696838378906,-213.19541931152344,0.038594551384449,-10000000,-10000000,-10000000,-1
576,334.7726745605469,-213.46925354003903,0.0385947041213512,-10000000,-10000000,-10000000,-1
577,334.76715087890625,-213.74256896972656,0.0385998524725437,-10000000,-10000000,-10000000,-1
578,334.7639465332031,-214.0157623291016,0.0385990515351295,-10000000,-10000000,-10000000,-1
579,334.7648010253906,-214.2891998291016,0.0385965704917907,-10000000,-10000000,-10000000,-1
580,334.76611328125,-214.56280517578125,0.0385952740907669,-10000000,-10000000,-10000000,-1
581,334.76763916015625,-214.8365631103516,0.0385947041213512,-10000000,-10000000,-10000000,-1
582,334.76953125,-215.1104278564453,0.0385946258902549,-10000000,-10000000,-10000000,-1
583,334.7716064453125,-215.3844451904297,0.0385947786271572,-10000000,-10000000,-10000000,-1
584,334.76519775390625,-215.6578826904297,0.0385999679565429,-10000000,-10000000,-10000000,-1
