time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,338.85015869140625,-82.43836975097656,-0.0098639680072665,341.2500305175781,69.50995635986328,0.10420653969049454,3
253,338.8505249023437,-82.37837982177734,-0.0101048275828361,341.2500305175781,69.50995635986328,0.10420653969049454,3
254,338.85089111328125,-82.29367065429688,-0.0102465059608221,341.2500305175781,69.50995635986328,0.10420653969049454,3
255,338.85162353515625,-82.18354034423828,-0.0102893449366092,341.2500305175781,69.50995635986328,0.10420653969049454,3
256,338.8524169921875,-82.04643249511719,-0.0102997971698641,341.2500305175781,69.50995635986328,0.10420653969049454,3
257,338.8533935546875,-81.88520050048828,-0.0102617647498846,341.2500305175781,69.50995635986328,0.10420653969049454,3
258,338.8546142578125,-81.69578552246094,-0.0102627556771039,341.2500305175781,69.50995635986328,0.10420653969049454,3
259,338.8560485839844,-81.479736328125,-0.0102598192170262,341.2500305175781,69.50995635986328,0.10420653969049454,3
260,338.8576354980469,-81.23836517333984,-0.0102413557469844,341.2500305175781,69.50995635986328,0.10420653969049454,3
261,338.8592834472656,-80.97457122802734,-0.0101852416992187,341.2500305175781,69.50995635986328,0.10420653969049454,3
262,338.8606262207031,-80.6903305053711,-0.0101191326975822,341.2500305175781,69.50995635986328,0.10420653969049454,3
263,338.8619079589844,-80.38387298583984,-0.010091857984662,341.2500305175781,69.50995635986328,0.10420653969049454,3
264,338.8631591796875,-80.05496215820312,-0.0100932689383625,341.2500305175781,69.50995635986328,0.10420653969049454,3
265,338.8640441894531,-79.70387268066406,-0.0101026911288499,341.2500305175781,69.50995635986328,0.10420653969049454,3
266,338.8649597167969,-79.33098602294922,-0.0101081850007176,341.2500305175781,69.50995635986328,0.10420653969049454,3
267,338.8655090332031,-78.93685913085938,-0.0101028056815266,341.2500305175781,69.50995635986328,0.10420653969049454,3
268,338.8660583496094,-78.52232360839844,-0.0100852204486727,341.2500305175781,69.50995635986328,0.10420653969049454,3
269,338.8662414550781,-78.0878677368164,-0.0100643159821629,341.2500305175781,69.50995635986328,0.10420653969049454,3
270,338.8662414550781,-77.63406372070312,-0.0100422669202089,341.2500305175781,69.50995635986328,0.10420653969049454,3
271,338.865966796875,-77.16151428222656,-0.0100214388221502,341.2500305175781,69.50995635986328,0.10420653969049454,3
272,338.8656616210937,-76.6706771850586,-0.0100035089999437,341.2500305175781,69.50995635986328,0.10420653969049454,3
273,338.864990234375,-76.16221618652344,-0.0098041528835892,341.2500305175781,69.50995635986328,0.10420653969049454,3
274,338.8642578125,-75.65762329101562,-0.0094154356047511,341.2500305175781,69.50995635986328,0.10420653969049454,3
275,338.8635559082031,-75.14251708984375,-0.0093437954783439,341.2500305175781,69.50995635986328,0.10420653969049454,3
276,338.86279296875,-74.62958526611328,-0.0092382049188017,341.2500305175781,69.50995635986328,0.10420653969049454,3
277,338.8616638183594,-74.11490631103516,-0.0092354584485292,341.2500305175781,69.50995635986328,0.10420653969049454,3
278,338.8605651855469,-73.59368896484375,-0.0093340678140521,341.2500305175781,69.50995635986328,0.10420653969049454,3
279,338.859375,-73.06336212158203,-0.0094650648534297,341.2500305175781,69.50995635986328,0.10420653969049454,3
280,338.85791015625,-72.5215072631836,-0.009590339846909,341.2500305175781,69.50995635986328,0.10420653969049454,3
281,338.8560485839844,-71.95569610595703,-0.0098118968307971,341.2500305175781,69.50995635986328,0.10420653969049454,3
282,338.85858154296875,-71.38150787353516,-0.0097811883315444,341.2500305175781,69.50995635986328,0.10420653969049454,3
283,338.8565673828125,-70.79959106445312,-0.0096664810553193,341.2500305175781,69.50995635986328,0.10420653969049454,3
284,338.8585510253906,-70.20806121826172,-0.0095846178010106,341.2500305175781,69.50995635986328,0.10420653969049454,3
285,338.8565979003906,-69.60604095458984,-0.009558486752212,341.2500305175781,69.50995635986328,0.10420653969049454,3
286,338.8586730957031,-68.99315643310547,-0.0095692826434969,-10000000,-10000000,-10000000,-1
287,338.8567810058594,-68.36929321289062,-0.0095919799059629,-10000000,-10000000,-10000000,-1
288,338.8588256835937,-67.7344741821289,-0.009610328823328,-10000000,-10000000,-10000000,-1
289,338.8616638183594,-67.08865356445312,-0.0096208192408084,-10000000,-10000000,-10000000,-1
290,338.8593139648437,-66.4319076538086,-0.0096222683787345,-10000000,-10000000,-10000000,-1
291,338.86279296875,-65.76677703857422,-0.0095809549093246,-10000000,-10000000,-10000000,-1
292,338.8577575683594,-65.10749053955078,-0.0093590160831809,-10000000,-10000000,-10000000,-1
293,338.8599548339844,-64.46469116210938,-0.0090312575921416,-10000000,-10000000,-10000000,-1
294,338.86480712890625,-63.84284210205078,-0.0087387468665838,-10000000,-10000000,-10000000,-1
295,338.8598327636719,-63.24440383911133,-0.0085462182760238,-10000000,-10000000,-10000000,-1
296,338.86248779296875,-62.67074966430664,-0.0084560010582208,-10000000,-10000000,-10000000,-1
297,338.87335205078125,-62.12223434448242,-0.0084378430619835,-10000000,-10000000,-10000000,-1
298,338.8779602050781,-61.59947204589844,-0.008447608910501,-10000000,-10000000,-10000000,-1
299,338.8783264160156,-61.09757995605469,-0.0086022187024354,-10000000,-10000000,-10000000,-1
300,338.8776550292969,-60.60161590576172,-0.008997993543744,-10000000,-10000000,-10000000,-1
301,338.8761291503906,-60.11837768554688,-0.0091842645779252,-10000000,-10000000,-10000000,-1
302,338.87408447265625,-59.65074920654297,-0.0091780088841915,-10000000,-10000000,-10000000,-1
303,338.8718566894531,-59.1981315612793,-0.0090992739424109,-10000000,-10000000,-10000000,-1
304,338.8694763183594,-58.75572204589844,-0.0090766139328479,-10000000,-10000000,-10000000,-1
305,338.8669128417969,-58.31513595581055,-0.0091825863346457,-10000000,-10000000,-10000000,-1
306,338.86383056640625,-57.86968231201172,-0.009375724941492,-10000000,-10000000,-10000000,-1
307,338.8699645996094,-57.41693878173828,-0.0095581812784075,-10000000,-10000000,-10000000,-1
308,338.8651428222656,-56.95634078979492,-0.0096776196733117,-10000000,-10000000,-10000000,-1
309,338.8690795898437,-56.48781967163086,-0.0097264098003506,-10000000,-10000000,-10000000,-1
310,338.86456298828125,-56.01191711425781,-0.0097211450338363,-10000000,-10000000,-10000000,-1
311,338.8683776855469,-55.52973937988281,-0.0096825789660215,-10000000,-10000000,-10000000,-1
312,338.8638916015625,-55.04264831542969,-0.0096283722668886,-10000000,-10000000,-10000000,-1
313,338.86773681640625,-54.55223083496094,-0.0095688626170158,-10000000,-10000000,-10000000,-1
314,338.8632202148437,-54.060306549072266,-0.0095080947503447,-10000000,-10000000,-10000000,-1
315,338.8673095703125,-53.56866455078125,-0.0094483559951186,-10000000,-10000000,-10000000,-1
316,338.8717956542969,-53.07825469970703,-0.0094015505164861,-10000000,-10000000,-10000000,-1
317,338.8649597167969,-52.59046936035156,-0.0093593979254364,-10000000,-10000000,-10000000,-1
318,338.868896484375,-52.10622787475586,-0.0093277739360928,-10000000,-10000000,-10000000,-1
319,338.86474609375,-51.625370025634766,-0.0093134306371212,-10000000,-10000000,-10000000,-1
320,338.8689880371094,-51.14732360839844,-0.0093186944723129,-10000000,-10000000,-10000000,-1
321,338.8734436035156,-50.6710205078125,-0.0093433000147342,-10000000,-10000000,-10000000,-1
322,338.86676025390625,-50.19623947143555,-0.0093665309250354,-10000000,-10000000,-10000000,-1
323,338.8709716796875,-49.72275161743164,-0.0093864435330033,-10000000,-10000000,-10000000,-1
324,338.86688232421875,-49.24969482421875,-0.0094061661511659,-10000000,-10000000,-10000000,-1
325,338.87115478515625,-48.77621078491211,-0.0094287870451807,-10000000,-10000000,-10000000,-1
326,338.87432861328125,-48.29952621459961,-0.0094820018857717,-10000000,-10000000,-10000000,-1
327,338.87554931640625,-47.81140899658203,-0.0096226120367646,-10000000,-10000000,-10000000,-1
328,338.8764343261719,-47.30769348144531,-0.0096656419336795,-10000000,-10000000,-10000000,-1
329,338.8772888183594,-46.79744338989258,-0.0095172114670276,-10000000,-10000000,-10000000,-1
330,338.8778076171875,-46.29084777832031,-0.0093624498695135,341.3599853515625,12.710039138793945,0.10326171666383743,1
331,338.87811279296875,-45.77181625366211,-0.0093905637040734,341.3599853515625,12.710039138793945,0.10326171666383743,1
332,338.8787841796875,-45.24164962768555,-0.0094955060631036,341.3599853515625,12.710039138793945,0.10326171666383743,1
333,338.8800354003906,-44.698001861572266,-0.0096172327175736,341.3599853515625,12.710039138793945,0.10326171666383743,1
334,338.8816223144531,-44.14112854003906,-0.0096949767321348,341.3599853515625,12.710039138793945,0.10326171666383743,1
335,338.88385009765625,-43.56907653808594,-0.0097503280267119,341.3599853515625,12.710039138793945,0.10326171666383743,1
336,338.8865051269531,-42.98258209228516,-0.0097649004310369,341.3599853515625,12.710039138793945,0.10326171666383743,1
