time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
249,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
250,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,3
251,88.37051391601562,-33.57788848876953,-0.0077981185168027,85.72999572753906,45.779998779296875,0.10420653969049454,3
252,88.37078857421875,-33.59185791015625,-0.0082436371594667,85.72999572753906,45.779998779296875,0.10420653969049454,3
253,88.37078094482422,-33.60343551635742,-0.0080386735498905,85.72999572753906,45.779998779296875,0.10420653969049454,3
254,88.37079620361328,-33.63042449951172,-0.0086833573877811,85.72999572753906,45.779998779296875,0.10420653969049454,3
255,88.37096405029297,-33.67578887939453,-0.0088446047157049,85.72999572753906,45.779998779296875,0.10420653969049454,3
256,88.3710708618164,-33.7243537902832,-0.0086080934852361,85.72999572753906,45.779998779296875,0.10420653969049454,3
257,88.37117767333984,-33.78122329711914,-0.0085209654644131,85.72999572753906,45.779998779296875,0.10420653969049454,3
258,88.37134552001953,-33.84870147705078,-0.0085691064596176,85.72999572753906,45.779998779296875,0.10420653969049454,3
259,88.37151336669922,-33.924949645996094,-0.0085618970915675,85.72999572753906,45.779998779296875,0.10420653969049454,3
260,88.37175750732422,-34.01099395751953,-0.0085881045088171,85.72999572753906,45.779998779296875,0.10420653969049454,3
261,88.37200927734375,-34.107364654541016,-0.0086215967312455,85.72999572753906,45.779998779296875,0.10420653969049454,3
262,88.3722915649414,-34.21394348144531,-0.0086388774216175,85.72999572753906,45.779998779296875,0.10420653969049454,3
263,88.37262725830078,-34.33062744140625,-0.0086417766287922,85.72999572753906,45.779998779296875,0.10420653969049454,3
264,88.37297821044922,-34.45716857910156,-0.0086318971589207,85.72999572753906,45.779998779296875,0.10420653969049454,3
265,88.3733901977539,-34.59321212768555,-0.0086109163239598,85.72999572753906,45.779998779296875,0.10420653969049454,3
266,88.37382507324219,-34.73833084106445,-0.0085815042257308,85.72999572753906,45.779998779296875,0.10420653969049454,3
267,88.37430572509766,-34.89204406738281,-0.0085466764867305,85.72999572753906,45.779998779296875,0.10420653969049454,3
268,88.37483215332031,-35.05389404296875,-0.0085089113563299,85.72999572753906,45.779998779296875,0.10420653969049454,3
269,88.37541198730469,-35.22340393066406,-0.0084696197882294,85.72999572753906,45.779998779296875,0.10420653969049454,3
270,88.37432098388672,-35.40007400512695,-0.0084292599931359,85.72999572753906,45.779998779296875,0.10420653969049454,3
271,88.37577056884766,-35.583431243896484,-0.0083894347772002,85.72999572753906,45.779998779296875,0.10420653969049454,3
272,88.37490844726562,-35.773075103759766,-0.0083520505577325,85.72999572753906,45.779998779296875,0.10420653969049454,3
273,88.37644958496094,-35.96860122680664,-0.0083169937133789,85.72999572753906,45.779998779296875,0.10420653969049454,3
274,88.37560272216797,-36.169654846191406,-0.0082842633128166,85.72999572753906,45.779998779296875,0.10420653969049454,3
275,88.37528991699219,-36.37593460083008,-0.0082556530833244,85.72999572753906,45.779998779296875,0.10420653969049454,3
276,88.37714385986328,-36.58707809448242,-0.0082265473902225,85.72999572753906,45.779998779296875,0.10420653969049454,3
277,88.37625122070312,-36.80276107788086,-0.0081983944401144,85.72999572753906,45.779998779296875,0.10420653969049454,3
278,88.37588500976562,-37.02274703979492,-0.0081742852926254,85.72999572753906,45.779998779296875,0.10420653969049454,3
279,88.37574768066406,-37.24678421020508,-0.0081515116617083,85.72999572753906,45.779998779296875,0.10420653969049454,3
280,88.3756103515625,-37.47460174560547,-0.0081296535208821,85.72999572753906,45.779998779296875,0.10420653969049454,3
281,88.37751007080078,-37.7059326171875,-0.0081073762848973,85.72999572753906,45.779998779296875,0.10420653969049454,3
282,88.37648010253906,-37.9405403137207,-0.0080863954499363,85.72999572753906,45.779998779296875,0.10420653969049454,3
283,88.37599182128906,-38.17828369140625,-0.0080693811178207,85.72999572753906,45.779998779296875,0.10420653969049454,3
284,88.37571716308594,-38.4189682006836,-0.0080533977597951,85.72999572753906,45.779998779296875,0.10420653969049454,3
285,88.3775863647461,-38.662376403808594,-0.0080362316220998,85.72999572753906,45.779998779296875,0.10420653969049454,3
286,88.37644958496094,-38.908329010009766,-0.0080204773694276,85.72999572753906,45.779998779296875,0.10420653969049454,3
287,88.37584686279297,-39.15678787231445,-0.0080104060471057,85.72999572753906,45.779998779296875,0.10420653969049454,3
288,88.3776626586914,-39.40763092041016,-0.0080011365935206,85.72999572753906,45.779998779296875,0.10420653969049454,3
289,88.38055419921875,-39.66082382202149,-0.0079947281628847,85.72999572753906,45.779998779296875,0.10420653969049454,3
290,88.3817367553711,-39.91633605957031,-0.0079904552549123,85.72999572753906,45.779998779296875,0.10420653969049454,3
291,88.38233947753906,-40.17411422729492,-0.0079864496365189,85.72999572753906,45.779998779296875,0.10420653969049454,3
292,88.38279724121094,-40.4341049194336,-0.0079823685809969,85.72999572753906,45.779998779296875,0.10420653969049454,3
293,88.3831787109375,-40.69626235961914,-0.0079782484099268,85.72999572753906,45.779998779296875,0.10420653969049454,3
294,88.38347625732422,-40.960540771484375,-0.0079743191599845,85.72999572753906,45.779998779296875,0.10420653969049454,3
295,88.38371276855469,-41.226898193359375,-0.00797058083117,85.72999572753906,45.779998779296875,0.10420653969049454,3
296,88.38386535644531,-41.49528884887695,-0.0079669188708066,85.72999572753906,45.779998779296875,0.10420653969049454,3
297,88.38395690917969,-41.76567459106445,-0.0079633714631199,85.72999572753906,45.779998779296875,0.10420653969049454,3
298,88.38397216796875,-42.03801345825195,-0.0079599758610129,85.72999572753906,45.779998779296875,0.10420653969049454,3
299,88.38392639160156,-42.312255859375,-0.0079564284533262,85.72999572753906,45.779998779296875,0.10420653969049454,3
300,88.38380432128906,-42.58836364746094,-0.0079527283087372,85.72999572753906,45.779998779296875,0.10420653969049454,3
301,88.38362121582031,-42.86629486083984,-0.0079491799697279,85.72999572753906,45.779998779296875,0.10420653969049454,3
302,88.38336944580078,-43.14601135253906,-0.0079458998516201,85.72999572753906,45.779998779296875,0.10420653969049454,3
303,88.38306427001953,-43.42747497558594,-0.0079427333548665,85.72999572753906,45.779998779296875,0.10420653969049454,3
304,88.3826904296875,-43.71064758300781,-0.007939719595015,85.72999572753906,45.779998779296875,0.10420653969049454,3
305,88.38226318359375,-43.99551773071289,-0.0079367449507117,85.72999572753906,45.779998779296875,0.10420653969049454,3
306,88.38178253173828,-44.282020568847656,-0.0079339975491166,85.72999572753906,45.779998779296875,0.10420653969049454,3
307,88.3812484741211,-44.57014465332031,-0.0079310983419418,85.72999572753906,45.779998779296875,0.10420653969049454,3
308,88.38066864013672,-44.85984802246094,-0.0079284664243459,85.72999572753906,45.779998779296875,0.10420653969049454,3
309,88.38002014160156,-45.15110778808594,-0.0079257581382989,85.72999572753906,45.779998779296875,0.10420653969049454,3
310,88.37933349609375,-45.443885803222656,-0.0079230880364775,85.72999572753906,45.779998779296875,0.10420653969049454,3
311,88.3785629272461,-45.7381477355957,-0.0079206461086869,85.72999572753906,45.779998779296875,0.10420653969049454,3
312,88.37776947021484,-46.03387069702149,-0.0079180523753166,85.72999572753906,45.779998779296875,0.10420653969049454,3
313,88.37689208984375,-46.33103942871094,-0.0079156877472996,-10000000,-10000000,-10000000,-1
314,88.37848663330078,-46.62956619262695,-0.0079114912077784,-10000000,-10000000,-10000000,-1
315,88.37667083740234,-46.92940902709961,-0.0079079438000917,-10000000,-10000000,-10000000,-1
316,88.37789154052734,-47.23055648803711,-0.007905120961368,-10000000,-10000000,-10000000,-1
317,88.37600708007812,-47.53297805786133,-0.0079030226916074,-10000000,-10000000,-10000000,-1
318,88.37722778320312,-47.83665084838867,-0.0079007716849446,-10000000,-10000000,-10000000,-1
319,88.3779067993164,-48.14161682128906,-0.0079010771587491,-10000000,-10000000,-10000000,-1
320,88.37510681152344,-48.4477767944336,-0.0078974915668368,-10000000,-10000000,-10000000,-1
321,88.37871551513672,-48.75490188598633,-0.0078871538862586,-10000000,-10000000,-10000000,-1
322,88.37574005126953,-49.06298065185547,-0.0078809354454278,-10000000,-10000000,-10000000,-1
323,88.37876892089844,-49.37203598022461,-0.0078779980540275,-10000000,-10000000,-10000000,-1
324,88.37571716308594,-49.68203353881836,-0.0078768152743577,-10000000,-10000000,-10000000,-1
325,88.37876892089844,-49.992977142333984,-0.007875251583755,-10000000,-10000000,-10000000,-1
326,88.3757095336914,-50.304832458496094,-0.0078740688040852,-10000000,-10000000,-10000000,-1
327,88.3787612915039,-50.61758804321289,-0.0078722760081291,-10000000,-10000000,-10000000,-1
328,88.375732421875,-50.93122482299805,-0.0078709786757826,-10000000,-10000000,-10000000,-1
329,88.3787841796875,-51.24570846557617,-0.0078693768009543,-10000000,-10000000,-10000000,-1
330,88.37576293945312,-51.56103897094727,-0.0078680422157049,-10000000,-10000000,-10000000,-1
331,88.37881469726562,-51.877197265625,-0.0078666685149073,-10000000,-10000000,-10000000,-1
332,88.37577056884766,-52.19417953491211,-0.007865447551012,-10000000,-10000000,-10000000,-1
333,88.36859893798828,-52.51210784912109,-0.0078707886859774,-10000000,-10000000,-10000000,-1
334,88.36705780029297,-52.83106994628906,-0.0078740688040852,-10000000,-10000000,-10000000,-1
335,88.36743927001953,-53.15108108520508,-0.007877692580223,-10000000,-10000000,-10000000,-1
336,88.36817932128906,-53.47210693359375,-0.0078780362382531,-10000000,-10000000,-10000000,-1
337,88.36922454833984,-53.79407501220703,-0.0078760525211691,-10000000,-10000000,-10000000,-1
338,88.37051391601562,-54.11698913574219,-0.0078737260773777,-10000000,-10000000,-10000000,-1
339,88.37200927734375,-54.44081115722656,-0.0078717423602938,-10000000,-10000000,-10000000,-1
340,88.3736801147461,-54.76552963256836,-0.007869835011661,-10000000,-10000000,-10000000,-1
341,88.37550354003906,-55.09112548828125,-0.0078683849424123,-10000000,-10000000,-10000000,-1
342,88.37751770019531,-55.41758346557617,-0.0078669739887118,-10000000,-10000000,-10000000,-1
343,88.37981414794922,-55.74488067626953,-0.0078656766563653,-10000000,-10000000,-10000000,-1
344,88.37616729736328,-56.07276153564453,-0.0078546907752752,-10000000,-10000000,-10000000,-1
345,88.37971496582031,-56.40114974975586,-0.0078461831435561,-10000000,-10000000,-10000000,-1
346,88.3771743774414,-56.7300910949707,-0.0078434748575091,-10000000,-10000000,-10000000,-1
347,88.38079071044922,-57.05960464477539,-0.0078431321308016,-10000000,-10000000,-10000000,-1
348,88.3782730102539,-57.38969039916992,-0.0078432466834783,-10000000,-10000000,-10000000,-1
349,88.38186645507812,-57.7203254699707,-0.0078430557623505,-10000000,-10000000,-10000000,-1
350,88.38985443115234,-58.05167007446289,-0.0078493496403098,-10000000,-10000000,-10000000,-1
351,88.38955688476562,-58.383602142333984,-0.0078452294692397,-10000000,-10000000,-10000000,-1
352,88.38871765136719,-58.71635055541992,-0.007854270748794,-10000000,-10000000,-10000000,-1
353,88.38801574707031,-59.04993438720703,-0.0078585436567664,-10000000,-10000000,-10000000,-1
354,88.386962890625,-59.38425827026367,-0.0078581236302852,-10000000,-10000000,-10000000,-1
355,88.38552856445312,-59.71930694580078,-0.0078560253605246,-10000000,-10000000,-10000000,-1
356,88.38401794433594,-60.0550537109375,-0.007853927090764,-10000000,-10000000,-10000000,-1
357,88.38236236572266,-60.3914794921875,-0.0078523252159357,-10000000,-10000000,-10000000,-1
358,88.38048553466797,-60.72857284545898,-0.0078509142622351,-10000000,-10000000,-10000000,-1
359,88.37834930419922,-61.06631851196289,-0.0078496169298887,-10000000,-10000000,-10000000,-1
360,88.38223266601562,-61.40447616577149,-0.0078387064859271,-10000000,-10000000,-10000000,-1
361,88.37886810302734,-61.742942810058594,-0.0078303525224328,-10000000,-10000000,-10000000,-1
362,88.38159942626953,-62.08177185058594,-0.0078275296837091,-10000000,-10000000,-10000000,-1
363,88.37815856933594,-62.42098617553711,-0.0078276824206113,-10000000,-10000000,-10000000,-1
364,88.380859375,-62.760589599609375,-0.0078282542526721,-10000000,-10000000,-10000000,-1
365,88.37742614746094,-63.1005859375,-0.0078287124633789,-10000000,-10000000,-10000000,-1
366,88.38019561767578,-63.44096374511719,-0.0078283306211233,-10000000,-10000000,-10000000,-1
367,88.37677764892578,-63.78170394897461,-0.0078280260786414,-10000000,-10000000,-10000000,-1
368,88.37958526611328,-64.12281799316406,-0.0078273005783557,-10000000,-10000000,-10000000,-1
369,88.38204956054688,-64.464599609375,-0.0078391265124082,-10000000,-10000000,-10000000,-1
370,88.37770080566406,-64.80679321289062,-0.007834929972887,-10000000,-10000000,-10000000,-1
371,88.38053894042969,-65.14928436279297,-0.0078279497101902,-10000000,-10000000,-10000000,-1
372,88.37727355957031,-65.4920654296875,-0.0078247068449854,-10000000,-10000000,-10000000,-1
373,88.3802719116211,-65.83516693115234,-0.0078231813386082,-10000000,-10000000,-10000000,-1
374,88.3770523071289,-66.1785888671875,-0.0078231431543827,-10000000,-10000000,-10000000,-1
375,88.38009643554688,-66.52232360839844,-0.0078224558383226,-10000000,-10000000,-10000000,-1
376,88.38227081298828,-66.8666763305664,-0.0078346254304051,-10000000,-10000000,-10000000,-1
377,88.38084411621094,-67.21160125732422,-0.0078389355912804,-10000000,-10000000,-10000000,-1
378,88.38011169433594,-67.55709838867188,-0.0078404992818832,-10000000,-10000000,-10000000,-1
379,88.3824462890625,-67.90306854248047,-0.0078376764431595,-10000000,-10000000,-10000000,-1
380,88.38124084472656,-68.24947357177734,-0.0078341290354728,85.72998809814453,119.75,0.10420653969049454,2
381,88.38044738769531,-68.59637451171875,-0.0078350827097892,85.72998809814453,119.75,0.10420653969049454,1
382,88.37991333007812,-68.94376373291016,-0.0078354263678193,85.72998809814453,119.75,0.10420653969049454,1
383,88.38214874267578,-69.2916030883789,-0.0078326417133212,85.72998809814453,119.75,0.10420653969049454,1
384,88.385986328125,-69.6398696899414,-0.0078315734863281,85.72998809814453,119.75,0.10420653969049454,1
385,88.3878173828125,-69.98863220214844,-0.0078319162130355,85.72998809814453,119.75,0.10420653969049454,1
386,88.38884735107422,-70.33783721923828,-0.0078321071341633,85.72998809814453,119.75,0.10420653969049454,1
387,88.38959503173828,-70.68749237060547,-0.0078317262232303,85.72998809814453,119.75,0.10420653969049454,1
388,88.39013671875,-71.03758239746094,-0.0078311152756214,85.72998809814453,119.75,0.10420653969049454,1
389,88.3905258178711,-71.38810729980469,-0.0078302379697561,85.72998809814453,119.75,0.10420653969049454,1
390,88.3907699584961,-71.7390365600586,-0.0078293988481163,85.72998809814453,119.75,0.10420653969049454,1
391,88.390869140625,-72.09038543701172,-0.0078286742791533,85.72998809814453,119.75,0.10420653969049454,1
392,88.3908462524414,-72.442138671875,-0.0078280633315444,85.72998809814453,119.75,0.10420653969049454,1
393,88.39070892333984,-72.7942886352539,-0.007827453315258,85.72998809814453,119.75,0.10420653969049454,1
394,88.39045715332031,-73.14682006835938,-0.0078268432989716,85.72998809814453,119.75,0.10420653969049454,1
395,88.39009857177734,-73.4997329711914,-0.0078262323513627,85.72998809814453,119.75,0.10420653969049454,1
396,88.3896255493164,-73.85302734375,-0.007825736887753,85.72998809814453,119.75,0.10420653969049454,1
