time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
530,312.9099426269531,-195.1984100341797,-0.019192885607481,-10000000,-10000000,-10000000,-1
531,312.7243957519531,-195.19590759277344,-0.0191927719861269,-10000000,-10000000,-10000000,-1
532,312.5388488769531,-195.193359375,-0.0191927719861269,-10000000,-10000000,-10000000,-1
533,312.3533020019531,-195.19065856933597,-0.0191926192492246,-10000000,-10000000,-10000000,-1
534,312.1677551269531,-195.18792724609372,-0.0191925428807735,-10000000,-10000000,-10000000,-1
535,311.9822082519531,-195.1851501464844,-0.0191928092390298,-10000000,-10000000,-10000000,-1
536,311.7966613769531,-195.182373046875,-0.0191926956176757,-10000000,-10000000,-10000000,-1
537,311.6111145019531,-195.17958068847656,-0.0191928092390298,-10000000,-10000000,-10000000,-1
538,311.4255676269531,-195.17678833007807,-0.0191926956176757,-10000000,-10000000,-10000000,-1
539,311.2400207519531,-195.17398071289065,-0.0191928092390298,-10000000,-10000000,-10000000,-1
540,311.0544738769531,-195.171142578125,-0.0191927328705787,-10000000,-10000000,-10000000,-1
541,310.8689270019531,-195.16831970214844,-0.0191927328705787,-10000000,-10000000,-10000000,-1
542,310.6833801269531,-195.1654815673828,-0.0191926192492246,-10000000,-10000000,-10000000,-1
543,310.4978332519531,-195.1624755859375,-0.0191928092390298,-10000000,-10000000,-10000000,-1
544,310.3122863769531,-195.15945434570312,-0.0191928092390298,-10000000,-10000000,-10000000,-1
545,310.1267395019531,-195.15635681152344,-0.019192848354578,-10000000,-10000000,-10000000,-1
546,309.94140625,-195.15711975097656,-0.0191894900053739,-10000000,-10000000,-10000000,-1
547,309.75604248046875,-195.15640258789065,-0.0191912073642015,-10000000,-10000000,-10000000,-1
548,309.5707092285156,-195.1549224853516,-0.0191926565021276,-10000000,-10000000,-10000000,-1
549,309.3853454589844,-195.15342712402344,-0.0191934574395418,-10000000,-10000000,-10000000,-1
550,309.1999816894531,-195.15196228027344,-0.0191934574395418,-10000000,-10000000,-10000000,-1
551,309.0146484375,-195.1506805419922,-0.0191933047026395,-10000000,-10000000,-10000000,-1
552,308.82928466796875,-195.14938354492188,-0.0191931147128343,-10000000,-10000000,-10000000,-1
553,308.6439514160156,-195.14825439453125,-0.0191931538283824,-10000000,-10000000,-10000000,-1
554,308.4585876464844,-195.1471710205078,-0.0191929247230291,-10000000,-10000000,-10000000,-1
555,308.27325439453125,-195.14622497558597,-0.0191930383443832,-10000000,-10000000,-10000000,-1
556,308.087890625,-195.14529418945312,-0.0191930010914802,-10000000,-10000000,-10000000,-1
557,307.9025573730469,-195.14453125,-0.0191929247230291,-10000000,-10000000,-10000000,-1
558,307.7171936035156,-195.14376831054688,-0.0191929619759321,-10000000,-10000000,-10000000,-1
559,307.5318603515625,-195.14321899414065,-0.0191929247230291,-10000000,-10000000,-10000000,-1
560,307.34649658203125,-195.1426544189453,-0.0191928092390298,-10000000,-10000000,-10000000,-1
561,307.1611328125,-195.14224243164065,-0.0191927328705787,-10000000,-10000000,-10000000,-1
562,306.9755859375,-195.14187622070312,-0.0191927328705787,-10000000,-10000000,-10000000,-1
563,306.7900390625,-195.14157104492188,-0.0191927719861269,-10000000,-10000000,-10000000,-1
564,306.6044921875,-195.1414031982422,-0.019192848354578,-10000000,-10000000,-10000000,-1
565,306.4189453125,-195.14126586914065,-0.019192885607481,-10000000,-10000000,-10000000,-1
566,306.2333984375,-195.1412811279297,-0.0191928092390298,-10000000,-10000000,-10000000,-1
567,306.0478515625,-195.1413116455078,-0.0191928092390298,-10000000,-10000000,-10000000,-1
568,305.8623046875,-195.14141845703125,-0.0191926565021276,-10000000,-10000000,-10000000,-1
569,305.6767578125,-195.14163208007807,-0.0191927719861269,-10000000,-10000000,-10000000,-1
570,305.4912109375,-195.14187622070312,-0.0191928092390298,-10000000,-10000000,-10000000,-1
