time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
257,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
258,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
259,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
260,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
261,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
262,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
263,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
264,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
265,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
266,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
267,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
268,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
269,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
270,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
271,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
272,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
273,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
274,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
275,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
276,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
277,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
278,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
279,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
280,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
281,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
282,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
283,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
284,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
285,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
286,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
287,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
288,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
289,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
290,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
291,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
292,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
293,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
294,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
295,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
296,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
297,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
298,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
299,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
300,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
301,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
302,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
303,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
304,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
305,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
306,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
307,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
308,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
309,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
310,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
311,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
312,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
313,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
314,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
315,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
316,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
317,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
318,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
319,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
320,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
321,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
322,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
323,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
324,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
325,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
326,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
327,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
328,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
329,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
330,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
331,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
332,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
333,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
334,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
335,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
336,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
337,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
338,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
339,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
340,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
341,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
342,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
343,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
344,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
345,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
346,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
347,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
348,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
349,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
350,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
351,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
352,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
353,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
354,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
355,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
356,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
357,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
358,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
359,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
360,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
361,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
362,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
363,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
364,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
365,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
366,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
367,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
368,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
369,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
370,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
371,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
372,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
373,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
374,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
375,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
376,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
377,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
378,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
379,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
380,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
381,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
382,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
383,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
384,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
385,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
386,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
387,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
388,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
389,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
390,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
391,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
392,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
393,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
394,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
395,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
396,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
397,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
398,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
399,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
400,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
401,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,3
402,352.5291748046875,-326.6979064941406,-0.0301848594099283,349.6000061035156,324.080078125,0.1032421886920929,3
403,352.5237121582031,-326.6979675292969,-0.0300709716975688,349.6000061035156,324.080078125,0.1032421886920929,3
404,352.51373291015625,-326.6981506347656,-0.029908712953329,349.6000061035156,324.080078125,0.1032421886920929,3
405,352.4847106933594,-326.6990966796875,-0.0294812954962253,349.6000061035156,324.080078125,0.1032421886920929,3
406,352.4383850097656,-326.70025634765625,-0.0292456243187189,349.6000061035156,324.080078125,0.1032421886920929,3
407,352.3733825683594,-326.70172119140625,-0.0291193574666976,349.6000061035156,324.080078125,0.1032421886920929,3
408,352.2902526855469,-326.7038879394531,-0.0291325561702251,349.6000061035156,324.080078125,0.1032421886920929,3
409,352.1889038085937,-326.7062072753906,-0.0291740037500858,349.6000061035156,324.080078125,0.1032421886920929,3
410,352.0679931640625,-326.7081298828125,-0.0291530415415763,349.6000061035156,324.080078125,0.1032421886920929,3
411,351.9306945800781,-326.7107849121094,-0.0292584989219903,349.6000061035156,324.080078125,0.1032421886920929,3
412,351.7785339355469,-326.71343994140625,-0.0293631926178932,349.6000061035156,324.080078125,0.1032421886920929,3
413,351.60858154296875,-326.7161560058594,-0.0293285753577947,349.6000061035156,324.080078125,0.1032421886920929,3
414,351.4189758300781,-326.71881103515625,-0.029221611097455,349.6000061035156,324.080078125,0.1032421886920929,3
415,351.2095947265625,-326.7213134765625,-0.0291482731699943,349.6000061035156,324.080078125,0.1032421886920929,3
416,350.97998046875,-326.7235717773437,-0.0291057769209146,349.6000061035156,324.080078125,0.1032421886920929,3
417,350.7296142578125,-326.7254638671875,-0.0290830228477716,349.6000061035156,324.080078125,0.1032421886920929,3
418,350.45849609375,-326.7268371582031,-0.0290782358497381,349.6000061035156,324.080078125,0.1032421886920929,3
419,350.1668701171875,-326.7275695800781,-0.0290870666503906,349.6000061035156,324.080078125,0.1032421886920929,3
420,349.8548889160156,-326.7275695800781,-0.0291032791137695,349.6000061035156,324.080078125,0.1032421886920929,3
421,349.5229187011719,-326.72674560546875,-0.0291215125471353,349.6000061035156,324.080078125,0.1032421886920929,3
422,349.17120361328125,-326.7248229980469,-0.0291401278227567,349.6000061035156,324.080078125,0.1032421886920929,3
423,348.8000793457031,-326.7220153808594,-0.029157293960452,349.6000061035156,324.080078125,0.1032421886920929,3
424,348.4102783203125,-326.7182006835937,-0.0291828904300928,349.6000061035156,324.080078125,0.1032421886920929,3
425,348.0022888183594,-326.71337890625,-0.0292134843766689,349.6000061035156,324.080078125,0.1032421886920929,3
426,347.5767517089844,-326.70758056640625,-0.0292461775243282,-10000000,-10000000,-10000000,-1
427,347.1343688964844,-326.7008972167969,-0.0292832758277654,-10000000,-10000000,-10000000,-1
428,346.6756896972656,-326.693359375,-0.0293182749301195,-10000000,-10000000,-10000000,-1
429,346.201171875,-326.6846923828125,-0.0293518435209989,-10000000,-10000000,-10000000,-1
430,345.7113647460937,-326.6755676269531,-0.0293696578592062,-10000000,-10000000,-10000000,-1
431,345.2065124511719,-326.66619873046875,-0.029153861105442,-10000000,-10000000,-10000000,-1
432,344.7040405273437,-326.6444396972656,-0.0299350153654813,-10000000,-10000000,-10000000,-1
433,344.2138671875,-326.6075439453125,-0.0308720972388982,-10000000,-10000000,-10000000,-1
434,343.74334716796875,-326.5906982421875,-0.0310710333287715,-10000000,-10000000,-10000000,-1
435,343.2862548828125,-326.59393310546875,-0.0308087151497602,-10000000,-10000000,-10000000,-1
436,342.8309326171875,-326.5928039550781,-0.0306387897580862,-10000000,-10000000,-10000000,-1
437,342.3765563964844,-326.5910339355469,-0.0304858591407537,-10000000,-10000000,-10000000,-1
438,341.9238586425781,-326.592041015625,-0.0303292460739612,-10000000,-10000000,-10000000,-1
439,341.47021484375,-326.5948486328125,-0.0301800724118948,-10000000,-10000000,-10000000,-1
440,341.0133056640625,-326.5990295410156,-0.0300559792667627,-10000000,-10000000,-10000000,-1
441,340.5527648925781,-326.60455322265625,-0.029995784163475,-10000000,-10000000,-10000000,-1
442,340.0884704589844,-326.6116027832031,-0.0299763679504394,-10000000,-10000000,-10000000,-1
443,339.620849609375,-326.6037902832031,-0.0301757995039224,-10000000,-10000000,-10000000,-1
444,339.1488342285156,-326.5882263183594,-0.030170802026987,-10000000,-10000000,-10000000,-1
445,338.67340087890625,-326.58648681640625,-0.0298603232949972,-10000000,-10000000,-10000000,-1
446,338.19677734375,-326.5927734375,-0.0298186875879764,-10000000,-10000000,-10000000,-1
447,337.7197570800781,-326.5987548828125,-0.0300684738904237,-10000000,-10000000,-10000000,-1
448,337.2432861328125,-326.6058654785156,-0.0302675627171993,-10000000,-10000000,-10000000,-1
449,336.7681579589844,-326.61474609375,-0.0303424447774887,-10000000,-10000000,-10000000,-1
450,336.2958984375,-326.6087341308594,-0.0305677987635135,-10000000,-10000000,-10000000,-1
451,335.8253173828125,-326.5946350097656,-0.0305468551814556,-10000000,-10000000,-10000000,-1
452,335.3558654785156,-326.59442138671875,-0.0301567446440458,-10000000,-10000000,-10000000,-1
453,334.8876342773437,-326.6011962890625,-0.0300089251250028,-10000000,-10000000,-10000000,-1
454,334.4200439453125,-326.6077575683594,-0.030147036537528,-10000000,-10000000,-10000000,-1
455,333.952880859375,-326.6158447265625,-0.0302516557276248,-10000000,-10000000,-10000000,-1
456,333.4870910644531,-326.6093444824219,-0.0304806698113679,-10000000,-10000000,-10000000,-1
457,333.02069091796875,-326.5948791503906,-0.0304430574178695,-10000000,-10000000,-10000000,-1
458,332.5531921386719,-326.5941772460937,-0.0300408937036991,-10000000,-10000000,-10000000,-1
459,332.08526611328125,-326.6043395996094,-0.0298691932111978,-10000000,-10000000,-10000000,-1
460,331.6170654296875,-326.6146545410156,-0.0300538633018732,-10000000,-10000000,-10000000,-1
461,331.14910888671875,-326.60809326171875,-0.0304398722946643,-10000000,-10000000,-10000000,-1
462,330.6799011230469,-326.59307861328125,-0.0304573811590671,-10000000,-10000000,-10000000,-1
463,330.20928955078125,-326.5920715332031,-0.0300574675202369,-10000000,-10000000,-10000000,-1
464,329.7385559082031,-326.5984191894531,-0.0299159418791532,-10000000,-10000000,-10000000,-1
465,329.2674255371094,-326.6044921875,-0.0300782956182956,-10000000,-10000000,-10000000,-1
466,328.7962951660156,-326.6119384765625,-0.0302169788628816,-10000000,-10000000,-10000000,-1
467,328.3264465332031,-326.6046447753906,-0.0304832067340612,-10000000,-10000000,-10000000,-1
468,327.8567810058594,-326.5894470214844,-0.0304740704596042,-10000000,-10000000,-10000000,-1
469,327.3852844238281,-326.59307861328125,-0.0299691762775182,-10000000,-10000000,-10000000,-1
470,326.9040222167969,-326.60284423828125,-0.0295726396143436,-10000000,-10000000,-10000000,-1
471,326.40887451171875,-326.60650634765625,-0.029489878565073,-10000000,-10000000,-10000000,-1
472,325.902587890625,-326.610107421875,-0.0293534453958272,-10000000,-10000000,-10000000,-1
473,325.40057373046875,-326.60272216796875,-0.0299793053418397,-10000000,-10000000,-10000000,-1
474,324.8967590332031,-326.5997619628906,-0.0300932880491018,-10000000,-10000000,-10000000,-1
475,324.3876037597656,-326.6028747558594,-0.0298300553113222,-10000000,-10000000,-10000000,-1
476,323.8829650878906,-326.60516357421875,-0.0300157163292169,-10000000,-10000000,-10000000,-1
477,323.3641967773437,-326.60760498046875,-0.0297453496605157,-10000000,-10000000,-10000000,-1
478,322.8524780273437,-326.6107788085937,-0.0300447456538677,-10000000,-10000000,-10000000,-1
479,322.345947265625,-326.6039733886719,-0.0304034799337387,-10000000,-10000000,-10000000,-1
480,321.8419494628906,-326.6005249023437,-0.0303104203194379,-10000000,-10000000,-10000000,-1
481,321.3376770019531,-326.6029663085937,-0.030008029192686,-10000000,-10000000,-10000000,-1
482,320.8309631347656,-326.6044921875,-0.0299120713025331,-10000000,-10000000,-10000000,-1
483,320.32061767578125,-326.6062927246094,-0.0298562049865722,-10000000,-10000000,-10000000,-1
484,319.8056945800781,-326.608642578125,-0.0298039615154266,-10000000,-10000000,-10000000,-1
