time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
257,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
258,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
259,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
260,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
261,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
262,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
263,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
264,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
265,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
266,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
267,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
268,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
269,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
270,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
271,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
272,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
273,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
274,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
275,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
276,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
277,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
278,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
279,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
280,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
281,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
282,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
283,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
284,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
285,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
286,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
287,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
288,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
289,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
290,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
291,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
292,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
293,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
294,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
295,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
296,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
297,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
298,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
299,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
300,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
301,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
302,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
303,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
304,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
305,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
306,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
307,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
308,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
309,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
310,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
311,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
312,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
313,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
314,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
315,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
316,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
317,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
318,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
319,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
320,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
321,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
322,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
323,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
324,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
325,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
326,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
327,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
328,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
329,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
330,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
331,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
332,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
333,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
334,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
335,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
336,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
337,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
338,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
339,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
340,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
341,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
342,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
343,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
344,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
345,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
346,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
347,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
348,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
349,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
350,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
351,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
352,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
353,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
354,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
355,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
356,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
357,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
358,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
359,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
360,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
361,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
362,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
363,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
364,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
365,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
366,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
367,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
368,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
369,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
370,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
371,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
372,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
373,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
374,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
375,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
376,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
377,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
378,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
379,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
380,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
381,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
382,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
383,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
384,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
385,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
386,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
387,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
388,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
389,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
390,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
391,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
392,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
393,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
394,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
395,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
396,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
397,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
398,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
399,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
400,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,1
401,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,3
402,354.1351623535156,-326.6083068847656,-0.0055574034340679,349.6000061035156,324.080078125,0.1032421886920929,3
403,354.1262512207031,-326.6083068847656,-0.0055793761275708,349.6000061035156,324.080078125,0.1032421886920929,3
404,354.1020202636719,-326.6083068847656,-0.0056081390939652,349.6000061035156,324.080078125,0.1032421886920929,3
405,354.06298828125,-326.6082763671875,-0.0056224823929369,349.6000061035156,324.080078125,0.1032421886920929,3
406,354.0092468261719,-326.6083068847656,-0.0056288908235728,349.6000061035156,324.080078125,0.1032421886920929,3
407,353.9400634765625,-326.6081237792969,-0.0056307218037545,349.6000061035156,324.080078125,0.1032421886920929,3
408,353.855224609375,-326.60809326171875,-0.0056324768811464,349.6000061035156,324.080078125,0.1032421886920929,3
409,353.75634765625,-326.6080627441406,-0.005629195831716,349.6000061035156,324.080078125,0.1032421886920929,3
410,353.6430053710937,-326.6080322265625,-0.0056291581131517,349.6000061035156,324.080078125,0.1032421886920929,3
411,353.5143737792969,-326.6080017089844,-0.0056304167956113,349.6000061035156,324.080078125,0.1032421886920929,3
412,353.3709716796875,-326.6081237792969,-0.005630187690258,349.6000061035156,324.080078125,0.1032421886920929,3
413,353.21307373046875,-326.6082763671875,-0.0056293867528438,349.6000061035156,324.080078125,0.1032421886920929,3
414,353.0408020019531,-326.6084289550781,-0.0056285476312041,349.6000061035156,324.080078125,0.1032421886920929,3
415,352.8543701171875,-326.60858154296875,-0.0056276703253388,349.6000061035156,324.080078125,0.1032421886920929,3
416,352.6540832519531,-326.6087341308594,-0.0056264493614435,349.6000061035156,324.080078125,0.1032421886920929,3
417,352.4401550292969,-326.60888671875,-0.0056251524947583,349.6000061035156,324.080078125,0.1032421886920929,3
418,352.21295166015625,-326.6090393066406,-0.0056238556280732,349.6000061035156,324.080078125,0.1032421886920929,3
419,351.9728088378906,-326.60919189453125,-0.0056224823929369,349.6000061035156,324.080078125,0.1032421886920929,3
420,351.71990966796875,-326.6094970703125,-0.0056211086921393,349.6000061035156,324.080078125,0.1032421886920929,3
421,351.45458984375,-326.6098022460937,-0.0056196972727775,349.6000061035156,324.080078125,0.1032421886920929,3
422,351.1770935058594,-326.6101379394531,-0.0056183622218668,349.6000061035156,324.080078125,0.1032421886920929,3
423,350.8879089355469,-326.6093444824219,-0.0056168744340538,349.6000061035156,324.080078125,0.1032421886920929,3
424,350.5871887207031,-326.6098022460937,-0.0056156157515943,349.6000061035156,324.080078125,0.1032421886920929,3
425,350.2752685546875,-326.6106262207031,-0.0056135556660592,349.6000061035156,324.080078125,0.1032421886920929,3
426,349.9533386230469,-326.6098327636719,-0.0056105041876435,349.6000061035156,324.080078125,0.1032421886920929,3
427,349.6211242675781,-326.6103515625,-0.0056093977764248,349.6000061035156,324.080078125,0.1032421886920929,3
428,349.2785949707031,-326.61004638671875,-0.0056089400313794,349.6000061035156,324.080078125,0.1032421886920929,3
429,348.92578125,-326.6093139648437,-0.0056085204705595,349.6000061035156,324.080078125,0.1032421886920929,3
430,348.5628967285156,-326.6103820800781,-0.0056079099886119,349.6000061035156,324.080078125,0.1032421886920929,3
431,348.1903381347656,-326.6101379394531,-0.0056069181300699,349.6000061035156,324.080078125,0.1032421886920929,3
432,347.80816650390625,-326.6093444824219,-0.0056059644557535,349.6000061035156,324.080078125,0.1032421886920929,3
433,347.4167175292969,-326.6103515625,-0.005604934412986,-10000000,-10000000,-10000000,-1
434,347.01611328125,-326.61004638671875,-0.005603713914752,-10000000,-10000000,-10000000,-1
435,346.60662841796875,-326.609130859375,-0.0056027984246611,-10000000,-10000000,-10000000,-1
436,346.1885070800781,-326.6101379394531,-0.0056016920134425,-10000000,-10000000,-10000000,-1
437,345.7619934082031,-326.6098022460937,-0.0056004333309829,-10000000,-10000000,-10000000,-1
438,345.3273010253906,-326.61041259765625,-0.0055994796566665,-10000000,-10000000,-10000000,-1
439,344.8860778808594,-326.6095886230469,-0.005593757610768,-10000000,-10000000,-10000000,-1
440,344.44354248046875,-326.61151123046875,-0.0055795288644731,-10000000,-10000000,-10000000,-1
441,344.0009765625,-326.6107788085937,-0.0055688475258648,-10000000,-10000000,-10000000,-1
442,343.5562438964844,-326.6084899902344,-0.0055680465884506,-10000000,-10000000,-10000000,-1
443,343.1076965332031,-326.6065673828125,-0.0055720517411828,-10000000,-10000000,-10000000,-1
444,342.6548767089844,-326.60577392578125,-0.0055759046226739,-10000000,-10000000,-10000000,-1
445,342.1974792480469,-326.6061096191406,-0.0055786133743822,-10000000,-10000000,-10000000,-1
446,341.7355041503906,-326.6068725585937,-0.0055802152492105,-10000000,-10000000,-10000000,-1
447,341.2686767578125,-326.60791015625,-0.0055812834762036,-10000000,-10000000,-10000000,-1
448,340.7971496582031,-326.60919189453125,-0.0055813980288803,-10000000,-10000000,-10000000,-1
449,340.32147216796875,-326.6107788085937,-0.0055798338726162,-10000000,-10000000,-10000000,-1
450,339.843505859375,-326.6087341308594,-0.0055746459402143,-10000000,-10000000,-10000000,-1
451,339.364990234375,-326.6096496582031,-0.0055679702199995,-10000000,-10000000,-10000000,-1
452,338.8865966796875,-326.6125183105469,-0.0055624009110033,-10000000,-10000000,-10000000,-1
453,338.40924072265625,-326.61090087890625,-0.0055573652498424,-10000000,-10000000,-10000000,-1
454,337.933349609375,-326.60821533203125,-0.0055536651052534,-10000000,-10000000,-10000000,-1
455,337.4593200683594,-326.6100769042969,-0.0055511472746729,-10000000,-10000000,-10000000,-1
456,336.9874572753906,-326.6091613769531,-0.005549507215619,-10000000,-10000000,-10000000,-1
457,336.5175170898437,-326.6102294921875,-0.005549163557589,-10000000,-10000000,-10000000,-1
458,336.0492248535156,-326.609130859375,-0.0055498504079878,-10000000,-10000000,-10000000,-1
459,335.5821838378906,-326.6101989746094,-0.0055511472746729,-10000000,-10000000,-10000000,-1
460,335.1159973144531,-326.609130859375,-0.0055529782548546,-10000000,-10000000,-10000000,-1
461,334.6502990722656,-326.6101989746094,-0.0055549619719386,-10000000,-10000000,-10000000,-1
462,334.1845703125,-326.609130859375,-0.0055569838732481,-10000000,-10000000,-10000000,-1
463,333.71844482421875,-326.6101989746094,-0.0055588148534297,-10000000,-10000000,-10000000,-1
464,333.2517395019531,-326.609130859375,-0.005560188088566,-10000000,-10000000,-10000000,-1
465,332.78436279296875,-326.6101989746094,-0.0055612181313335,-10000000,-10000000,-10000000,-1
466,332.3162536621094,-326.6091003417969,-0.0055617904290556,-10000000,-10000000,-10000000,-1
467,331.847412109375,-326.6101989746094,-0.0055619808845222,-10000000,-10000000,-10000000,-1
468,331.3780517578125,-326.609130859375,-0.0055617140606045,-10000000,-10000000,-10000000,-1
469,330.9081420898437,-326.6102294921875,-0.0055612944997847,-10000000,-10000000,-10000000,-1
470,330.4379577636719,-326.6091613769531,-0.0055606458336114,-10000000,-10000000,-10000000,-1
471,329.9676513671875,-326.6102600097656,-0.0055599976330995,-10000000,-10000000,-10000000,-1
472,329.4973449707031,-326.6091613769531,-0.005559196230024,-10000000,-10000000,-10000000,-1
473,329.02703857421875,-326.6102600097656,-0.0055586239323019,-10000000,-10000000,-10000000,-1
474,328.5570678710937,-326.60919189453125,-0.0055580521002411,-10000000,-10000000,-10000000,-1
475,328.0871887207031,-326.6102905273437,-0.0055577084422111,-10000000,-10000000,-10000000,-1
476,327.6176147460937,-326.6092224121094,-0.0055574416182935,-10000000,-10000000,-10000000,-1
477,327.1470947265625,-326.6071472167969,-0.0055609131231904,-10000000,-10000000,-10000000,-1
478,326.6719665527344,-326.6062316894531,-0.005570983979851,-10000000,-10000000,-10000000,-1
479,326.19049072265625,-326.6057434082031,-0.0055806348100304,-10000000,-10000000,-10000000,-1
480,325.7023010253906,-326.6054077148437,-0.0055868527851998,-10000000,-10000000,-10000000,-1
481,325.20721435546875,-326.6052551269531,-0.0055901715531945,-10000000,-10000000,-10000000,-1
482,324.705078125,-326.6051330566406,-0.0053457641042768,-10000000,-10000000,-10000000,-1
483,324.2025451660156,-326.6053161621094,-0.0052969357930123,-10000000,-10000000,-10000000,-1
484,323.6994934082031,-326.6053161621094,-0.0053205108270049,-10000000,-10000000,-10000000,-1
485,323.1943359375,-326.6053771972656,-0.0053671645000576,-10000000,-10000000,-10000000,-1
486,322.6907043457031,-326.6057434082031,-0.0053700255230069,-10000000,-10000000,-10000000,-1
487,322.18658447265625,-326.6062316894531,-0.005385398864746,-10000000,-10000000,-10000000,-1
488,321.6784362792969,-326.6067199707031,-0.0054039000533521,-10000000,-10000000,-10000000,-1
489,321.1635131835937,-326.6073913574219,-0.0054198075085878,-10000000,-10000000,-10000000,-1
