time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
249,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
250,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,3
251,130.81985473632812,-59.50029754638672,-0.0192118063569068,144.2400360107422,62.28999710083008,0.10420653969049454,3
252,130.8344268798828,-59.50027084350586,-0.0194096751511096,144.2400360107422,62.28999710083008,0.10420653969049454,3
253,130.85821533203125,-59.50015640258789,-0.0195262897759675,144.2400360107422,62.28999710083008,0.10420653969049454,3
254,130.8951873779297,-59.49995803833008,-0.0196165852248668,144.2400360107422,62.28999710083008,0.10420653969049454,3
255,130.9462127685547,-59.49968719482422,-0.0196741092950105,144.2400360107422,62.28999710083008,0.10420653969049454,3
256,131.0101318359375,-59.499359130859375,-0.0196802895516157,144.2400360107422,62.28999710083008,0.10420653969049454,3
257,131.08526611328125,-59.49895858764648,-0.0196490846574306,144.2400360107422,62.28999710083008,0.10420653969049454,3
258,131.17001342773438,-59.49850082397461,-0.0196006763726472,144.2400360107422,62.28999710083008,0.10420653969049454,3
259,131.26303100585938,-59.49799346923828,-0.0195494834333658,144.2400360107422,62.28999710083008,0.10420653969049454,3
260,131.36309814453125,-59.4974250793457,-0.0194997023791074,144.2400360107422,62.28999710083008,0.10420653969049454,3
261,131.4691619873047,-59.49681091308594,-0.0194566342979669,144.2400360107422,62.28999710083008,0.10420653969049454,3
262,131.58065795898438,-59.49613952636719,-0.0194238275289535,144.2400360107422,62.28999710083008,0.10420653969049454,3
263,131.6971435546875,-59.495418548583984,-0.0193995665758848,144.2400360107422,62.28999710083008,0.10420653969049454,3
264,131.8182373046875,-59.4946403503418,-0.0193813312798738,144.2400360107422,62.28999710083008,0.10420653969049454,3
265,131.94346618652344,-59.49676513671875,-0.0193642806261777,144.2400360107422,62.28999710083008,0.10420653969049454,3
266,132.07254028320312,-59.4947395324707,-0.0193500518798828,144.2400360107422,62.28999710083008,0.10420653969049454,3
267,132.20523071289062,-59.49611282348633,-0.0193386450409889,144.2400360107422,62.28999710083008,0.10420653969049454,3
268,132.34129333496094,-59.493988037109375,-0.0193291082978248,144.2400360107422,62.28999710083008,0.10420653969049454,3
269,132.48049926757812,-59.495365142822266,-0.0193201433867216,144.2400360107422,62.28999710083008,0.10420653969049454,3
270,132.62266540527344,-59.4931755065918,-0.0193120948970317,144.2400360107422,62.28999710083008,0.10420653969049454,3
271,132.76759338378906,-59.49456024169922,-0.019304122775793,144.2400360107422,62.28999710083008,0.10420653969049454,3
272,132.91529846191406,-59.49531555175781,-0.0193003453314304,144.2400360107422,62.28999710083008,0.10420653969049454,3
273,133.06541442871094,-59.49215698242188,-0.0192925631999969,144.2400360107422,62.28999710083008,0.10420653969049454,3
274,133.21786499023438,-59.48756790161133,-0.0192866884171962,144.2400360107422,62.28999710083008,0.10420653969049454,3
275,133.37257385253906,-59.48592758178711,-0.0192812718451023,144.2400360107422,62.28999710083008,0.10420653969049454,3
276,133.52938842773438,-59.48521423339844,-0.0192765034735202,144.2400360107422,62.28999710083008,0.10420653969049454,3
277,133.6881561279297,-59.484619140625,-0.019270934164524,144.2400360107422,62.28999710083008,0.10420653969049454,3
278,133.8487091064453,-59.48409652709961,-0.0192655567079782,144.2400360107422,62.28999710083008,0.10420653969049454,3
279,134.01097106933594,-59.48362350463867,-0.0192604064941406,144.2400360107422,62.28999710083008,0.10420653969049454,3
280,134.1747589111328,-59.48320007324219,-0.0192557144910097,144.2400360107422,62.28999710083008,0.10420653969049454,3
281,134.3400115966797,-59.48284149169922,-0.0192515179514884,144.2400360107422,62.28999710083008,0.10420653969049454,3
282,134.50660705566406,-59.4825325012207,-0.0192475877702236,144.2400360107422,62.28999710083008,0.10420653969049454,3
283,134.6744842529297,-59.4822883605957,-0.0192438121885061,144.2400360107422,62.28999710083008,0.10420653969049454,3
284,134.84353637695312,-59.48210906982422,-0.0192403402179479,144.2400360107422,62.28999710083008,0.10420653969049454,3
285,135.01368713378906,-59.48198699951172,-0.0192372500896453,144.2400360107422,62.28999710083008,0.10420653969049454,3
286,135.18490600585938,-59.4819221496582,-0.0192343518137931,144.2400360107422,62.28999710083008,0.10420653969049454,3
287,135.35702514648438,-59.48193359375,-0.0192314144223928,144.2400360107422,62.28999710083008,0.10420653969049454,3
288,135.53005981445312,-59.48199462890625,-0.0192288588732481,144.2400360107422,62.28999710083008,0.10420653969049454,3
289,135.70394897460938,-59.48211669921875,-0.0192264933139085,144.2400360107422,62.28999710083008,0.10420653969049454,3
290,135.87860107421875,-59.482303619384766,-0.0192242041230201,144.2400360107422,62.28999710083008,0.10420653969049454,3
291,136.05397033691406,-59.482547760009766,-0.0192221067845821,144.2400360107422,62.28999710083008,0.10420653969049454,3
292,136.23004150390625,-59.48286056518555,-0.0192201994359493,144.2400360107422,62.28999710083008,0.10420653969049454,3
293,136.40673828125,-59.48322677612305,-0.0192182920873165,144.2400360107422,62.28999710083008,0.10420653969049454,3
294,136.5840301513672,-59.48365020751953,-0.0192165374755859,144.2400360107422,62.28999710083008,0.10420653969049454,3
295,136.76185607910156,-59.484130859375,-0.0192149728536605,144.2400360107422,62.28999710083008,0.10420653969049454,3
296,136.94021606445312,-59.48466110229492,-0.0192135609686374,144.2400360107422,62.28999710083008,0.10420653969049454,3
297,137.11904907226562,-59.48525238037109,-0.0192121509462595,144.2400360107422,62.28999710083008,0.10420653969049454,3
298,137.29832458496094,-59.48589706420898,-0.0192107763141393,144.2400360107422,62.28999710083008,0.10420653969049454,3
299,137.47802734375,-59.48659896850586,-0.0192096326500177,144.2400360107422,62.28999710083008,0.10420653969049454,3
300,137.65809631347656,-59.48736190795898,-0.0192084871232509,144.2400360107422,62.28999710083008,0.10420653969049454,3
301,137.8385467529297,-59.48817825317383,-0.0192073825746774,144.2400360107422,62.28999710083008,0.10420653969049454,3
302,138.01931762695312,-59.48904037475586,-0.0192065425217151,144.2400360107422,62.28999710083008,0.10420653969049454,3
303,138.20042419433594,-59.48997116088867,-0.0192056261003017,144.2400360107422,62.28999710083008,0.10420653969049454,3
304,138.38182067871094,-59.49095153808594,-0.0192047487944364,144.2400360107422,62.28999710083008,0.10420653969049454,3
305,138.56349182128906,-59.491981506347656,-0.0192038342356681,144.2400360107422,62.28999710083008,0.10420653969049454,3
306,138.74542236328125,-59.49308013916016,-0.0192030705511569,144.2400360107422,62.28999710083008,0.10420653969049454,3
307,138.92758178710938,-59.49424362182617,-0.0192023459821939,144.2400360107422,62.28999710083008,0.10420653969049454,3
308,139.10980224609375,-59.4915657043457,-0.0191984940320253,144.2400360107422,62.28999710083008,0.10420653969049454,3
309,139.29197692871094,-59.49382019042969,-0.0191952511668205,144.2400360107422,62.28999710083008,0.10420653969049454,3
310,139.47439575195312,-59.4957389831543,-0.019198378548026,144.2400360107422,62.28999710083008,0.10420653969049454,3
311,139.65708923339844,-59.49702835083008,-0.0192007068544626,144.2400360107422,62.28999710083008,0.10420653969049454,3
312,139.83998107910156,-59.49765396118164,-0.0192010104656219,144.2400360107422,62.28999710083008,0.10420653969049454,3
313,140.02308654785156,-59.49801254272461,-0.0192004777491092,144.2400360107422,62.28999710083008,0.10420653969049454,3
314,140.2063446044922,-59.49828338623047,-0.0191998295485973,144.2400360107422,62.28999710083008,0.10420653969049454,3
315,140.3897705078125,-59.49848937988281,-0.0191992949694395,144.2400360107422,62.28999710083008,0.10420653969049454,3
316,140.57333374023438,-59.498626708984375,-0.0191986467689275,144.2400360107422,62.28999710083008,0.10420653969049454,3
317,140.7570037841797,-59.49870300292969,-0.0191981494426727,144.2400360107422,62.28999710083008,0.10420653969049454,3
318,140.94082641601562,-59.49871444702149,-0.0191977694630622,144.2400360107422,62.28999710083008,0.10420653969049454,3
319,141.124755859375,-59.4986686706543,-0.0191972721368074,144.2400360107422,62.28999710083008,0.10420653969049454,3
320,141.3087921142578,-59.4985580444336,-0.019197043031454,144.2400360107422,62.28999710083008,0.10420653969049454,3
321,141.492919921875,-59.49838638305664,-0.0191968530416488,144.2400360107422,62.28999710083008,0.10420653969049454,3
322,141.67713928222656,-59.49815368652344,-0.0191963575780391,144.2400360107422,62.28999710083008,0.10420653969049454,3
323,141.86143493652344,-59.49786376953125,-0.0191962048411369,144.2400360107422,62.28999710083008,0.10420653969049454,3
324,142.04580688476562,-59.49751663208008,-0.0191958993673324,144.2400360107422,62.28999710083008,0.10420653969049454,3
325,142.23028564453125,-59.49709701538086,-0.0191957093775272,144.2400360107422,62.28999710083008,0.10420653969049454,3
326,142.41481018066406,-59.49662780761719,-0.0191955938935279,144.2400360107422,62.28999710083008,0.10420653969049454,3
327,142.59938049316406,-59.49609756469727,-0.0191955175250768,144.2400360107422,62.28999710083008,0.10420653969049454,3
328,142.78404235839844,-59.49551010131836,-0.0191952120512723,144.2400360107422,62.28999710083008,0.10420653969049454,3
329,142.96875,-59.49485778808594,-0.0191950220614671,144.2400360107422,62.28999710083008,0.10420653969049454,3
330,143.1535186767578,-59.49414443969727,-0.019194945693016,144.2400360107422,62.28999710083008,0.10420653969049454,3
331,143.3383026123047,-59.49336624145508,-0.0191948320716619,144.2400360107422,62.28999710083008,0.10420653969049454,3
332,143.52297973632812,-59.4964599609375,-0.0191910937428474,144.2400360107422,62.28999710083008,0.10420653969049454,3
333,143.70748901367188,-59.49460983276367,-0.0191886890679597,144.2400360107422,62.28999710083008,0.10420653969049454,3
334,143.8920440673828,-59.49308395385742,-0.019192237406969,144.2400360107422,62.28999710083008,0.10420653969049454,3
335,144.07652282714844,-59.49610137939453,-0.0191913601011037,144.2400360107422,62.28999710083008,0.10420653969049454,3
336,144.2608642578125,-59.494232177734375,-0.0191899109631776,144.2400360107422,62.28999710083008,0.10420653969049454,3
337,144.4453125,-59.49270248413086,-0.0191933438181877,144.2400360107422,62.28999710083008,0.10420653969049454,3
338,144.6297149658203,-59.49573516845703,-0.019192237406969,144.2400360107422,62.28999710083008,0.10420653969049454,3
339,144.81399536132812,-59.49387741088867,-0.0191904827952384,144.2400360107422,62.28999710083008,0.10420653969049454,3
340,144.99838256835938,-59.49234390258789,-0.0191937629133462,-10000000,-10000000,-10000000,-1
341,145.18270874023438,-59.4953727722168,-0.0191925801336765,-10000000,-10000000,-10000000,-1
342,145.36691284179688,-59.49352264404297,-0.0191907491534948,-10000000,-10000000,-10000000,-1
343,145.55123901367188,-59.492000579833984,-0.0191938783973455,-10000000,-10000000,-10000000,-1
344,145.7355194091797,-59.49503326416016,-0.0191926192492246,-10000000,-10000000,-10000000,-1
345,145.919677734375,-59.49319076538086,-0.0191907882690429,-10000000,-10000000,-10000000,-1
346,146.1037139892578,-59.49512481689453,-0.0191897954791784,-10000000,-10000000,-10000000,-1
347,146.28768920898438,-59.49318313598633,-0.0191899873316288,-10000000,-10000000,-10000000,-1
348,146.4717254638672,-59.48834228515625,-0.0191931147128343,-10000000,-10000000,-10000000,-1
349,146.6559295654297,-59.48661422729492,-0.0191958993673324,-10000000,-10000000,-10000000,-1
350,146.84027099609375,-59.48605728149414,-0.0191972348839044,-10000000,-10000000,-10000000,-1
351,147.0247344970703,-59.48570251464844,-0.0191970821470022,-10000000,-10000000,-10000000,-1
352,147.20925903320312,-59.48651885986328,-0.0191961657255888,-10000000,-10000000,-10000000,-1
353,147.39385986328125,-59.48780059814453,-0.0191956330090761,-10000000,-10000000,-10000000,-1
354,147.57852172851562,-59.48931121826172,-0.0191952120512723,-10000000,-10000000,-10000000,-1
355,147.76324462890625,-59.49104690551758,-0.019194945693016,-10000000,-10000000,-10000000,-1
356,147.947998046875,-59.49300765991211,-0.019194908440113,-10000000,-10000000,-10000000,-1
357,148.13221740722656,-59.48757553100586,-0.0191831961274147,-10000000,-10000000,-10000000,-1
358,148.3163604736328,-59.48506164550781,-0.01918750628829,-10000000,-10000000,-10000000,-1
359,148.500732421875,-59.48587417602539,-0.0191931147128343,-10000000,-10000000,-10000000,-1
360,148.68524169921875,-59.48725128173828,-0.0191960148513317,-10000000,-10000000,-10000000,-1
361,148.86985778808594,-59.488861083984375,-0.0191965866833925,-10000000,-10000000,-10000000,-1
362,149.0545196533203,-59.49068069458008,-0.0191962048411369,-10000000,-10000000,-10000000,-1
363,149.23928833007812,-59.49273681640625,-0.0191956702619791,-10000000,-10000000,-10000000,-1
364,149.42405700683594,-59.49504852294922,-0.019194945693016,-10000000,-10000000,-10000000,-1
365,149.6083221435547,-59.4899787902832,-0.0191833488643169,-10000000,-10000000,-10000000,-1
366,149.79251098632812,-59.48779296875,-0.01918750628829,-10000000,-10000000,-10000000,-1
367,149.97691345214844,-59.48882675170898,-0.0191932283341884,-10000000,-10000000,-10000000,-1
368,150.16146850585938,-59.49044799804688,-0.0191960893571376,-10000000,-10000000,-10000000,-1
369,150.34609985351562,-59.492332458496094,-0.0191966239362955,-10000000,-10000000,-10000000,-1
370,150.5308074951172,-59.49448776245117,-0.0191961284726858,-10000000,-10000000,-10000000,-1
371,150.71499633789062,-59.4892463684082,-0.0191841889172792,-10000000,-10000000,-10000000,-1
372,150.8988494873047,-59.47959899902344,-0.0191833488643169,-10000000,-10000000,-10000000,-1
373,151.0828399658203,-59.47683334350586,-0.0191883854568004,-10000000,-10000000,-10000000,-1
374,151.26705932617188,-59.47752380371094,-0.0191940683871507,-10000000,-10000000,-10000000,-1
375,151.4514617919922,-59.4788703918457,-0.0191969685256481,-10000000,-10000000,-10000000,-1
376,151.635986328125,-59.48016357421875,-0.0191974248737096,-10000000,-10000000,-10000000,-1
377,151.82058715820312,-59.48155975341797,-0.019196892157197,-10000000,-10000000,-10000000,-1
378,152.0052490234375,-59.4831428527832,-0.0191960521042346,-10000000,-10000000,-10000000,-1
379,152.19000244140625,-59.48490905761719,-0.0191954802721738,-10000000,-10000000,-10000000,-1
380,152.37477111816406,-59.48686218261719,-0.0191950220614671,-10000000,-10000000,-10000000,-1
381,152.55963134765625,-59.489013671875,-0.0191947165876626,-10000000,-10000000,-10000000,-1
382,152.74449157714844,-59.49137878417969,-0.0191944111138582,-10000000,-10000000,-10000000,-1
383,152.9293975830078,-59.49400329589844,-0.0191943347454071,-10000000,-10000000,-10000000,-1
384,153.11378479003906,-59.48923110961914,-0.0191828534007072,-10000000,-10000000,-10000000,-1
385,153.29808044433594,-59.48738098144531,-0.0191870871931314,-10000000,-10000000,-10000000,-1
386,153.4825897216797,-59.48872375488281,-0.019192885607481,-10000000,-10000000,-10000000,-1
387,153.66720581054688,-59.49065780639648,-0.0191957093775272,-10000000,-10000000,-10000000,-1
388,153.85191345214844,-59.49287033081055,-0.0191961284726858,-10000000,-10000000,-10000000,-1
389,154.03610229492188,-59.48768997192383,-0.0191844943910837,-10000000,-10000000,-10000000,-1
390,154.22024536132812,-59.48542785644531,-0.0191884599626064,-10000000,-10000000,-10000000,-1
391,154.4046173095703,-59.48643493652344,-0.0191936492919921,-10000000,-10000000,-10000000,-1
392,154.58912658691406,-59.48802185058594,-0.019196318462491,-10000000,-10000000,-10000000,-1
393,154.77374267578125,-59.48984909057617,-0.0191968157887458,-10000000,-10000000,-10000000,-1
394,154.95840454101562,-59.49189758300781,-0.019196318462491,-10000000,-10000000,-10000000,-1
395,155.14317321777344,-59.49420166015625,-0.0191954802721738,-10000000,-10000000,-10000000,-1
396,155.32737731933594,-59.48912811279297,-0.0191837307065725,-10000000,-10000000,-10000000,-1
397,155.51153564453125,-59.48694610595703,-0.0191879272460937,-10000000,-10000000,-10000000,-1
398,155.69589233398438,-59.48798370361328,-0.0191934965550899,-10000000,-10000000,-10000000,-1
399,155.88040161132812,-59.48959732055664,-0.0191962048411369,-10000000,-10000000,-10000000,-1
400,156.06500244140625,-59.49148178100586,-0.0191967003047466,-10000000,-10000000,-10000000,-1
401,156.2496795654297,-59.49362564086914,-0.0191962048411369,-10000000,-10000000,-10000000,-1
402,156.433837890625,-59.4883918762207,-0.0191842652857303,-10000000,-10000000,-10000000,-1
403,156.617919921875,-59.48605346679688,-0.0191883090883493,-10000000,-10000000,-10000000,-1
404,156.80224609375,-59.486961364746094,-0.0191936865448951,-10000000,-10000000,-10000000,-1
405,156.98670959472656,-59.48844909667969,-0.019196281209588,-10000000,-10000000,-10000000,-1
406,157.17127990722656,-59.49018478393555,-0.0191968530416488,-10000000,-10000000,-10000000,-1
407,157.35592651367188,-59.49216079711914,-0.019196318462491,-10000000,-10000000,-10000000,-1
408,157.54005432128906,-59.48674774169922,-0.0191843025386333,-10000000,-10000000,-10000000,-1
409,157.72412109375,-59.4842529296875,-0.0191883090883493,-10000000,-10000000,-10000000,-1
410,157.9084014892578,-59.48507308959961,-0.0191937629133462,-10000000,-10000000,-10000000,-1
411,158.09283447265625,-59.486454010009766,-0.0191964711993932,-10000000,-10000000,-10000000,-1
412,158.27737426757812,-59.48807144165039,-0.0191968530416488,-10000000,-10000000,-10000000,-1
413,158.46200561523438,-59.48992538452149,-0.0191964339464902,-10000000,-10000000,-10000000,-1
414,158.6466827392578,-59.492000579833984,-0.0191957093775272,-10000000,-10000000,-10000000,-1
415,158.83143615722656,-59.49430847167969,-0.0191951356828212,-10000000,-10000000,-10000000,-1
416,159.01620483398438,-59.49420166015625,-0.019194221124053,-10000000,-10000000,-10000000,-1
417,159.20101928710938,-59.49310302734375,-0.0191944111138582,-10000000,-10000000,-10000000,-1
418,159.38587951660156,-59.49170303344727,-0.0191944111138582,-10000000,-10000000,-10000000,-1
419,159.5707550048828,-59.49003219604492,-0.0191943738609552,-10000000,-10000000,-10000000,-1
420,159.7550811767578,-59.49576568603516,-0.0191823188215494,-10000000,-10000000,-10000000,-1
421,159.93934631347656,-59.49859237670898,-0.0191872026771307,-10000000,-10000000,-10000000,-1
422,160.1238250732422,-59.49811553955078,-0.0191931910812854,-10000000,-10000000,-10000000,-1
423,160.30844116210938,-59.49703979492188,-0.0191960148513317,-10000000,-10000000,-10000000,-1
424,160.49314880371094,-59.495731353759766,-0.019196318462491,-10000000,-10000000,-10000000,-1
425,160.67791748046875,-59.49419403076172,-0.0191958229988813,-10000000,-10000000,-10000000,-1
426,160.86276245117188,-59.492435455322266,-0.0191954039037227,-10000000,-10000000,-10000000,-1
427,161.04762268066406,-59.49043655395508,-0.0191949848085641,-10000000,-10000000,-10000000,-1
428,161.23193359375,-59.49581909179688,-0.0191825870424509,-10000000,-10000000,-10000000,-1
429,161.41619873046875,-59.4983024597168,-0.0191872026771307,-10000000,-10000000,-10000000,-1
430,161.6006622314453,-59.49748992919922,-0.0191930774599313,-10000000,-10000000,-10000000,-1
431,161.78526306152344,-59.49610137939453,-0.0191959757357835,-10000000,-10000000,-10000000,-1
432,161.96994018554688,-59.494476318359375,-0.0191965103149414,-10000000,-10000000,-10000000,-1
433,162.1547088623047,-59.49262619018555,-0.0191960148513317,-10000000,-10000000,-10000000,-1
434,162.33953857421875,-59.490535736083984,-0.0191954802721738,-10000000,-10000000,-10000000,-1
435,162.5238037109375,-59.49583053588867,-0.0191829670220613,-10000000,-10000000,-10000000,-1
436,162.70802307128906,-59.49821090698242,-0.01918750628829,-10000000,-10000000,-10000000,-1
437,162.8924560546875,-59.49730682373047,-0.0191933438181877,-10000000,-10000000,-10000000,-1
438,163.07701110839844,-59.49583435058594,-0.0191961657255888,-10000000,-10000000,-10000000,-1
439,163.2616729736328,-59.49412536621094,-0.0191965475678443,-10000000,-10000000,-10000000,-1
440,163.44639587402344,-59.49217987060547,-0.019196281209588,-10000000,-10000000,-10000000,-1
441,163.63116455078125,-59.489994049072266,-0.0191954039037227,-10000000,-10000000,-10000000,-1
442,163.8153839111328,-59.49520492553711,-0.0191830061376094,-10000000,-10000000,-10000000,-1
443,163.99960327148438,-59.49749374389648,-0.0191873926669359,-10000000,-10000000,-10000000,-1
444,164.18397521972656,-59.49652862548828,-0.0191933047026395,-10000000,-10000000,-10000000,-1
445,164.36854553222656,-59.49480819702149,-0.0191961284726858,-10000000,-10000000,-10000000,-1
446,164.55311584472656,-59.49294662475586,-0.0191967003047466,-10000000,-10000000,-10000000,-1
447,164.73788452148438,-59.49088668823242,-0.019196281209588,-10000000,-10000000,-10000000,-1
448,164.9220733642578,-59.4962158203125,-0.0191836170852184,-10000000,-10000000,-10000000,-1
449,165.10618591308594,-59.49863815307617,-0.0191879644989967,-10000000,-10000000,-10000000,-1
450,165.29052734375,-59.49773788452149,-0.0191939156502485,-10000000,-10000000,-10000000,-1
451,165.4750213623047,-59.49626922607422,-0.0191964339464902,-10000000,-10000000,-10000000,-1
452,165.65940856933594,-59.49212646484375,-0.0191944502294063,-10000000,-10000000,-10000000,-1
453,165.84396362304688,-59.49006271362305,-0.0191951747983694,-10000000,-10000000,-10000000,-1
454,166.0283966064453,-59.49273681640625,-0.019192237406969,-10000000,-10000000,-10000000,-1
455,166.21267700195312,-59.490570068359375,-0.0191900245845317,-10000000,-10000000,-10000000,-1
456,166.39686584472656,-59.49217987060547,-0.0191890336573123,-10000000,-10000000,-10000000,-1
457,166.58091735839844,-59.48992538452149,-0.0191894136369228,-10000000,-10000000,-10000000,-1
458,166.76492309570312,-59.49152755737305,-0.0191897191107273,-10000000,-10000000,-10000000,-1
459,166.9488983154297,-59.48927688598633,-0.0191903673112392,-10000000,-10000000,-10000000,-1
460,167.1327362060547,-59.49087142944336,-0.0191905591636896,-10000000,-10000000,-10000000,-1
461,167.31654357910156,-59.48862075805664,-0.0191910173743963,-10000000,-10000000,-10000000,-1
462,167.50033569335938,-59.49021911621094,-0.0191910937428474,-10000000,-10000000,-10000000,-1
463,167.6842498779297,-59.49140930175781,-0.0191953275352716,-10000000,-10000000,-10000000,-1
464,167.86839294433594,-59.49195098876953,-0.0191979221999645,-10000000,-10000000,-10000000,-1
465,168.0526580810547,-59.491825103759766,-0.0191981121897697,-10000000,-10000000,-10000000,-1
466,168.23703002929688,-59.49143981933594,-0.0191975403577089,-10000000,-10000000,-10000000,-1
467,168.42144775390625,-59.490970611572266,-0.0191968157887458,-10000000,-10000000,-10000000,-1
468,168.60601806640625,-59.49042892456055,-0.019196281209588,-10000000,-10000000,-10000000,-1
469,168.7904052734375,-59.49375915527344,-0.019192274659872,-10000000,-10000000,-10000000,-1
470,168.9747772216797,-59.498905181884766,-0.0191920474171638,-10000000,-10000000,-10000000,-1
471,169.15927124023438,-59.50075912475586,-0.0191938392817974,-10000000,-10000000,-10000000,-1
472,169.34384155273438,-59.50141906738281,-0.0191954039037227,-10000000,-10000000,-10000000,-1
473,169.52854919433594,-59.50189208984375,-0.0191958993673324,-10000000,-10000000,-10000000,-1
474,169.71331787109375,-59.50227737426758,-0.0191954411566257,-10000000,-10000000,-10000000,-1
475,169.89808654785156,-59.50258255004883,-0.0191951747983694,-10000000,-10000000,-10000000,-1
476,170.0828857421875,-59.5028190612793,-0.0191947929561138,-10000000,-10000000,-10000000,-1
477,170.26785278320312,-59.50297164916992,-0.0191947165876626,-10000000,-10000000,-10000000,-1
478,170.4528045654297,-59.503055572509766,-0.0191943738609552,-10000000,-10000000,-10000000,-1
479,170.6377716064453,-59.5030632019043,-0.0191943347454071,-10000000,-10000000,-10000000,-1
480,170.82272338867188,-59.50300216674805,-0.0191942583769559,-10000000,-10000000,-10000000,-1
481,171.0076904296875,-59.50287628173828,-0.0191941820085048,-10000000,-10000000,-10000000,-1
482,171.1928253173828,-59.5026741027832,-0.0191939920186996,-10000000,-10000000,-10000000,-1
483,171.37799072265625,-59.50241088867188,-0.0191938392817974,-10000000,-10000000,-10000000,-1
484,171.56314086914062,-59.502079010009766,-0.0191938783973455,-10000000,-10000000,-10000000,-1
485,171.748291015625,-59.50168228149414,-0.0191936865448951,-10000000,-10000000,-10000000,-1
486,171.93345642089844,-59.501224517822266,-0.0191936492919921,-10000000,-10000000,-10000000,-1
487,172.1186065673828,-59.50070190429688,-0.019193610176444,-10000000,-10000000,-10000000,-1
488,172.30377197265625,-59.500125885009766,-0.0191936492919921,-10000000,-10000000,-10000000,-1
489,172.48892211914062,-59.49948501586914,-0.019193610176444,-10000000,-10000000,-10000000,-1
490,172.674072265625,-59.498779296875,-0.0191935338079929,-10000000,-10000000,-10000000,-1
491,172.85943603515625,-59.49802017211914,-0.0191934965550899,-10000000,-10000000,-10000000,-1
492,173.04478454589844,-59.49721145629883,-0.0191933047026395,-10000000,-10000000,-10000000,-1
493,173.23013305664062,-59.496341705322266,-0.0191932283341884,-10000000,-10000000,-10000000,-1
