time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
267,180.8018341064453,2.037677049636841,-0.0112311551347374,167.75,-4.429990291595459,0.10420653969049454,3
268,180.6520538330078,2.035672903060913,-0.0112985223531723,167.75,-4.429990291595459,0.10420653969049454,3
269,180.4676513671875,2.034362554550171,-0.0113880913704633,167.75,-4.429990291595459,0.10420653969049454,3
270,180.27874755859372,2.032454490661621,-0.0113228987902402,167.75,-4.429990291595459,0.10420653969049454,3
271,180.0722198486328,2.029749631881714,-0.0113285826519131,167.75,-4.429990291595459,0.10420653969049454,3
272,179.851806640625,2.0269179344177246,-0.0113615030422806,167.75,-4.429990291595459,0.10420653969049454,3
273,179.60693359375,2.0239827632904053,-0.0113693997263908,167.75,-4.429990291595459,0.10420653969049454,3
274,179.34375,2.020613431930542,-0.0113984299823641,167.75,-4.429990291595459,0.10420653969049454,3
275,179.0590362548828,2.018541097640991,-0.0113979335874319,167.75,-4.429990291595459,0.10420653969049454,3
276,178.7674560546875,2.0180447101593018,-0.0113357156515121,167.75,-4.429990291595459,0.10420653969049454,3
277,178.45822143554688,2.018012046813965,-0.0113415140658617,167.75,-4.429990291595459,0.10420653969049454,3
278,178.150146484375,2.018188238143921,-0.0112480539828538,167.75,-4.429990291595459,0.10420653969049454,3
279,177.84466552734375,2.0185015201568604,-0.0111944573000073,167.75,-4.429990291595459,0.10420653969049454,3
280,177.53846740722656,2.0188841819763184,-0.0111816022545099,167.75,-4.429990291595459,0.10420653969049454,3
281,177.22433471679688,2.019242286682129,-0.0112218474969267,167.75,-4.429990291595459,0.10420653969049454,3
282,176.8837890625,2.019911527633667,-0.0113322064280509,167.75,-4.429990291595459,0.10420653969049454,3
283,176.52783203125,2.022180318832397,-0.0113182831555604,167.75,-4.429990291595459,0.10420653969049454,3
284,176.16433715820312,2.02416467666626,-0.0112952040508389,167.75,-4.429990291595459,0.10420653969049454,3
285,175.80335998535156,2.025920391082764,-0.0112137217074632,167.75,-4.429990291595459,0.10420653969049454,3
286,175.42919921875,2.027748346328736,-0.0112574379891157,167.75,-4.429990291595459,0.10420653969049454,3
287,175.04090881347656,2.029728889465332,-0.0112845608964562,167.75,-4.429990291595459,0.10420653969049454,3
288,174.64111328125,2.0318408012390137,-0.0112895965576171,167.75,-4.429990291595459,0.10420653969049454,3
289,174.2338409423828,2.033812999725342,-0.0112730404362082,167.75,-4.429990291595459,0.10420653969049454,3
290,173.8212127685547,2.036141395568848,-0.0112511059269309,167.75,-4.429990291595459,0.10420653969049454,3
291,173.40249633789062,2.039285659790039,-0.0112421410158276,167.75,-4.429990291595459,0.10420653969049454,3
292,172.9711456298828,2.042798519134521,-0.0112692257389426,167.75,-4.429990291595459,0.10420653969049454,3
293,172.536376953125,2.043754816055298,-0.0112360762432217,167.75,-4.429990291595459,0.10420653969049454,3
294,172.09703063964844,2.0450453758239746,-0.0112261576578021,167.75,-4.429990291595459,0.10420653969049454,3
295,171.65370178222656,2.0461249351501465,-0.0112182991579175,167.75,-4.429990291595459,0.10420653969049454,3
296,171.2064971923828,2.0459768772125244,-0.0112085724249482,167.75,-4.429990291595459,0.10420653969049454,3
297,170.75387573242188,2.044818639755249,-0.0112114334478974,167.75,-4.429990291595459,0.10420653969049454,3
298,170.296142578125,2.042402029037476,-0.0112133026123046,167.75,-4.429990291595459,0.10420653969049454,3
299,169.83294677734375,2.0426344871521,-0.0112211229279637,167.75,-4.429990291595459,0.10420653969049454,3
300,169.35919189453125,2.045671939849853,-0.0112597653642296,167.75,-4.429990291595459,0.10420653969049454,3
301,168.8778076171875,2.043541669845581,-0.0112445447593927,167.75,-4.429990291595459,0.10420653969049454,3
302,168.38710021972656,2.0409932136535645,-0.0112630845978856,167.75,-4.429990291595459,0.10420653969049454,3
303,167.8925323486328,2.042872667312622,-0.0112333679571747,-10000000,-10000000,-10000000,-1
304,167.3890380859375,2.048625946044922,-0.0112437820062041,-10000000,-10000000,-10000000,-1
305,166.8846893310547,2.048459529876709,-0.0112110134214162,-10000000,-10000000,-10000000,-1
306,166.37109375,2.047183036804199,-0.0112221902236342,-10000000,-10000000,-10000000,-1
307,165.85923767089844,2.045809030532837,-0.0111930081620812,-10000000,-10000000,-10000000,-1
308,165.34120178222656,2.038832902908325,-0.0111965555697679,-10000000,-10000000,-10000000,-1
309,164.84071350097656,2.0401453971862797,-0.0110725779086351,-10000000,-10000000,-10000000,-1
310,164.36279296875,2.044116258621216,-0.0109860990196466,-10000000,-10000000,-10000000,-1
311,163.90626525878906,2.038231372833252,-0.010940970852971,-10000000,-10000000,-10000000,-1
312,163.46922302246094,2.0373806953430176,-0.0109308240935206,-10000000,-10000000,-10000000,-1
313,163.04641723632812,2.040853500366211,-0.0109515758231282,-10000000,-10000000,-10000000,-1
314,162.6327667236328,2.044743061065674,-0.0109934229403734,-10000000,-10000000,-10000000,-1
315,162.2223663330078,2.041844367980957,-0.0110477060079574,-10000000,-10000000,-10000000,-1
316,161.80502319335938,2.046252965927124,-0.0111343385651707,-10000000,-10000000,-10000000,-1
317,161.38125610351562,2.047827959060669,-0.0111843105405569,-10000000,-10000000,-10000000,-1
318,160.95130920410156,2.0479016304016118,-0.0111936945468187,-10000000,-10000000,-10000000,-1
319,160.51918029785156,2.049315929412842,-0.0111917871981859,-10000000,-10000000,-10000000,-1
320,160.08200073242188,2.049267292022705,-0.0112033458426594,-10000000,-10000000,-10000000,-1
321,159.6429901123047,2.0481326580047607,-0.0111926263198256,-10000000,-10000000,-10000000,-1
322,159.20277404785156,2.046546220779419,-0.0111837768927216,-10000000,-10000000,-10000000,-1
323,158.76060485839844,2.044405937194824,-0.0111822886392474,-10000000,-10000000,-10000000,-1
324,158.31582641601562,2.041565179824829,-0.0111848833039402,-10000000,-10000000,-10000000,-1
325,157.8684539794922,2.0470993518829346,-0.0111860269680619,-10000000,-10000000,-10000000,-1
326,157.41831970214844,2.046687126159668,-0.011187819764018,-10000000,-10000000,-10000000,-1
327,156.96469116210938,2.0425844192504883,-0.0111934281885623,-10000000,-10000000,-10000000,-1
328,156.5077362060547,2.0482892990112305,-0.0111948009580373,-10000000,-10000000,-10000000,-1
329,156.04751586914062,2.048235416412353,-0.0111952209845185,-10000000,-10000000,-10000000,-1
330,155.58355712890625,2.0443379878997803,-0.0111988065764307,-10000000,-10000000,-10000000,-1
331,155.1163787841797,2.0504074096679688,-0.0111964028328657,-10000000,-10000000,-10000000,-1
332,154.64710998535156,2.0508410930633545,-0.0111886216327548,-10000000,-10000000,-10000000,-1
333,154.17665100097656,2.0471630096435547,-0.0111804958432912,-10000000,-10000000,-10000000,-1
334,153.70591735839844,2.044283151626587,-0.0111696999520063,-10000000,-10000000,-10000000,-1
335,153.23667907714844,2.050134658813477,-0.0111540220677852,-10000000,-10000000,-10000000,-1
336,152.76983642578125,2.0504183769226074,-0.0111408615484833,-10000000,-10000000,-10000000,-1
337,152.3052215576172,2.046600103378296,-0.0111358258873224,-10000000,-10000000,-10000000,-1
338,151.842529296875,2.043552160263061,-0.0111334985122084,-10000000,-10000000,-10000000,-1
339,151.38235473632812,2.0490338802337646,-0.0111289210617542,-10000000,-10000000,-10000000,-1
340,150.92486572265625,2.048912286758423,-0.0111259836703538,-10000000,-10000000,-10000000,-1
341,150.4691925048828,2.0449435710906982,-0.0111302565783262,-10000000,-10000000,-10000000,-1
342,150.01437377929688,2.041621208190918,-0.0111368559300899,-10000000,-10000000,-10000000,-1
343,149.5604248046875,2.0468716621398926,-0.0111405178904533,-10000000,-10000000,-10000000,-1
344,149.10682678222656,2.046259880065918,-0.0111455917358398,-10000000,-10000000,-10000000,-1
345,148.6522979736328,2.0419883728027344,-0.0111563485115766,-10000000,-10000000,-10000000,-1
346,148.19639587402344,2.0474629402160645,-0.0111635588109493,-10000000,-10000000,-10000000,-1
347,147.73873901367188,2.047241687774658,-0.0111698908731341,-10000000,-10000000,-10000000,-1
348,147.27842712402344,2.043269634246826,-0.0111787412315607,-10000000,-10000000,-10000000,-1
349,146.81581115722656,2.049101591110229,-0.011180343106389,-10000000,-10000000,-10000000,-1
350,146.35121154785156,2.054727554321289,-0.0111811058595776,-10000000,-10000000,-10000000,-1
351,145.8840789794922,2.0571482181549072,-0.0111835096031427,-10000000,-10000000,-10000000,-1
352,145.41409301757812,2.058759450912476,-0.0111869424581527,-10000000,-10000000,-10000000,-1
353,144.9410400390625,2.059983253479004,-0.0111901853233575,-10000000,-10000000,-10000000,-1
354,144.4647674560547,2.0608065128326416,-0.0111925499513745,102.11000061035156,-4.429990291595459,0.10420653969049454,2
355,143.98521423339844,2.061225652694702,-0.0111941527575254,102.11000061035156,-4.429990291595459,0.10420653969049454,2
356,143.5023651123047,2.0612614154815674,-0.0111952973529696,102.11000061035156,-4.429990291595459,0.10420653969049454,2
357,143.0162353515625,2.060942888259888,-0.0111957164481282,102.11000061035156,-4.429990291595459,0.10420653969049454,2
358,142.52687072753906,2.060302257537842,-0.0111957546323537,102.11000061035156,-4.429990291595459,0.10420653969049454,2
359,142.03433227539062,2.0593137741088867,-0.0111954491585493,102.11000061035156,-4.429990291595459,0.10420653969049454,2
360,141.53868103027344,2.0580809116363525,-0.011194915510714,102.11000061035156,-4.429990291595459,0.10420653969049454,2
361,141.0399932861328,2.056648731231689,-0.0111940000206232,102.11000061035156,-4.429990291595459,0.10420653969049454,2
362,140.53839111328125,2.055023670196533,-0.0111933518201112,102.11000061035156,-4.429990291595459,0.10420653969049454,2
363,140.0338897705078,2.053225517272949,-0.0111923217773437,102.11000061035156,-4.429990291595459,0.10420653969049454,2
364,139.526611328125,2.05126690864563,-0.0111912535503506,102.11000061035156,-4.429990291595459,0.10420653969049454,2
365,139.01666259765625,2.049144506454468,-0.011190147139132,102.11000061035156,-4.429990291595459,0.10420653969049454,2
