time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
249,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
250,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
251,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
252,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
253,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
254,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
255,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
256,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
257,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
258,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
259,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
260,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
261,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
262,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
263,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
264,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
265,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
266,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
267,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
268,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
269,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
270,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
271,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
272,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
273,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
274,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
275,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
276,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
277,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
278,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
279,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
280,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
281,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
282,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
283,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
284,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
285,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
286,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
287,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
288,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
289,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
290,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
291,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
292,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
293,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
294,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
295,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
296,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
297,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
298,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
299,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
300,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
301,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
302,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
303,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
304,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
305,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
306,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
307,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
308,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
309,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
310,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
311,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
312,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
313,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
314,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
315,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
316,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
317,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
318,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
319,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
320,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
321,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
322,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
323,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
324,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
325,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
326,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
327,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
328,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
329,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
330,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
331,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
332,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
333,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
334,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
335,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
336,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
337,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
338,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
339,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
340,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
341,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
342,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
343,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
344,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
345,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
346,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
347,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
348,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
349,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
350,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
351,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
352,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
353,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
354,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
355,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
356,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
357,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
358,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
359,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
360,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
361,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
362,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
363,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
364,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
365,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
366,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
367,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
368,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
369,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
370,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
371,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
372,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
373,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
374,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
375,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
376,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
377,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
378,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
379,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
380,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
381,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
382,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
383,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
384,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
385,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
386,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
387,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
388,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
389,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
390,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
391,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
392,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
393,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
394,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
395,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
396,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
397,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
398,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
399,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
400,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
401,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,3
402,334.7885437011719,-172.55764770507812,-0.0113273235037922,331.9900207519531,184.47003173828125,0.1032421886920929,3
403,334.78875732421875,-172.57693481445312,-0.0114250183105468,331.9900207519531,184.47003173828125,0.1032421886920929,3
404,334.7894592285156,-172.61761474609375,-0.0115034105256199,331.9900207519531,184.47003173828125,0.1032421886920929,3
405,334.79010009765625,-172.6797637939453,-0.0115451430901885,331.9900207519531,184.47003173828125,0.1032421886920929,3
406,334.791015625,-172.7627716064453,-0.0115689085796475,331.9900207519531,184.47003173828125,0.1032421886920929,3
407,334.79217529296875,-172.86224365234375,-0.0114203644916415,331.9900207519531,184.47003173828125,0.1032421886920929,3
408,334.7933044433594,-172.97120666503906,-0.0111906053498387,331.9900207519531,184.47003173828125,0.1032421886920929,3
409,334.7946472167969,-173.08062744140625,-0.0111336512491106,331.9900207519531,184.47003173828125,0.1032421886920929,3
410,334.79595947265625,-173.1888427734375,-0.0111346812918782,331.9900207519531,184.47003173828125,0.1032421886920929,3
411,334.7960205078125,-173.29649353027344,-0.0111424634233117,331.9900207519531,184.47003173828125,0.1032421886920929,3
412,334.7953796386719,-173.40298461914062,-0.0111461635679006,331.9900207519531,184.47003173828125,0.1032421886920929,3
413,334.79595947265625,-173.50990295410156,-0.0111561585217714,331.9900207519531,184.47003173828125,0.1032421886920929,3
414,334.7969055175781,-173.6160125732422,-0.0111532593145966,331.9900207519531,184.47003173828125,0.1032421886920929,3
415,334.7978515625,-173.7215576171875,-0.0111536402255296,331.9900207519531,184.47003173828125,0.1032421886920929,3
416,334.7984313964844,-173.83595275878906,-0.0112381745129823,331.9900207519531,184.47003173828125,0.1032421886920929,3
417,334.7991638183594,-173.9683380126953,-0.0112944412976503,331.9900207519531,184.47003173828125,0.1032421886920929,3
418,334.7995910644531,-174.128173828125,-0.01138854958117,331.9900207519531,184.47003173828125,0.1032421886920929,3
419,334.8009338378906,-174.29847717285156,-0.0113325882703065,331.9900207519531,184.47003173828125,0.1032421886920929,3
420,334.8019714355469,-174.4865264892578,-0.0113530345261096,331.9900207519531,184.47003173828125,0.1032421886920929,3
421,334.802490234375,-174.68646240234375,-0.0113232415169477,331.9900207519531,184.47003173828125,0.1032421886920929,3
422,334.8028564453125,-174.90611267089844,-0.0113688660785555,331.9900207519531,184.47003173828125,0.1032421886920929,3
423,334.8024597167969,-175.12982177734375,-0.0112818526104092,331.9900207519531,184.47003173828125,0.1032421886920929,3
424,334.8022155761719,-175.35296630859375,-0.0112248612567782,331.9900207519531,184.47003173828125,0.1032421886920929,3
425,334.80224609375,-175.5773162841797,-0.0112001793459057,331.9900207519531,184.47003173828125,0.1032421886920929,3
426,334.80291748046875,-175.8031768798828,-0.0111877815797925,331.9900207519531,184.47003173828125,0.1032421886920929,3
427,334.8044128417969,-176.03082275390625,-0.0111839668825268,331.9900207519531,184.47003173828125,0.1032421886920929,3
428,334.8061218261719,-176.262451171875,-0.0111950300633907,331.9900207519531,184.47003173828125,0.1032421886920929,3
429,334.8078918457031,-176.50071716308594,-0.0112150572240352,331.9900207519531,184.47003173828125,0.1032421886920929,3
430,334.80963134765625,-176.7473602294922,-0.0112356562167406,331.9900207519531,184.47003173828125,0.1032421886920929,3
431,334.81103515625,-177.0033721923828,-0.0112522887066006,331.9900207519531,184.47003173828125,0.1032421886920929,3
432,334.8124389648437,-177.26925659179688,-0.011264038272202,331.9900207519531,184.47003173828125,0.1032421886920929,3
433,334.8136291503906,-177.54635620117188,-0.0112812044098973,331.9900207519531,184.47003173828125,0.1032421886920929,3
434,334.8147888183594,-177.84909057617188,-0.0113924024626612,331.9900207519531,184.47003173828125,0.1032421886920929,3
435,334.8154296875,-178.1859588623047,-0.0114344023168087,331.9900207519531,184.47003173828125,0.1032421886920929,3
436,334.8161315917969,-178.5263671875,-0.0113378139212727,331.9900207519531,184.47003173828125,0.1032421886920929,3
437,334.81658935546875,-178.86868286132812,-0.0112688820809125,331.9900207519531,184.47003173828125,0.1032421886920929,3
438,334.8169860839844,-179.2143096923828,-0.0112365717068314,331.9900207519531,184.47003173828125,0.1032421886920929,3
439,334.8169860839844,-179.5645294189453,-0.0112259667366743,331.9900207519531,184.47003173828125,0.1032421886920929,3
440,334.8168029785156,-179.9202880859375,-0.0112253567203879,331.9900207519531,184.47003173828125,0.1032421886920929,3
441,334.8163146972656,-180.2822265625,-0.0112284468486905,331.9900207519531,184.47003173828125,0.1032421886920929,3
442,334.81549072265625,-180.650634765625,-0.0112320706248283,331.9900207519531,184.47003173828125,0.1032421886920929,3
443,334.8144836425781,-181.0257110595703,-0.0112348552793264,331.9900207519531,184.47003173828125,0.1032421886920929,3
444,334.813232421875,-181.40750122070312,-0.0112364571541547,331.9900207519531,184.47003173828125,0.1032421886920929,3
445,334.8116455078125,-181.79591369628903,-0.0112369153648614,331.9900207519531,184.47003173828125,0.1032421886920929,3
446,334.8099670410156,-182.1908416748047,-0.0112366862595081,331.9900207519531,184.47003173828125,0.1032421886920929,3
447,334.8080139160156,-182.59214782714844,-0.011235618032515,331.9900207519531,184.47003173828125,0.1032421886920929,3
448,334.8058776855469,-182.9996795654297,-0.01123424526304,331.9900207519531,184.47003173828125,0.1032421886920929,3
449,334.8037414550781,-183.41323852539065,-0.011232528835535,331.9900207519531,184.47003173828125,0.1032421886920929,3
450,334.80126953125,-183.83267211914065,-0.0112306596711277,331.9900207519531,184.47003173828125,0.1032421886920929,3
451,334.7987060546875,-184.25782775878903,-0.0112285995855927,331.9900207519531,184.47003173828125,0.1032421886920929,3
452,334.79608154296875,-184.68849182128903,-0.0112264631316065,331.9900207519531,184.47003173828125,0.1032421886920929,3
453,334.7934265136719,-185.12452697753903,-0.0112242884933948,331.9900207519531,184.47003173828125,0.1032421886920929,3
454,334.7906188964844,-185.5657196044922,-0.0112222665920853,331.9900207519531,184.47003173828125,0.1032421886920929,3
455,334.78759765625,-186.0119171142578,-0.0112200928851962,-10000000,-10000000,-10000000,-1
456,334.7843322753906,-186.4629669189453,-0.0112180327996611,-10000000,-10000000,-10000000,-1
457,334.7850036621094,-186.9186248779297,-0.0112153626978397,-10000000,-10000000,-10000000,-1
458,334.7857666015625,-187.3787841796875,-0.0112137217074632,-10000000,-10000000,-10000000,-1
459,334.78564453125,-187.84336853027344,-0.0112120052799582,-10000000,-10000000,-10000000,-1
460,334.79010009765625,-188.31077575683597,-0.0111972810700535,-10000000,-10000000,-10000000,-1
461,334.7867431640625,-188.77423095703125,-0.0111540220677852,-10000000,-10000000,-10000000,-1
462,334.7809753417969,-189.23019409179688,-0.0111128995195031,-10000000,-10000000,-10000000,-1
463,334.78546142578125,-189.6774444580078,-0.011084022000432,-10000000,-10000000,-10000000,-1
464,334.7846069335937,-190.11782836914065,-0.0110794445499777,-10000000,-10000000,-10000000,-1
465,334.786865234375,-190.55386352539065,-0.0110900113359093,-10000000,-10000000,-10000000,-1
466,334.7850036621094,-190.9869537353516,-0.0111034391447901,-10000000,-10000000,-10000000,-1
467,334.7803955078125,-191.4183807373047,-0.0111186215654015,-10000000,-10000000,-10000000,-1
468,334.78533935546875,-191.84866333007807,-0.0111285019665956,-10000000,-10000000,-10000000,-1
469,334.78472900390625,-192.2784576416016,-0.0111385723575949,-10000000,-10000000,-10000000,-1
470,334.7805480957031,-192.70913696289065,-0.011152533814311,-10000000,-10000000,-10000000,-1
471,334.785888671875,-193.1414794921875,-0.0111626051366329,-10000000,-10000000,-10000000,-1
472,334.7854919433594,-193.57598876953125,-0.0111719127744436,-10000000,-10000000,-10000000,-1
473,334.7815856933594,-194.01370239257807,-0.0111832804977893,-10000000,-10000000,-10000000,-1
474,334.7872314453125,-194.45474243164065,-0.0111891934648156,-10000000,-10000000,-10000000,-1
475,334.7871398925781,-194.8992156982422,-0.0111933900043368,-10000000,-10000000,-10000000,-1
476,334.78326416015625,-195.3477325439453,-0.0111993784084916,-10000000,-10000000,-10000000,-1
477,334.7801513671875,-195.8006134033203,-0.0112039567902684,-10000000,-10000000,-10000000,-1
478,334.7857666015625,-196.25787353515625,-0.0106612015515565,-10000000,-10000000,-10000000,-1
479,334.7857666015625,-196.7191619873047,-0.0104797361418604,-10000000,-10000000,-10000000,-1
480,334.7817077636719,-197.1842803955078,-0.0104903792962431,-10000000,-10000000,-10000000,-1
481,334.77850341796875,-197.65328979492188,-0.010521468706429,-10000000,-10000000,-10000000,-1
482,334.7836608886719,-198.1248016357422,-0.0105344392359256,-10000000,-10000000,-10000000,-1
483,334.78271484375,-198.5968780517578,-0.0105312345549464,-10000000,-10000000,-10000000,-1
484,334.77789306640625,-199.0687713623047,-0.0099400710314512,-10000000,-10000000,-10000000,-1
485,334.78240966796875,-199.53929138183597,-0.0098753357306122,-10000000,-10000000,-10000000,-1
486,334.7811889648437,-200.0067901611328,-0.0098839187994599,-10000000,-10000000,-10000000,-1
487,334.7764892578125,-200.47142028808597,-0.0098995584994554,-10000000,-10000000,-10000000,-1
488,334.7809753417969,-200.9330596923828,-0.0099076461046934,-10000000,-10000000,-10000000,-1
489,334.792724609375,-201.3917694091797,-0.0099133299663662,-10000000,-10000000,-10000000,-1
490,334.7980651855469,-201.84788513183597,-0.0099170682951807,-10000000,-10000000,-10000000,-1
491,334.7969970703125,-202.30198669433597,-0.0099230194464325,-10000000,-10000000,-10000000,-1
492,334.7949523925781,-202.7549591064453,-0.009931449778378,-10000000,-10000000,-10000000,-1
493,334.79248046875,-203.20774841308597,-0.0099412156268954,-10000000,-10000000,-10000000,-1
494,334.7890625,-203.66128540039065,-0.0099514769390225,-10000000,-10000000,-10000000,-1
495,334.78521728515625,-204.1162872314453,-0.0099616236984729,-10000000,-10000000,-10000000,-1
496,334.7814025878906,-204.57354736328125,-0.0099709695205092,-10000000,-10000000,-10000000,-1
497,334.7771301269531,-205.03350830078125,-0.009978980757296,-10000000,-10000000,-10000000,-1
498,334.7723083496094,-205.49636840820312,-0.0101002883166074,-10000000,-10000000,-10000000,-1
499,334.77569580078125,-205.96261596679688,-0.0106512829661369,-10000000,-10000000,-10000000,-1
500,334.7724914550781,-206.42916870117188,-0.0107030104845762,-10000000,-10000000,-10000000,-1
501,334.75933837890625,-206.89495849609372,-0.0106631089001894,-10000000,-10000000,-10000000,-1
502,334.7527160644531,-207.35975646972656,-0.010624274611473,-10000000,-10000000,-10000000,-1
503,334.75115966796875,-207.82383728027344,-0.0106035992503166,-10000000,-10000000,-10000000,-1
504,334.74932861328125,-208.28857421875,-0.0109771341085433,-10000000,-10000000,-10000000,-1
