time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
267,88.38707733154297,-107.71566772460938,-0.0052379225380718,85.72998809814453,119.75,0.10420653969049454,3
268,88.38707733154297,-107.8810043334961,-0.0052367020398378,85.72998809814453,119.75,0.10420653969049454,3
269,88.3870849609375,-108.05392456054688,-0.0052334209904074,85.72998809814453,119.75,0.10420653969049454,3
270,88.38710021972656,-108.2318115234375,-0.0052288053557276,85.72998809814453,119.75,0.10420653969049454,3
271,88.38700103759766,-108.41597747802734,-0.005228042602539,85.72998809814453,119.75,0.10420653969049454,3
272,88.38680267333984,-108.60700225830078,-0.0052283476106822,85.72998809814453,119.75,0.10420653969049454,3
273,88.38651275634766,-108.80493927001952,-0.00522853853181,85.72998809814453,119.75,0.10420653969049454,3
274,88.38735961914062,-109.00963592529295,-0.0052284239791333,85.72998809814453,119.75,0.10420653969049454,3
275,88.3863754272461,-109.22090911865234,-0.0052280807867646,85.72998809814453,119.75,0.10420653969049454,3
276,88.38689422607422,-109.43850708007812,-0.0052274703048169,85.72998809814453,119.75,0.10420653969049454,3
277,88.38577270507812,-109.66222381591795,-0.0052267075516283,85.72998809814453,119.75,0.10420653969049454,3
278,88.38623046875,-109.89181518554688,-0.005225982517004,85.72998809814453,119.75,0.10420653969049454,3
279,88.38638305664062,-110.1270980834961,-0.0052253338508307,85.72998809814453,119.75,0.10420653969049454,3
280,88.38627624511719,-110.36788940429688,-0.0052245710976421,85.72998809814453,119.75,0.10420653969049454,3
281,88.38616943359375,-110.61398315429688,-0.0052238083444535,85.72998809814453,119.75,0.10420653969049454,3
282,88.38607025146484,-110.86519622802734,-0.0052230833098292,85.72998809814453,119.75,0.10420653969049454,3
283,88.3859634399414,-111.12130737304688,-0.0052223205566406,85.72998809814453,119.75,0.10420653969049454,3
284,88.38591766357422,-111.38218688964844,-0.0052217100746929,85.72998809814453,119.75,0.10420653969049454,3
285,88.38591003417969,-111.64765167236328,-0.0052210614085197,85.72998809814453,119.75,0.10420653969049454,3
286,88.38589477539062,-111.9175262451172,-0.0052202986553311,85.72998809814453,119.75,0.10420653969049454,3
287,88.38592529296875,-112.1916275024414,-0.005219726357609,85.72998809814453,119.75,0.10420653969049454,3
288,88.38601684570312,-112.46980285644533,-0.0052190399728715,85.72998809814453,119.75,0.10420653969049454,3
289,88.38610076904297,-112.75189971923828,-0.0052185822278261,85.72998809814453,119.75,0.10420653969049454,3
290,88.38624572753906,-113.03780364990234,-0.0052180862985551,85.72998809814453,119.75,0.10420653969049454,3
291,88.38643646240234,-113.32726287841795,-0.0052173612639307,85.72998809814453,119.75,0.10420653969049454,3
292,88.3866195678711,-113.62018585205078,-0.0052166748791933,85.72998809814453,119.75,0.10420653969049454,3
293,88.38690185546875,-113.91648864746094,-0.0052162548527121,85.72998809814453,119.75,0.10420653969049454,3
294,88.3871841430664,-114.21607208251952,-0.0052158352918922,85.72998809814453,119.75,0.10420653969049454,3
295,88.3875503540039,-114.51881408691406,-0.0052154539152979,85.72998809814453,119.75,0.10420653969049454,3
296,88.38617706298828,-114.82461547851562,-0.0052151107229292,85.72998809814453,119.75,0.10420653969049454,3
297,88.38710021972656,-115.13333129882812,-0.0052145766094326,85.72998809814453,119.75,0.10420653969049454,3
298,88.38786315917969,-115.44485473632812,-0.0052142334170639,85.72998809814453,119.75,0.10420653969049454,3
299,88.38655090332031,-115.75910186767578,-0.005213813856244,85.72998809814453,119.75,0.10420653969049454,3
300,88.38752746582031,-116.07594299316406,-0.005213470198214,85.72998809814453,119.75,0.10420653969049454,3
301,88.38835906982422,-116.39531707763672,-0.0052130888216197,85.72998809814453,119.75,0.10420653969049454,3
302,88.38706970214844,-116.71712493896484,-0.005212745629251,85.72998809814453,119.75,0.10420653969049454,3
303,88.38807678222656,-117.041259765625,-0.005212478339672,85.72998809814453,119.75,0.10420653969049454,3
304,88.38714599609375,-117.36762237548828,-0.0052121733315289,85.72998809814453,119.75,0.10420653969049454,3
305,88.38818359375,-117.69615173339844,-0.0052117919549345,85.72998809814453,119.75,0.10420653969049454,3
306,88.38725280761719,-118.02676391601562,-0.0052115246653556,85.72998809814453,119.75,0.10420653969049454,3
307,88.38832092285156,-118.35938262939452,-0.0052111051045358,85.72998809814453,119.75,0.10420653969049454,3
308,88.38739013671875,-118.69393920898438,-0.0052108764648437,85.72998809814453,119.75,0.10420653969049454,3
309,88.38845825195312,-119.03038024902344,-0.0052106855437159,85.72998809814453,119.75,0.10420653969049454,3
310,88.39098358154297,-119.36863708496094,-0.0052103423513472,85.72998809814453,119.75,0.10420653969049454,3
311,88.39213562011719,-119.70868682861328,-0.0052102277986705,85.72998809814453,119.75,0.10420653969049454,3
312,88.39261627197266,-120.05044555664062,-0.0052099227905273,-10000000,-10000000,-10000000,-1
313,88.39299774169922,-120.39385223388672,-0.0052097318693995,-10000000,-10000000,-10000000,-1
314,88.393310546875,-120.73885345458984,-0.0052095032297074,-10000000,-10000000,-10000000,-1
315,88.39352416992188,-121.08539581298828,-0.0052092359401285,-10000000,-10000000,-10000000,-1
316,88.39366912841797,-121.43342590332033,-0.0052091213874518,-10000000,-10000000,-10000000,-1
317,88.39405822753906,-121.78194427490234,-0.0052396771498024,-10000000,-10000000,-10000000,-1
318,88.39421844482422,-122.13201904296876,-0.0053022000938653,-10000000,-10000000,-10000000,-1
319,88.39115142822266,-122.48343658447266,-0.005277557298541,-10000000,-10000000,-10000000,-1
320,88.38923645019531,-122.83615112304688,-0.0052482984028756,-10000000,-10000000,-10000000,-1
321,88.3877944946289,-123.19014739990234,-0.0052287671715021,-10000000,-10000000,-10000000,-1
322,88.39055633544922,-123.5452880859375,-0.0052178953774273,-10000000,-10000000,-10000000,-1
323,88.38809204101562,-123.9014129638672,-0.0052123260684311,-10000000,-10000000,-10000000,-1
324,88.39031219482422,-124.25791931152344,-0.0045904540456831,-10000000,-10000000,-10000000,-1
325,88.38804626464844,-124.61500549316406,-0.0052730939351022,-10000000,-10000000,-10000000,-1
326,88.39000701904297,-124.97291564941406,-0.0053504179231822,-10000000,-10000000,-10000000,-1
327,88.38748168945312,-125.33180236816406,-0.0053094481118023,-10000000,-10000000,-10000000,-1
328,88.38941192626953,-125.69161224365234,-0.0052654645405709,-10000000,-10000000,-10000000,-1
329,88.38700103759766,-126.0522232055664,-0.0052371597848832,-10000000,-10000000,-10000000,-1
330,88.38091278076172,-126.4137954711914,-0.005221786443144,-10000000,-10000000,-10000000,-1
331,88.37970733642578,-126.77627563476562,-0.0052138520404696,-10000000,-10000000,-10000000,-1
332,88.38052368164062,-127.13970184326172,-0.005210037343204,-10000000,-10000000,-10000000,-1
333,88.38129425048828,-127.5040283203125,-0.0052082440815865,-10000000,-10000000,-10000000,-1
334,88.38218688964844,-127.86922454833984,-0.0052073285914957,-10000000,-10000000,-10000000,-1
335,88.38328552246094,-128.23524475097656,-0.0052069090306758,-10000000,-10000000,-10000000,-1
336,88.384521484375,-128.60206604003906,-0.0052066040225327,-10000000,-10000000,-10000000,-1
337,88.3858642578125,-128.96966552734375,-0.0052065658383071,-10000000,-10000000,-10000000,-1
338,88.38731384277344,-129.33799743652344,-0.0052064131014049,-10000000,-10000000,-10000000,-1
339,88.38886260986328,-129.70706176757812,-0.0052062985487282,-10000000,-10000000,-10000000,-1
340,88.3906021118164,-130.07681274414062,-0.0052061080932617,-10000000,-10000000,-10000000,-1
341,88.3880386352539,-130.44712829589844,-0.0052059171721339,-10000000,-10000000,-10000000,-1
342,88.39067077636719,-130.81793212890625,-0.005205497611314,-10000000,-10000000,-10000000,-1
343,88.3890380859375,-131.18919372558594,-0.005205497611314,-10000000,-10000000,-10000000,-1
344,88.39167785644531,-131.56089782714844,-0.0052053448744118,-10000000,-10000000,-10000000,-1
345,88.38996887207031,-131.9330596923828,-0.0052053448744118,-10000000,-10000000,-10000000,-1
346,88.39256286621094,-132.3056182861328,-0.0052051162347197,-10000000,-10000000,-10000000,-1
347,88.3907699584961,-132.67857360839844,-0.0052051544189453,-10000000,-10000000,-10000000,-1
348,88.38878631591797,-133.05210876464844,-0.0052053830586373,-10000000,-10000000,-10000000,-1
349,88.39210510253906,-133.42608642578125,-0.0052052307873964,-10000000,-10000000,-10000000,-1
350,88.39021301269531,-133.80043029785156,-0.0052050780504941,-10000000,-10000000,-10000000,-1
351,88.39258575439453,-134.17507934570312,-0.0052049634978175,-10000000,-10000000,-10000000,-1
352,88.39058685302734,-134.550048828125,-0.0052048489451408,-10000000,-10000000,-10000000,-1
353,88.38835906982422,-134.92552185058594,-0.0052050398662686,-10000000,-10000000,-10000000,-1
354,88.39151000976562,-135.30136108398438,-0.0052048871293663,-10000000,-10000000,-10000000,-1
355,88.38947296142578,-135.677490234375,-0.0052048871293663,-10000000,-10000000,-10000000,-1
356,88.39163970947266,-136.0538787841797,-0.005204773042351,-10000000,-10000000,-10000000,-1
357,88.3895263671875,-136.43055725097656,-0.0052046966738998,-10000000,-10000000,-10000000,-1
358,88.38359832763672,-136.80760192871094,-0.0052047348581254,-10000000,-10000000,-10000000,-1
359,88.38226318359375,-137.18502807617188,-0.0052048489451408,-10000000,-10000000,-10000000,-1
360,88.38309478759766,-137.56285095214844,-0.0052048489451408,-10000000,-10000000,-10000000,-1
361,88.38455963134766,-137.9410858154297,-0.0052048871293663,-10000000,-10000000,-10000000,-1
362,88.38568115234375,-138.31968688964844,-0.0052049253135919,-10000000,-10000000,-10000000,-1
363,88.38676452636719,-138.6986541748047,-0.0052048489451408,-10000000,-10000000,-10000000,-1
364,88.38802337646484,-139.07797241210938,-0.005204773042351,-10000000,-10000000,-10000000,-1
365,88.389404296875,-139.45761108398438,-0.0052048107609152,-10000000,-10000000,-10000000,-1
366,88.39094543457031,-139.8375701904297,-0.0052047348581254,-10000000,-10000000,-10000000,-1
367,88.39439392089844,-140.21783447265625,-0.0052046584896743,-10000000,-10000000,-10000000,-1
368,88.39492797851562,-140.59835815429688,-0.0052045439369976,-10000000,-10000000,-10000000,-1
369,88.3952407836914,-140.9791717529297,-0.0052045821212232,-10000000,-10000000,-10000000,-1
370,88.39585876464844,-141.36026000976562,-0.0052044675685465,-10000000,-10000000,-10000000,-1
371,88.39642333984375,-141.74163818359375,-0.0052045821212232,-10000000,-10000000,-10000000,-1
372,88.39686584472656,-142.12327575683594,-0.0052044675685465,85.72998809814453,185.2899932861328,0.10420653969049454,2
373,88.3971939086914,-142.50515747070312,-0.0052044293843209,85.72998809814453,185.2899932861328,0.10420653969049454,2
374,88.39743041992188,-142.88729858398438,-0.0052044675685465,85.72998809814453,185.2899932861328,0.10420653969049454,2
375,88.39756774902344,-143.26966857910156,-0.0052044675685465,85.72998809814453,185.2899932861328,0.10420653969049454,2
376,88.39761352539062,-143.6522674560547,-0.0052044675685465,85.72998809814453,185.2899932861328,0.10420653969049454,2
377,88.39757537841797,-144.0350799560547,-0.0052044293843209,85.72998809814453,185.2899932861328,0.10420653969049454,2
378,88.3974609375,-144.41812133789062,-0.0052043912000954,85.72998809814453,185.2899932861328,0.10420653969049454,2
379,88.39728546142578,-144.80136108398438,-0.00520427711308,85.72998809814453,185.2899932861328,0.10420653969049454,2
380,88.39701843261719,-145.18479919433594,-0.0052042389288544,85.72998809814453,185.2899932861328,0.10420653969049454,2
