time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
253,338.2503967285156,-80.47416687011719,0.1411781311035156,341.2500305175781,69.50995635986328,0.10420653969049454,3
254,338.2426452636719,-80.41678619384766,0.1411381512880325,341.2500305175781,69.50995635986328,0.10420653969049454,3
255,338.23272705078125,-80.34236907958984,0.1411323845386505,341.2500305175781,69.50995635986328,0.10420653969049454,3
256,338.2208557128906,-80.25054168701172,0.1411181539297104,341.2500305175781,69.50995635986328,0.10420653969049454,3
257,338.207763671875,-80.14154815673828,0.1411119103431701,341.2500305175781,69.50995635986328,0.10420653969049454,3
258,338.1939697265625,-80.01871490478516,0.1411329209804535,341.2500305175781,69.50995635986328,0.10420653969049454,3
259,338.1794128417969,-79.8832778930664,0.1411460787057876,341.2500305175781,69.50995635986328,0.10420653969049454,3
260,338.16424560546875,-79.73075866699219,0.1411241143941879,341.2500305175781,69.50995635986328,0.10420653969049454,3
261,338.1495361328125,-79.56100463867188,0.1411218643188476,341.2500305175781,69.50995635986328,0.10420653969049454,3
262,338.1356506347656,-79.38029479980469,0.1411560028791427,341.2500305175781,69.50995635986328,0.10420653969049454,3
263,338.1231994628906,-79.18824768066406,0.1411702334880828,341.2500305175781,69.50995635986328,0.10420653969049454,3
264,338.11248779296875,-78.98367309570312,0.1411724388599395,341.2500305175781,69.50995635986328,0.10420653969049454,3
265,338.10382080078125,-78.7663803100586,0.1411726772785186,341.2500305175781,69.50995635986328,0.10420653969049454,3
266,338.0975952148437,-78.53652954101562,0.1411739736795425,341.2500305175781,69.50995635986328,0.10420653969049454,3
267,338.0941467285156,-78.29446411132812,0.1411768645048141,341.2500305175781,69.50995635986328,0.10420653969049454,3
268,338.09375,-78.04065704345703,0.1411814093589782,341.2500305175781,69.50995635986328,0.10420653969049454,3
269,338.09674072265625,-77.77556610107422,0.1411867886781692,341.2500305175781,69.50995635986328,0.10420653969049454,3
270,338.1034240722656,-77.49949645996094,0.1411910653114318,341.2500305175781,69.50995635986328,0.10420653969049454,3
271,338.11383056640625,-77.21240997314453,0.1411926299333572,341.2500305175781,69.50995635986328,0.10420653969049454,3
272,338.12811279296875,-76.91397857666016,0.1411909908056259,341.2500305175781,69.50995635986328,0.10420653969049454,3
273,338.1466064453125,-76.60379028320312,0.1411867886781692,341.2500305175781,69.50995635986328,0.10420653969049454,3
274,338.1692199707031,-76.2813720703125,0.1411808729171753,341.2500305175781,69.50995635986328,0.10420653969049454,3
275,338.19598388671875,-75.94613647460938,0.1411732882261276,341.2500305175781,69.50995635986328,0.10420653969049454,3
276,338.22821044921875,-75.59815216064453,0.1411700099706649,341.2500305175781,69.50995635986328,0.10420653969049454,3
277,338.2637939453125,-75.23698425292969,0.1411625295877456,341.2500305175781,69.50995635986328,0.10420653969049454,3
278,338.3028869628906,-74.86106872558594,0.1411489844322204,341.2500305175781,69.50995635986328,0.10420653969049454,3
279,338.3458557128906,-74.46927642822266,0.1411339938640594,341.2500305175781,69.50995635986328,0.10420653969049454,3
280,338.3924560546875,-74.0606918334961,0.1411193758249282,341.2500305175781,69.50995635986328,0.10420653969049454,3
281,338.4422302246094,-73.63448333740234,0.1411057561635971,341.2500305175781,69.50995635986328,0.10420653969049454,3
282,338.494873046875,-73.19011688232422,0.1410955339670181,341.2500305175781,69.50995635986328,0.10420653969049454,3
283,338.549560546875,-72.7279281616211,0.1410929858684539,341.2500305175781,69.50995635986328,0.10420653969049454,3
284,338.60565185546875,-72.24868774414062,0.141096606850624,341.2500305175781,69.50995635986328,0.10420653969049454,3
285,338.66265869140625,-71.75306701660156,0.1412802040576934,341.2500305175781,69.50995635986328,0.10420653969049454,3
286,338.7195129394531,-71.246337890625,0.1414974629878997,341.2500305175781,69.50995635986328,0.10420653969049454,3
287,338.7751159667969,-70.74330139160156,0.1414931863546371,341.2500305175781,69.50995635986328,0.10420653969049454,3
288,338.8295593261719,-70.24129486083984,0.1415632665157318,341.2500305175781,69.50995635986328,0.10420653969049454,3
289,338.8868408203125,-69.72802734375,0.1414346694946289,341.2500305175781,69.50995635986328,0.10420653969049454,3
290,338.9333801269531,-69.21527862548828,0.1415166109800338,341.2500305175781,69.50995635986328,0.10420653969049454,3
291,338.9543151855469,-68.70823669433594,0.141569897532463,-10000000,-10000000,-10000000,-1
292,338.9665222167969,-68.20244598388672,0.1415474712848663,-10000000,-10000000,-10000000,-1
293,338.983154296875,-67.69396209716797,0.1415172219276428,-10000000,-10000000,-10000000,-1
294,338.9972229003906,-67.18116760253906,0.1414899379014969,-10000000,-10000000,-10000000,-1
295,339.0071716308594,-66.66276550292969,0.1414667516946792,-10000000,-10000000,-10000000,-1
296,339.0130310058594,-66.13795471191406,0.141448900103569,-10000000,-10000000,-10000000,-1
297,339.0078430175781,-65.60905456542969,0.141468271613121,-10000000,-10000000,-10000000,-1
298,338.9773254394531,-65.09294891357422,0.1416056454181671,-10000000,-10000000,-10000000,-1
299,338.9258117675781,-64.59251403808594,0.1415831744670868,-10000000,-10000000,-10000000,-1
300,338.8807983398437,-64.10145568847656,0.1413734406232834,-10000000,-10000000,-10000000,-1
301,338.8319396972656,-63.63215637207031,0.1414457261562347,-10000000,-10000000,-10000000,-1
302,338.7934265136719,-63.17822265625,0.1414867788553238,-10000000,-10000000,-10000000,-1
303,338.78155517578125,-62.72901153564453,0.1414791047573089,-10000000,-10000000,-10000000,-1
304,338.7933654785156,-62.280540466308594,0.1414254009723663,-10000000,-10000000,-10000000,-1
305,338.8074645996094,-61.828983306884766,0.1413856148719787,-10000000,-10000000,-10000000,-1
306,338.8277282714844,-61.37876510620117,0.1413851827383041,-10000000,-10000000,-10000000,-1
307,338.8537292480469,-60.92948913574219,0.141370877623558,-10000000,-10000000,-10000000,-1
308,338.88690185546875,-60.47364044189453,0.1413173228502273,-10000000,-10000000,-10000000,-1
309,338.9121398925781,-60.008113861083984,0.1412779539823532,-10000000,-10000000,-10000000,-1
310,338.90740966796875,-59.53969192504883,0.1413121372461319,-10000000,-10000000,-10000000,-1
311,338.8779602050781,-59.06894302368164,0.1412934511899948,-10000000,-10000000,-10000000,-1
312,338.84832763671875,-58.5883903503418,0.1412722319364547,-10000000,-10000000,-10000000,-1
313,338.82843017578125,-58.10617065429688,0.1413042098283767,-10000000,-10000000,-10000000,-1
314,338.8394470214844,-57.629051208496094,0.1413715779781341,-10000000,-10000000,-10000000,-1
315,338.8751220703125,-57.15430068969727,0.141355276107788,-10000000,-10000000,-10000000,-1
316,338.8960876464844,-56.67348861694336,0.1413339525461197,-10000000,-10000000,-10000000,-1
317,338.88623046875,-56.19873809814453,0.1413999497890472,-10000000,-10000000,-10000000,-1
318,338.8517761230469,-55.73102569580078,0.1413992643356323,-10000000,-10000000,-10000000,-1
319,338.8313293457031,-55.25870132446289,0.141362726688385,-10000000,-10000000,-10000000,-1
320,338.84130859375,-54.79038619995117,0.141402781009674,-10000000,-10000000,-10000000,-1
321,338.87548828125,-54.32754898071289,0.141391634941101,-10000000,-10000000,-10000000,-1
322,338.89569091796875,-53.85923385620117,0.1413519978523254,-10000000,-10000000,-10000000,-1
323,338.8856506347656,-53.39320373535156,0.141385793685913,-10000000,-10000000,-10000000,-1
324,338.8514709472656,-52.930320739746094,0.141367420554161,-10000000,-10000000,-10000000,-1
325,338.8310852050781,-52.460227966308594,0.1413280814886093,-10000000,-10000000,-10000000,-1
326,338.8166809082031,-51.98870468139648,0.1413343846797943,-10000000,-10000000,-10000000,-1
327,338.8267517089844,-51.52159881591797,0.1413854509592056,-10000000,-10000000,-10000000,-1
328,338.8604736328125,-51.05792236328125,0.1413682848215103,-10000000,-10000000,-10000000,-1
329,338.8945617675781,-50.58658599853516,0.1413247287273407,-10000000,-10000000,-10000000,-1
330,338.9190979003906,-50.11300277709961,0.1413309425115585,-10000000,-10000000,-10000000,-1
331,338.9129333496094,-49.64357376098633,0.1413833200931549,-10000000,-10000000,-10000000,-1
332,338.8822326660156,-49.17546463012695,0.1413566619157791,-10000000,-10000000,-10000000,-1
333,338.8518981933594,-48.700477600097656,0.1413270533084869,-10000000,-10000000,-10000000,-1
334,338.8377380371094,-48.22411346435547,0.1413265615701675,-10000000,-10000000,-10000000,-1
335,338.8581848144531,-47.74232864379883,0.141310915350914,-10000000,-10000000,-10000000,-1
336,338.8912048339844,-47.24934005737305,0.141240194439888,-10000000,-10000000,-10000000,-1
337,338.8947448730469,-46.74574279785156,0.1415199190378189,-10000000,-10000000,-10000000,-1
338,338.8841247558594,-46.23925018310547,0.1415362507104873,341.3599853515625,12.710039138793945,0.10326171666383743,1
339,338.8726501464844,-45.73418426513672,0.1415165364742279,341.3599853515625,12.710039138793945,0.10326171666383743,1
340,338.8612060546875,-45.2196044921875,0.1415149718523025,341.3599853515625,12.710039138793945,0.10326171666383743,1
341,338.8605651855469,-44.71283721923828,0.1415626555681228,341.3599853515625,12.710039138793945,0.10326171666383743,1
342,338.886474609375,-44.20546340942383,0.1414495110511779,341.3599853515625,12.710039138793945,0.10326171666383743,1
343,338.91766357421875,-43.67911911010742,0.1414361149072647,341.3599853515625,12.710039138793945,0.10326171666383743,1
344,338.9108581542969,-43.159461975097656,0.1415206491947174,341.3599853515625,12.710039138793945,0.10326171666383743,1
345,338.8917236328125,-42.64157104492188,0.1415169835090637,341.3599853515625,12.710039138793945,0.10326171666383743,1
346,338.87799072265625,-42.12025451660156,0.1414970308542251,341.3599853515625,12.710039138793945,0.10326171666383743,1
347,338.86334228515625,-41.59437561035156,0.1414756029844284,341.3599853515625,12.710039138793945,0.10326171666383743,1
348,338.8594055175781,-41.0632209777832,0.1414614468812942,341.3599853515625,12.710039138793945,0.10326171666383743,1
349,338.8817443847656,-40.52885055541992,0.1414713263511657,341.3599853515625,12.710039138793945,0.10326171666383743,1
350,338.9071655273437,-39.989524841308594,0.1414535492658615,341.3599853515625,12.710039138793945,0.10326171666383743,1
