time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
253,338.546875,-218.79507446289065,0.1411987692117691,341.2500305175781,209.09996032714844,0.10420653969049454,3
254,338.5446472167969,-218.75157165527344,0.1411763280630111,341.2500305175781,209.09996032714844,0.10420653969049454,3
255,338.54150390625,-218.69168090820312,0.1411350667476654,341.2500305175781,209.09996032714844,0.10420653969049454,3
256,338.53759765625,-218.61279296875,0.1411107927560806,341.2500305175781,209.09996032714844,0.10420653969049454,3
257,338.5331115722656,-218.52029418945312,0.1411199867725372,341.2500305175781,209.09996032714844,0.10420653969049454,3
258,338.5283203125,-218.41087341308597,0.1411199569702148,341.2500305175781,209.09996032714844,0.10420653969049454,3
259,338.523193359375,-218.28570556640625,0.1411158740520477,341.2500305175781,209.09996032714844,0.10420653969049454,3
260,338.5180053710937,-218.14605712890625,0.141133576631546,341.2500305175781,209.09996032714844,0.10420653969049454,3
261,338.51300048828125,-217.9951171875,0.1411558091640472,341.2500305175781,209.09996032714844,0.10420653969049454,3
262,338.50811767578125,-217.83273315429688,0.1411705315113067,341.2500305175781,209.09996032714844,0.10420653969049454,3
263,338.50360107421875,-217.6589813232422,0.1411772817373275,341.2500305175781,209.09996032714844,0.10420653969049454,3
264,338.4994201660156,-217.4730682373047,0.1411759555339813,341.2500305175781,209.09996032714844,0.10420653969049454,3
265,338.495849609375,-217.2744903564453,0.141172707080841,341.2500305175781,209.09996032714844,0.10420653969049454,3
266,338.4931030273437,-217.06329345703125,0.1411710679531097,341.2500305175781,209.09996032714844,0.10420653969049454,3
267,338.49127197265625,-216.83973693847656,0.1411717981100082,341.2500305175781,209.09996032714844,0.10420653969049454,3
268,338.49041748046875,-216.6040954589844,0.141174241900444,341.2500305175781,209.09996032714844,0.10420653969049454,3
269,338.49072265625,-216.35679626464844,0.1411781311035156,341.2500305175781,209.09996032714844,0.10420653969049454,3
270,338.4923400878906,-216.0982208251953,0.1411827504634857,341.2500305175781,209.09996032714844,0.10420653969049454,3
271,338.4953918457031,-215.82847595214844,0.1411856859922409,341.2500305175781,209.09996032714844,0.10420653969049454,3
272,338.4998779296875,-215.54739379882807,0.1411861032247543,341.2500305175781,209.09996032714844,0.10420653969049454,3
273,338.5058898925781,-215.25457763671875,0.1411835849285125,341.2500305175781,209.09996032714844,0.10420653969049454,3
274,338.5135192871094,-214.94960021972656,0.1411788165569305,341.2500305175781,209.09996032714844,0.10420653969049454,3
275,338.5228881835937,-214.63185119628903,0.1411724090576172,341.2500305175781,209.09996032714844,0.10420653969049454,3
276,338.5340270996094,-214.3007049560547,0.1411649733781814,341.2500305175781,209.09996032714844,0.10420653969049454,3
277,338.5469970703125,-213.95559692382807,0.1411563456058502,341.2500305175781,209.09996032714844,0.10420653969049454,3
278,338.5617370605469,-213.59580993652344,0.1411468833684921,341.2500305175781,209.09996032714844,0.10420653969049454,3
279,338.5783996582031,-213.22056579589844,0.1411366313695907,341.2500305175781,209.09996032714844,0.10420653969049454,3
280,338.59686279296875,-212.8291778564453,0.1411260962486267,341.2500305175781,209.09996032714844,0.10420653969049454,3
281,338.6170959472656,-212.42091369628903,0.1411156058311462,341.2500305175781,209.09996032714844,0.10420653969049454,3
282,338.63916015625,-211.9951171875,0.1411048918962478,341.2500305175781,209.09996032714844,0.10420653969049454,3
283,338.6631164550781,-211.55116271972656,0.1410958468914032,341.2500305175781,209.09996032714844,0.10420653969049454,3
284,338.6889038085937,-211.08937072753903,0.1410932540893554,341.2500305175781,209.09996032714844,0.10420653969049454,3
285,338.7166442871094,-210.6105194091797,0.1410964578390121,341.2500305175781,209.09996032714844,0.10420653969049454,3
286,338.7466735839844,-210.1153259277344,0.1412320286035537,341.2500305175781,209.09996032714844,0.10420653969049454,3
287,338.7793273925781,-209.6082763671875,0.1414897888898849,341.2500305175781,209.09996032714844,0.10420653969049454,3
288,338.7997436523437,-209.10260009765625,0.1415036022663116,-10000000,-10000000,-10000000,-1
289,338.793701171875,-208.59605407714844,0.1414809376001358,-10000000,-10000000,-10000000,-1
290,338.77886962890625,-208.08534240722656,0.1415236592292785,-10000000,-10000000,-10000000,-1
291,338.772216796875,-207.5808868408203,0.1415577977895736,-10000000,-10000000,-10000000,-1
292,338.7781677246094,-207.0752868652344,0.1414458453655243,-10000000,-10000000,-10000000,-1
293,338.798828125,-206.544921875,0.1413991898298263,-10000000,-10000000,-10000000,-1
294,338.80731201171875,-206.02044677734372,0.1414990276098251,-10000000,-10000000,-10000000,-1
295,338.7828063964844,-205.51385498046875,0.1415209174156189,-10000000,-10000000,-10000000,-1
296,338.7360534667969,-205.01856994628903,0.1413215547800064,-10000000,-10000000,-10000000,-1
297,338.7059631347656,-204.5362091064453,0.1413987725973129,-10000000,-10000000,-10000000,-1
298,338.70758056640625,-204.07688903808597,0.1415331214666366,-10000000,-10000000,-10000000,-1
299,338.7337951660156,-203.6296844482422,0.1415059268474578,-10000000,-10000000,-10000000,-1
300,338.7635498046875,-203.17453002929688,0.1413918584585189,-10000000,-10000000,-10000000,-1
301,338.7981872558594,-202.70968627929688,0.1413315534591674,-10000000,-10000000,-10000000,-1
302,338.82281494140625,-202.24913024902344,0.1413773298263549,-10000000,-10000000,-10000000,-1
303,338.8172302246094,-201.79800415039065,0.1414361894130706,-10000000,-10000000,-10000000,-1
304,338.7884216308594,-201.34608459472656,0.141371488571167,-10000000,-10000000,-10000000,-1
305,338.7597961425781,-200.88262939453125,0.1413047313690185,-10000000,-10000000,-10000000,-1
306,338.74072265625,-200.41427612304688,0.1412995904684066,-10000000,-10000000,-10000000,-1
307,338.7519836425781,-199.94639587402344,0.1413378119468689,-10000000,-10000000,-10000000,-1
308,338.7875366210937,-199.47589111328125,0.1413047015666961,-10000000,-10000000,-10000000,-1
309,338.82489013671875,-198.99305725097656,0.1412528604269027,-10000000,-10000000,-10000000,-1
310,338.8544006347656,-198.5000762939453,0.1412460654973983,-10000000,-10000000,-10000000,-1
311,338.85699462890625,-198.01101684570312,0.1413383781909942,-10000000,-10000000,-10000000,-1
312,338.8380126953125,-197.53211975097656,0.1414012908935547,-10000000,-10000000,-10000000,-1
313,338.8127136230469,-197.05511474609372,0.1413924396038055,-10000000,-10000000,-10000000,-1
314,338.7816772460937,-196.57913208007807,0.1413891613483429,-10000000,-10000000,-10000000,-1
315,338.7428894042969,-196.10806274414065,0.1414049118757248,-10000000,-10000000,-10000000,-1
316,338.7123718261719,-195.63999938964844,0.1414020955562591,-10000000,-10000000,-10000000,-1
317,338.7119140625,-195.1753692626953,0.1414225697517395,-10000000,-10000000,-10000000,-1
318,338.73681640625,-194.71311950683597,0.1413901150226593,-10000000,-10000000,-10000000,-1
319,338.7611694335937,-194.24620056152344,0.141357272863388,-10000000,-10000000,-10000000,-1
320,338.79132080078125,-193.7805938720703,0.1413660794496536,-10000000,-10000000,-10000000,-1
321,338.8128356933594,-193.31515502929688,0.1413597464561462,-10000000,-10000000,-10000000,-1
322,338.8042907714844,-192.84991455078125,0.1413756161928177,-10000000,-10000000,-10000000,-1
323,338.7717590332031,-192.38401794433597,0.1413415521383285,-10000000,-10000000,-10000000,-1
324,338.7537536621094,-191.9107360839844,0.1413144320249557,-10000000,-10000000,-10000000,-1
325,338.7662048339844,-191.44046020507807,0.1413655430078506,-10000000,-10000000,-10000000,-1
326,338.8031616210937,-190.97303771972656,0.1413526087999344,-10000000,-10000000,-10000000,-1
327,338.826171875,-190.49794006347656,0.1413189619779586,-10000000,-10000000,-10000000,-1
328,338.8186340332031,-190.02532958984372,0.1413709670305252,-10000000,-10000000,-10000000,-1
329,338.78643798828125,-189.5573272705078,0.1413685232400894,-10000000,-10000000,-10000000,-1
330,338.7531433105469,-189.08401489257807,0.1413399428129196,-10000000,-10000000,-10000000,-1
331,338.7291259765625,-188.61009216308597,0.1413486450910568,-10000000,-10000000,-10000000,-1
332,338.7354736328125,-188.14105224609372,0.1413964480161667,-10000000,-10000000,-10000000,-1
333,338.7571105957031,-187.6734771728516,0.1413619518280029,-10000000,-10000000,-10000000,-1
334,338.7396850585937,-187.1966094970703,0.1413082033395767,-10000000,-10000000,-10000000,-1
335,338.71533203125,-186.70751953125,0.1412366032600402,-10000000,-10000000,-10000000,-1
336,338.7115173339844,-186.2022247314453,0.1414735019207,-10000000,-10000000,-10000000,-1
337,338.71160888671875,-185.6969146728516,0.1415363699197769,-10000000,-10000000,-10000000,-1
338,338.7145690917969,-185.19142150878903,0.1415877193212509,341.2500305175781,143.55995178222656,0.10420653969049454,3
339,338.72021484375,-184.67828369140625,0.141477882862091,341.2500305175781,143.55995178222656,0.10420653969049454,3
340,338.7276611328125,-184.16758728027344,0.1415387690067291,341.2500305175781,143.55995178222656,0.10420653969049454,3
341,338.7370910644531,-183.6617889404297,0.1415556371212005,341.2500305175781,143.55995178222656,0.10420653969049454,3
342,338.74871826171875,-183.1570281982422,0.1415416747331619,341.2500305175781,143.55995178222656,0.10420653969049454,3
343,338.7625427246094,-182.650390625,0.1415164917707443,341.2500305175781,143.55995178222656,0.10420653969049454,3
344,338.7785949707031,-182.1398162841797,0.1414900124073028,341.2500305175781,143.55995178222656,0.10420653969049454,3
345,338.7970886230469,-181.62391662597656,0.1414669007062912,341.2500305175781,143.55995178222656,0.10420653969049454,3
346,338.8052978515625,-181.1021270751953,0.1414539664983749,341.2500305175781,143.55995178222656,0.10420653969049454,3
347,338.7879333496094,-180.5764923095703,0.1414655596017837,341.2500305175781,143.55995178222656,0.10420653969049454,3
348,338.7679138183594,-180.04579162597656,0.1414510309696197,341.2500305175781,143.55995178222656,0.10420653969049454,3
349,338.7845764160156,-179.5115203857422,0.1414680033922195,341.2500305175781,143.55995178222656,0.10420653969049454,3
