time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,133.21083068847656,-59.46360778808594,0.0360360704362392,144.2400360107422,62.28999710083008,0.10420653969049454,3
253,133.23245239257812,-59.46334838867188,0.0359648130834102,144.2400360107422,62.28999710083008,0.10420653969049454,3
254,133.2683563232422,-59.46284866333008,0.0359194949269294,144.2400360107422,62.28999710083008,0.10420653969049454,3
255,133.318603515625,-59.46240234375,0.0358970649540424,144.2400360107422,62.28999710083008,0.10420653969049454,3
256,133.38235473632812,-59.46177673339844,0.0358946584165096,144.2400360107422,62.28999710083008,0.10420653969049454,3
257,133.46026611328125,-59.46110153198242,0.0358897410333156,144.2400360107422,62.28999710083008,0.10420653969049454,3
258,133.55184936523438,-59.46036911010742,0.0358899310231208,144.2400360107422,62.28999710083008,0.10420653969049454,3
259,133.65785217285156,-59.45956039428711,0.0358861163258552,144.2400360107422,62.28999710083008,0.10420653969049454,3
260,133.77728271484375,-59.458778381347656,0.0358927138149738,144.2400360107422,62.28999710083008,0.10420653969049454,3
261,133.90892028808594,-59.45803451538086,0.0359053425490856,144.2400360107422,62.28999710083008,0.10420653969049454,3
262,134.05357360839844,-59.457275390625,0.0359071716666221,144.2400360107422,62.28999710083008,0.10420653969049454,3
263,134.21165466308594,-59.45654678344727,0.0359035097062587,144.2400360107422,62.28999710083008,0.10420653969049454,3
264,134.38330078125,-59.45588302612305,0.0359000787138938,144.2400360107422,62.28999710083008,0.10420653969049454,3
265,134.56842041015625,-59.45531463623047,0.0358986258506774,144.2400360107422,62.28999710083008,0.10420653969049454,3
266,134.76695251464844,-59.45488739013672,0.0358985885977745,144.2400360107422,62.28999710083008,0.10420653969049454,3
267,134.97882080078125,-59.4546127319336,0.0358994267880916,144.2400360107422,62.28999710083008,0.10420653969049454,3
268,135.203857421875,-59.45452499389648,0.0359006114304065,144.2400360107422,62.28999710083008,0.10420653969049454,3
269,135.44200134277344,-59.45466232299805,0.0359021387994289,144.2400360107422,62.28999710083008,0.10420653969049454,3
270,135.69309997558594,-59.45505142211914,0.035903662443161,144.2400360107422,62.28999710083008,0.10420653969049454,3
271,135.95712280273438,-59.455711364746094,0.0359052270650863,144.2400360107422,62.28999710083008,0.10420653969049454,3
272,136.23388671875,-59.456668853759766,0.0359070189297199,144.2400360107422,62.28999710083008,0.10420653969049454,3
273,136.5233154296875,-59.45793914794922,0.0359085462987422,144.2400360107422,62.28999710083008,0.10420653969049454,3
274,136.8252716064453,-59.459598541259766,0.0359102636575698,144.2400360107422,62.28999710083008,0.10420653969049454,3
275,137.1396484375,-59.46157455444336,0.035911675542593,144.2400360107422,62.28999710083008,0.10420653969049454,3
276,137.46633911132812,-59.46390914916992,0.0359134301543235,144.2400360107422,62.28999710083008,0.10420653969049454,3
277,137.8052520751953,-59.4666748046875,0.0359149910509586,144.2400360107422,62.28999710083008,0.10420653969049454,3
278,138.15628051757812,-59.46976852416992,0.0359166339039802,144.2400360107422,62.28999710083008,0.10420653969049454,3
279,138.51927185058594,-59.47323989868164,0.0359181202948093,144.2400360107422,62.28999710083008,0.10420653969049454,3
280,138.89413452148438,-59.47710418701172,0.0359197221696376,144.2400360107422,62.28999710083008,0.10420653969049454,3
281,139.28076171875,-59.48139572143555,0.035921212285757,144.2400360107422,62.28999710083008,0.10420653969049454,3
282,139.67906188964844,-59.48615264892578,0.0359228141605854,144.2400360107422,62.28999710083008,0.10420653969049454,3
283,140.0889129638672,-59.49143600463867,0.0359242632985115,144.2400360107422,62.28999710083008,0.10420653969049454,3
284,140.5102081298828,-59.49735641479492,0.0359257496893405,144.2400360107422,62.28999710083008,0.10420653969049454,3
285,140.94168090820312,-59.48949432373047,0.0359361246228218,144.2400360107422,62.28999710083008,0.10420653969049454,3
286,141.3837127685547,-59.48773956298828,0.0359382629394531,144.2400360107422,62.28999710083008,0.10420653969049454,3
287,141.83673095703125,-59.49055099487305,0.035936202853918,144.2400360107422,62.28999710083008,0.10420653969049454,3
288,142.3007354736328,-59.49370574951172,0.0359346754848957,144.2400360107422,62.28999710083008,0.10420653969049454,3
289,142.7743682861328,-59.48214340209961,0.0359442494809627,144.2400360107422,62.28999710083008,0.10420653969049454,3
290,143.25808715820312,-59.47607803344727,0.0359459668397903,144.2400360107422,62.28999710083008,0.10420653969049454,3
291,143.75247192382812,-59.47552108764648,0.0359430313110351,144.2400360107422,62.28999710083008,0.10420653969049454,3
292,144.25648498535156,-59.47538375854492,0.0362323373556137,144.2400360107422,62.28999710083008,0.10420653969049454,3
293,144.7610626220703,-59.47594451904297,0.0363225154578685,144.2400360107422,62.28999710083008,0.10420653969049454,3
294,145.27012634277344,-59.47712707519531,0.0362807847559452,-10000000,-10000000,-10000000,-1
295,145.78636169433594,-59.47900772094727,0.0362157449126243,-10000000,-10000000,-10000000,-1
296,146.3109588623047,-59.48160171508789,0.0361685156822204,-10000000,-10000000,-10000000,-1
297,146.84432983398438,-59.48492431640625,0.0361426137387752,-10000000,-10000000,-10000000,-1
298,147.3866729736328,-59.4890251159668,0.0361308678984642,-10000000,-10000000,-10000000,-1
299,147.93536376953125,-59.50581359863281,0.0361532196402549,-10000000,-10000000,-10000000,-1
300,148.4832305908203,-59.52509689331055,0.0362193658947944,-10000000,-10000000,-10000000,-1
301,149.0241241455078,-59.52465057373047,0.0363110341131687,-10000000,-10000000,-10000000,-1
302,149.5526885986328,-59.495208740234375,0.0363942347466945,-10000000,-10000000,-10000000,-1
303,150.0668487548828,-59.436668395996094,0.0364478304982185,-10000000,-10000000,-10000000,-1
304,150.5659942626953,-59.35071563720703,0.0364746451377868,-10000000,-10000000,-10000000,-1
305,151.0518035888672,-59.23215866088867,0.0362128838896751,-10000000,-10000000,-10000000,-1
306,151.52406311035156,-59.08539962768555,0.0361454747617244,-10000000,-10000000,-10000000,-1
307,151.98190307617188,-58.91728973388672,0.0361871346831321,-10000000,-10000000,-10000000,-1
308,152.42343139648438,-58.7285041809082,0.0362420640885829,-10000000,-10000000,-10000000,-1
309,152.84852600097656,-58.52056121826172,0.0362702943384647,-10000000,-10000000,-10000000,-1
310,153.25860595703125,-58.29459381103516,0.0362670123577117,-10000000,-10000000,-10000000,-1
311,153.65512084960938,-58.05099105834961,0.0362435914576053,-10000000,-10000000,-10000000,-1
312,154.0392303466797,-57.78984069824219,0.0362127311527729,-10000000,-10000000,-10000000,-1
313,154.4115447998047,-57.51128768920898,0.0361833944916725,-10000000,-10000000,-10000000,-1
314,154.7722930908203,-57.21546173095703,0.0361591316759586,-10000000,-10000000,-10000000,-1
315,155.12139892578125,-56.902645111083984,0.0361415483057498,-10000000,-10000000,-10000000,-1
316,155.45855712890625,-56.57330322265625,0.03612956777215,-10000000,-10000000,-10000000,-1
317,155.78225708007812,-56.22735595703125,0.0361248403787612,-10000000,-10000000,-10000000,-1
318,156.0909423828125,-55.86494445800781,0.0361250676214695,-10000000,-10000000,-10000000,-1
319,156.38375854492188,-55.48678207397461,0.0361267067492008,-10000000,-10000000,-10000000,-1
320,156.65969848632812,-55.09377670288086,0.0361309796571731,-10000000,-10000000,-10000000,-1
321,156.9175567626953,-54.68697738647461,0.0361375026404857,-10000000,-10000000,-10000000,-1
322,157.15626525878906,-54.2675666809082,0.0361452847719192,-10000000,-10000000,-10000000,-1
323,157.37493896484375,-53.83684539794922,0.036153145134449,-10000000,-10000000,-10000000,-1
324,157.57281494140625,-53.3961067199707,0.0361607335507869,-10000000,-10000000,-10000000,-1
325,157.749267578125,-52.946659088134766,0.0361672192811965,-10000000,-10000000,-10000000,-1
326,157.90390014648438,-52.48974990844727,0.0361720286309719,-10000000,-10000000,-10000000,-1
327,158.0360565185547,-52.02656173706055,0.0361764132976532,-10000000,-10000000,-10000000,-1
328,158.1449432373047,-51.55828475952149,0.0361807234585285,-10000000,-10000000,-10000000,-1
329,158.23081970214844,-51.086029052734375,0.0361817926168441,-10000000,-10000000,-10000000,-1
330,158.29391479492188,-50.61084365844727,0.0361811444163322,-10000000,-10000000,-10000000,-1
331,158.33412170410156,-50.13376998901367,0.0361799225211143,-10000000,-10000000,-10000000,-1
332,158.3515167236328,-49.65578842163086,0.0361779779195785,-10000000,-10000000,-10000000,-1
333,158.34609985351562,-49.177879333496094,0.0361761860549449,-10000000,-10000000,-10000000,-1
334,158.32186889648438,-48.699951171875,0.0361647792160511,-10000000,-10000000,-10000000,-1
335,158.2870635986328,-48.2209358215332,0.0361427292227745,-10000000,-10000000,-10000000,-1
336,158.25497436523438,-47.73885726928711,0.0361071787774562,-10000000,-10000000,-10000000,-1
337,158.2014617919922,-47.25586318969727,0.0361006520688533,-10000000,-10000000,-10000000,-1
338,158.14627075195312,-46.76677322387695,0.0360485054552555,-10000000,-10000000,-10000000,-1
339,158.11605834960938,-46.26601409912109,0.0362245552241802,-10000000,-10000000,-10000000,-1
340,158.08773803710938,-45.76276397705078,0.0363429635763168,160.67999267578125,12.559999465942383,0.10326171666383743,1
341,158.0596160888672,-45.25672149658203,0.036309964954853,160.67999267578125,12.559999465942383,0.10326171666383743,1
342,158.03228759765625,-44.74397277832031,0.0362378694117069,160.67999267578125,12.559999465942383,0.10326171666383743,1
343,158.0048370361328,-44.22307586669922,0.0361811816692352,160.67999267578125,12.559999465942383,0.10326171666383743,1
344,157.98800659179688,-43.69390869140625,0.0361577980220317,160.67999267578125,12.559999465942383,0.10326171666383743,1
345,157.97509765625,-43.15613555908203,0.0361410900950431,160.67999267578125,12.559999465942383,0.10326171666383743,1
346,157.96226501464844,-42.60929107666016,0.0361317433416843,160.67999267578125,12.559999465942383,0.10326171666383743,1
347,157.95223999023438,-42.05337142944336,0.0361281186342239,160.67999267578125,12.559999465942383,0.10326171666383743,1
348,157.94540405273438,-41.48845291137695,0.0361269749701023,160.67999267578125,12.559999465942383,0.10326171666383743,1
349,157.94155883789062,-40.91458511352539,0.0361270532011985,160.67999267578125,12.559999465942383,0.10326171666383743,1
350,157.94056701660156,-40.33182907104492,0.036127395927906,160.67999267578125,12.559999465942383,0.10326171666383743,1
351,157.94224548339844,-39.74024200439453,0.0361280068755149,160.67999267578125,12.559999465942383,0.10326171666383743,1
352,157.9462890625,-39.139896392822266,0.0361286550760269,160.67999267578125,12.559999465942383,0.10326171666383743,1
353,157.952392578125,-38.53084564208984,0.0361293777823448,160.67999267578125,12.559999465942383,0.10326171666383743,1
354,157.9602508544922,-37.91314315795898,0.036130104213953,160.67999267578125,12.559999465942383,0.10326171666383743,1
355,157.96951293945312,-37.2868537902832,0.0361307151615619,160.67999267578125,12.559999465942383,0.10326171666383743,1
356,157.9798583984375,-36.65203475952149,0.0361315533518791,160.67999267578125,12.559999465942383,0.10326171666383743,1
357,157.99099731445312,-36.00872802734375,0.0361323170363903,160.67999267578125,12.559999465942383,0.10326171666383743,1
358,158.002685546875,-35.35699462890625,0.0361331924796104,160.67999267578125,12.559999465942383,0.10326171666383743,1
359,158.01473999023438,-34.696895599365234,0.0361339561641216,160.67999267578125,12.559999465942383,0.10326171666383743,1
360,158.0271759033203,-34.02847671508789,0.036134835332632,160.67999267578125,12.559999465942383,0.10326171666383743,1
361,158.0402374267578,-33.351806640625,0.0361355952918529,160.67999267578125,12.559999465942383,0.10326171666383743,1
362,158.039306640625,-32.66797637939453,0.0361466221511364,160.67999267578125,12.559999465942383,0.10326171666383743,1
363,158.03823852539062,-31.97689819335937,0.0361488722264766,160.67999267578125,12.559999465942383,0.10326171666383743,1
364,158.0421600341797,-31.27790641784668,0.0361458957195282,160.67999267578125,12.559999465942383,0.10326171666383743,1
365,158.03172302246094,-30.572118759155277,0.0361528396606445,160.67999267578125,12.559999465942383,0.10326171666383743,1
366,158.0208282470703,-29.85930633544922,0.0361532978713512,160.67999267578125,12.559999465942383,0.10326171666383743,1
367,158.01731872558594,-29.13872528076172,0.0361495949327945,160.67999267578125,12.559999465942383,0.10326171666383743,1
368,158.01597595214844,-28.410280227661133,0.0361460112035274,160.67999267578125,12.559999465942383,0.10326171666383743,1
369,158.016357421875,-27.673980712890625,0.0361441038548946,160.67999267578125,12.559999465942383,0.10326171666383743,1
370,158.0187225341797,-26.92989921569824,0.0361437201499938,160.67999267578125,12.559999465942383,0.10326171666383743,1
371,158.0229034423828,-26.17808532714844,0.0361439511179924,160.67999267578125,12.559999465942383,0.10326171666383743,1
