time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
249,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
250,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
251,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
252,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
253,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
254,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
255,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
256,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
257,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
258,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
259,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
260,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
261,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
262,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
263,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
264,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
265,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
266,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
267,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
268,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
269,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
270,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
271,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
272,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
273,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
274,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
275,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
276,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
277,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
278,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
279,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
280,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
281,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
282,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
283,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
284,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
285,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
286,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
287,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
288,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
289,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
290,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
291,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
292,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
293,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
294,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
295,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
296,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
297,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
298,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
299,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
300,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
301,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
302,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
303,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
304,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
305,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
306,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
307,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
308,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
309,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
310,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
311,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
312,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
313,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
314,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
315,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
316,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
317,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
318,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
319,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
320,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
321,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
322,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
323,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
324,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
325,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
326,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
327,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
328,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
329,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
330,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
331,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
332,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
333,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
334,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
335,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
336,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
337,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
338,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
339,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
340,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
341,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
342,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
343,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
344,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
345,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
346,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
347,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
348,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
349,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
350,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
351,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
352,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
353,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
354,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
355,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
356,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
357,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
358,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
359,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
360,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
361,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
362,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
363,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
364,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
365,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
366,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
367,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
368,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
369,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
370,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
371,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
372,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
373,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
374,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
375,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
376,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
377,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
378,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
379,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
380,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
381,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
382,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
383,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
384,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
385,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
386,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
387,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
388,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
389,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
390,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
391,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
392,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
393,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
394,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
395,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
396,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
397,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
398,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
399,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
400,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
401,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,3
402,334.7702941894531,-173.2777099609375,-0.0077981567010283,331.9900207519531,184.47003173828125,0.1032421886920929,3
403,334.7701110839844,-173.29046630859375,-0.0081865694373846,331.9900207519531,184.47003173828125,0.1032421886920929,3
404,334.7699279785156,-173.3004608154297,-0.007998046465218,331.9900207519531,184.47003173828125,0.1032421886920929,3
405,334.7697448730469,-173.32394409179688,-0.008596152998507,331.9900207519531,184.47003173828125,0.1032421886920929,3
406,334.7691650390625,-173.37014770507812,-0.0089359283447265,331.9900207519531,184.47003173828125,0.1032421886920929,3
407,334.7685852050781,-173.41883850097656,-0.0086566926911473,331.9900207519531,184.47003173828125,0.1032421886920929,3
408,334.7677307128906,-173.47552490234375,-0.0085373306646943,331.9900207519531,184.47003173828125,0.1032421886920929,3
409,334.7668762207031,-173.54290771484375,-0.0085747530683875,331.9900207519531,184.47003173828125,0.1032421886920929,3
410,334.76593017578125,-173.61898803710938,-0.0085617061704397,331.9900207519531,184.47003173828125,0.1032421886920929,3
411,334.7650451660156,-173.70486450195312,-0.0085865780711174,331.9900207519531,184.47003173828125,0.1032421886920929,3
412,334.7640075683594,-173.8010711669922,-0.0086203003302216,331.9900207519531,184.47003173828125,0.1032421886920929,3
413,334.76275634765625,-173.90750122070312,-0.0086382292211055,331.9900207519531,184.47003173828125,0.1032421886920929,3
414,334.7613525390625,-174.02401733398438,-0.0086414720863103,331.9900207519531,184.47003173828125,0.1032421886920929,3
415,334.7601013183594,-174.15045166015625,-0.0086318207904696,331.9900207519531,184.47003173828125,0.1032421886920929,3
416,334.75885009765625,-174.28634643554688,-0.0086109545081853,331.9900207519531,184.47003173828125,0.1032421886920929,3
417,334.7577209472656,-174.43130493164062,-0.0085818478837609,331.9900207519531,184.47003173828125,0.1032421886920929,3
418,334.7566223144531,-174.58489990234375,-0.0085470201447606,331.9900207519531,184.47003173828125,0.1032421886920929,3
419,334.75555419921875,-174.74658203125,-0.008509024977684,331.9900207519531,184.47003173828125,0.1032421886920929,3
420,334.75439453125,-174.91595458984375,-0.0084697725251317,331.9900207519531,184.47003173828125,0.1032421886920929,3
421,334.7533874511719,-175.092529296875,-0.0084308618679642,331.9900207519531,184.47003173828125,0.1032421886920929,3
422,334.75262451171875,-175.27587890625,-0.0083926012739539,331.9900207519531,184.47003173828125,0.1032421886920929,3
423,334.7518005371094,-175.46554565429688,-0.008355788886547,331.9900207519531,184.47003173828125,0.1032421886920929,3
424,334.7511901855469,-175.6611328125,-0.0083208847790956,331.9900207519531,184.47003173828125,0.1032421886920929,3
425,334.7507629394531,-175.86233520507812,-0.0082879634574055,331.9900207519531,184.47003173828125,0.1032421886920929,3
426,334.7504272460937,-176.0687713623047,-0.0082567976787686,331.9900207519531,184.47003173828125,0.1032421886920929,3
427,334.7503356933594,-176.280029296875,-0.0082276910543441,331.9900207519531,184.47003173828125,0.1032421886920929,3
428,334.75030517578125,-176.4958953857422,-0.0082004545256495,331.9900207519531,184.47003173828125,0.1032421886920929,3
429,334.75054931640625,-176.71609497070312,-0.0081747816875576,331.9900207519531,184.47003173828125,0.1032421886920929,3
430,334.7508850097656,-176.94029235839844,-0.0081509398296475,331.9900207519531,184.47003173828125,0.1032421886920929,3
431,334.7514343261719,-177.1682586669922,-0.0081284707412123,331.9900207519531,184.47003173828125,0.1032421886920929,3
432,334.7521667480469,-177.3997802734375,-0.0081074899062514,331.9900207519531,184.47003173828125,0.1032421886920929,3
433,334.7529296875,-177.63462829589844,-0.0080879973247647,331.9900207519531,184.47003173828125,0.1032421886920929,3
434,334.75408935546875,-177.87257385253906,-0.0080697629600763,331.9900207519531,184.47003173828125,0.1032421886920929,3
435,334.7552795410156,-178.1134490966797,-0.0080526350066065,331.9900207519531,184.47003173828125,0.1032421886920929,3
436,334.7564392089844,-178.3571014404297,-0.0080364607274532,331.9900207519531,184.47003173828125,0.1032421886920929,3
437,334.75799560546875,-178.60330200195312,-0.0080223083496093,331.9900207519531,184.47003173828125,0.1032421886920929,3
438,334.7596130371094,-178.8520050048828,-0.008010902442038,331.9900207519531,184.47003173828125,0.1032421886920929,3
439,334.76129150390625,-179.10313415527344,-0.0080023193731904,331.9900207519531,184.47003173828125,0.1032421886920929,3
440,334.7629699707031,-179.3566131591797,-0.0079955672845244,331.9900207519531,184.47003173828125,0.1032421886920929,3
441,334.7647705078125,-179.61241149902344,-0.0079903407022356,331.9900207519531,184.47003173828125,0.1032421886920929,3
442,334.7668762207031,-179.87042236328125,-0.0079857632517814,331.9900207519531,184.47003173828125,0.1032421886920929,3
443,334.7690124511719,-180.1306610107422,-0.0079816048964858,331.9900207519531,184.47003173828125,0.1032421886920929,3
444,334.7712097167969,-180.39306640625,-0.0079775238409638,331.9900207519531,184.47003173828125,0.1032421886920929,3
445,334.7734375,-180.6575927734375,-0.0079736709594726,331.9900207519531,184.47003173828125,0.1032421886920929,3
446,334.7755126953125,-180.92417907714844,-0.0079699708148837,331.9900207519531,184.47003173828125,0.1032421886920929,3
447,334.7777709960937,-181.1928253173828,-0.0079663842916488,331.9900207519531,184.47003173828125,0.1032421886920929,3
448,334.7796936035156,-181.46340942382807,-0.0079628368839621,331.9900207519531,184.47003173828125,0.1032421886920929,3
449,334.78179931640625,-181.7359771728516,-0.0079592894762754,331.9900207519531,184.47003173828125,0.1032421886920929,3
450,334.7840576171875,-182.01048278808597,-0.0079557038843631,331.9900207519531,184.47003173828125,0.1032421886920929,3
451,334.7861633300781,-182.2867584228516,-0.0079521937295794,331.9900207519531,184.47003173828125,0.1032421886920929,3
452,334.7884826660156,-182.5648956298828,-0.0079487990587949,331.9900207519531,184.47003173828125,0.1032421886920929,3
453,334.790771484375,-182.8448181152344,-0.0079452134668827,331.9900207519531,184.47003173828125,0.1032421886920929,3
454,334.7906494140625,-183.12643432617188,-0.0079405969008803,331.9900207519531,184.47003173828125,0.1032421886920929,3
455,334.79150390625,-183.4098052978516,-0.0079384231939911,331.9900207519531,184.47003173828125,0.1032421886920929,3
456,334.79248046875,-183.69479370117188,-0.0079360958188772,331.9900207519531,184.47003173828125,0.1032421886920929,3
457,334.7933959960937,-183.98150634765625,-0.0079335020855069,331.9900207519531,184.47003173828125,0.1032421886920929,3
458,334.7943420410156,-184.26976013183597,-0.0079306410625576,331.9900207519531,184.47003173828125,0.1032421886920929,3
459,334.7952575683594,-184.55963134765625,-0.0079280855134129,331.9900207519531,184.47003173828125,0.1032421886920929,3
460,334.7958374023437,-184.8510284423828,-0.0079254144802689,331.9900207519531,184.47003173828125,0.1032421886920929,3
461,334.79644775390625,-185.14393615722656,-0.0079226680099964,331.9900207519531,184.47003173828125,0.1032421886920929,3
462,334.7970275878906,-185.43836975097656,-0.0079200360924005,331.9900207519531,184.47003173828125,0.1032421886920929,3
463,334.7972717285156,-185.7342529296875,-0.0079177469015121,-10000000,-10000000,-10000000,-1
464,334.7974548339844,-186.0315399169922,-0.0079151913523674,-10000000,-10000000,-10000000,-1
465,334.7976379394531,-186.3302459716797,-0.0079127885401248,-10000000,-10000000,-10000000,-1
466,334.797607421875,-186.6303253173828,-0.0079104611650109,-10000000,-10000000,-10000000,-1
467,334.79742431640625,-186.93174743652344,-0.0079081719741225,-10000000,-10000000,-10000000,-1
468,334.7972106933594,-187.23448181152344,-0.0079059600830078,-10000000,-10000000,-10000000,-1
469,334.7970275878906,-187.5385284423828,-0.0079038236290216,-10000000,-10000000,-10000000,-1
470,334.7922058105469,-187.8436737060547,-0.0078950878232717,-10000000,-10000000,-10000000,-1
471,334.7894592285156,-188.1501007080078,-0.0078966524451971,-10000000,-10000000,-10000000,-1
472,334.787109375,-188.45774841308597,-0.0078971860930323,-10000000,-10000000,-10000000,-1
473,334.78436279296875,-188.76663208007807,-0.0078959269449114,-10000000,-10000000,-10000000,-1
474,334.7792053222656,-189.0766143798828,-0.0078919595107436,-10000000,-10000000,-10000000,-1
475,334.7673034667969,-189.38726806640625,-0.007873267866671,-10000000,-10000000,-10000000,-1
476,334.74615478515625,-189.6978302001953,-0.0078408811241388,-10000000,-10000000,-10000000,-1
477,334.71905517578125,-190.0087890625,-0.0078357309103012,-10000000,-10000000,-10000000,-1
478,334.6827697753906,-190.31919860839844,-0.0078043364919722,-10000000,-10000000,-10000000,-1
479,334.6298217773437,-190.6257781982422,-0.0076737212948501,-10000000,-10000000,-10000000,-1
480,334.5599670410156,-190.92718505859372,-0.007582664489746,-10000000,-10000000,-10000000,-1
481,334.4754333496094,-191.2242584228516,-0.0075477217324078,-10000000,-10000000,-10000000,-1
482,334.3760070800781,-191.5160675048828,-0.007516021374613,-10000000,-10000000,-10000000,-1
483,334.2615661621094,-191.8017120361328,-0.0074852369725704,-10000000,-10000000,-10000000,-1
484,334.1337890625,-192.0819854736328,-0.0075054550543427,-10000000,-10000000,-10000000,-1
485,333.9900817871094,-192.35337829589844,-0.0074382401071488,-10000000,-10000000,-10000000,-1
486,333.8314514160156,-192.6155242919922,-0.0074094389565289,-10000000,-10000000,-10000000,-1
487,333.65869140625,-192.86866760253903,-0.0074103926308453,-10000000,-10000000,-10000000,-1
488,333.47235107421875,-193.1122283935547,-0.0074165724217891,-10000000,-10000000,-10000000,-1
489,333.2728881835937,-193.3456573486328,-0.0074250409379601,-10000000,-10000000,-10000000,-1
490,333.06085205078125,-193.5684356689453,-0.0074320221319794,-10000000,-10000000,-10000000,-1
491,332.8371887207031,-193.78076171875,-0.007456817664206,-10000000,-10000000,-10000000,-1
492,332.602294921875,-193.98182678222656,-0.007467498537153,-10000000,-10000000,-10000000,-1
493,332.3569030761719,-194.1715545654297,-0.0074849701486527,-10000000,-10000000,-10000000,-1
494,332.1016845703125,-194.3497772216797,-0.0075038908980786,-10000000,-10000000,-10000000,-1
495,331.83721923828125,-194.51634216308597,-0.0075220488943159,-10000000,-10000000,-10000000,-1
496,331.564453125,-194.6710968017578,-0.0075390241108834,-10000000,-10000000,-10000000,-1
497,331.2838134765625,-194.8137969970703,-0.0075533674098551,-10000000,-10000000,-10000000,-1
498,330.9960021972656,-194.9444122314453,-0.0075665661133825,-10000000,-10000000,-10000000,-1
499,330.70166015625,-195.06272888183597,-0.007578048389405,-10000000,-10000000,-10000000,-1
500,330.4014892578125,-195.16867065429688,-0.007587585132569,-10000000,-10000000,-10000000,-1
501,330.0960998535156,-195.26206970214844,-0.0075949477031826,-10000000,-10000000,-10000000,-1
502,329.7858581542969,-195.3427276611328,-0.0076005170121788,-10000000,-10000000,-10000000,-1
503,329.4715270996094,-195.41058349609372,-0.0076052090153098,-10000000,-10000000,-10000000,-1
