time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
512,331.65972900390625,-194.6529235839844,0.0386367030441761,-10000000,-10000000,-10000000,-1
513,331.4316711425781,-194.77403259277344,0.0386344529688358,-10000000,-10000000,-10000000,-1
514,331.198974609375,-194.8869171142578,0.0386323928833007,-10000000,-10000000,-10000000,-1
515,330.9619140625,-194.99073791503903,0.0386329255998134,-10000000,-10000000,-10000000,-1
516,330.7208557128906,-195.08572387695312,0.0386324673891067,-10000000,-10000000,-10000000,-1
517,330.4761962890625,-195.17257690429688,0.0386288426816463,-10000000,-10000000,-10000000,-1
518,330.228271484375,-195.251220703125,0.0386270508170127,-10000000,-10000000,-10000000,-1
519,329.9775695800781,-195.3208770751953,0.0386278890073299,-10000000,-10000000,-10000000,-1
520,329.72412109375,-195.38232421875,0.0386254489421844,-10000000,-10000000,-10000000,-1
521,329.46844482421875,-195.43556213378903,0.0386240370571613,-10000000,-10000000,-10000000,-1
522,329.210693359375,-195.48028564453125,0.0386235788464546,-10000000,-10000000,-10000000,-1
523,328.95147705078125,-195.51605224609372,0.0386248007416725,-10000000,-10000000,-10000000,-1
524,328.69097900390625,-195.54299926757807,0.0386249162256717,-10000000,-10000000,-10000000,-1
525,328.4294738769531,-195.56124877929688,0.038624532520771,-10000000,-10000000,-10000000,-1
526,328.1673278808594,-195.57080078125,0.0386243797838687,-10000000,-10000000,-10000000,-1
527,327.9048767089844,-195.57139587402344,0.0386247634887695,-10000000,-10000000,-10000000,-1
528,327.6402587890625,-195.5714874267578,0.038601454347372,-10000000,-10000000,-10000000,-1
529,327.3728942871094,-195.5812225341797,0.0385753996670246,-10000000,-10000000,-10000000,-1
530,327.10595703125,-195.58493041992188,0.0385980233550071,-10000000,-10000000,-10000000,-1
531,326.840576171875,-195.58023071289065,0.0386022552847862,-10000000,-10000000,-10000000,-1
532,326.5730285644531,-195.58453369140625,0.0385881811380386,-10000000,-10000000,-10000000,-1
533,326.30474853515625,-195.58737182617188,0.038586501032114,-10000000,-10000000,-10000000,-1
534,326.0359802246094,-195.5874786376953,0.038588523864746,-10000000,-10000000,-10000000,-1
535,325.7668151855469,-195.58517456054688,0.0385907366871833,-10000000,-10000000,-10000000,-1
536,325.497314453125,-195.5806427001953,0.0385922230780124,-10000000,-10000000,-10000000,-1
537,325.2274780273437,-195.57400512695312,0.0385929867625236,-10000000,-10000000,-10000000,-1
538,324.9574279785156,-195.56539916992188,0.0385934822261333,-10000000,-10000000,-10000000,-1
539,324.68707275390625,-195.55490112304688,0.0385936349630355,-10000000,-10000000,-10000000,-1
540,324.41656494140625,-195.54234313964844,0.0385942086577415,-10000000,-10000000,-10000000,-1
541,324.1457824707031,-195.5283966064453,0.0385938249528408,-10000000,-10000000,-10000000,-1
542,323.87481689453125,-195.51321411132807,0.0385937094688415,-10000000,-10000000,-10000000,-1
543,323.6036071777344,-195.49681091308597,0.0385936349630355,-10000000,-10000000,-10000000,-1
544,323.3322448730469,-195.47930908203125,0.0385937094688415,-10000000,-10000000,-10000000,-1
545,323.0606689453125,-195.4608612060547,0.0385937876999378,-10000000,-10000000,-10000000,-1
546,322.78887939453125,-195.4416046142578,0.0385938622057437,-10000000,-10000000,-10000000,-1
547,322.51690673828125,-195.42166137695312,0.0385940559208393,-10000000,-10000000,-10000000,-1
548,322.24481201171875,-195.40126037597656,0.038594014942646,-10000000,-10000000,-10000000,-1
549,321.9725036621094,-195.3804473876953,0.0385940559208393,-10000000,-10000000,-10000000,-1
550,321.7000427246094,-195.35939025878903,0.0385942086577415,-10000000,-10000000,-10000000,-1
551,321.4273986816406,-195.3382568359375,0.0385943204164505,-10000000,-10000000,-10000000,-1
552,321.15460205078125,-195.31712341308597,0.0385943576693534,-10000000,-10000000,-10000000,-1
553,320.8816833496094,-195.29611206054688,0.038594551384449,-10000000,-10000000,-10000000,-1
554,320.6086120605469,-195.2752685546875,0.038594551384449,-10000000,-10000000,-10000000,-1
555,320.3353576660156,-195.25474548339844,0.0385947413742542,-10000000,-10000000,-10000000,-1
556,320.0619201660156,-195.2345428466797,0.0385949313640594,-10000000,-10000000,-10000000,-1
557,319.788330078125,-195.21478271484372,0.0385948568582534,-10000000,-10000000,-10000000,-1
558,319.5146484375,-195.1954040527344,0.0385951995849609,-10000000,-10000000,-10000000,-1
559,319.2408142089844,-195.1763458251953,0.0385951213538646,-10000000,-10000000,-10000000,-1
560,318.9668884277344,-195.15728759765625,0.0385952368378639,-10000000,-10000000,-10000000,-1
561,318.69305419921875,-195.14561462402344,0.0386002324521541,-10000000,-10000000,-10000000,-1
562,318.4192810058594,-195.13389587402344,0.038598746061325,-10000000,-10000000,-10000000,-1
563,318.1453552246094,-195.1199493408203,0.0385964587330818,-10000000,-10000000,-10000000,-1
564,317.87127685546875,-195.1067352294922,0.0385956950485706,-10000000,-10000000,-10000000,-1
565,317.5970764160156,-195.0946807861328,0.0385954640805721,-10000000,-10000000,-10000000,-1
566,317.3226928710937,-195.08372497558597,0.0385955423116683,-10000000,-10000000,-10000000,-1
567,317.0482177734375,-195.07383728027344,0.0385956950485706,-10000000,-10000000,-10000000,-1
568,316.7736511230469,-195.06500244140625,0.0385956950485706,-10000000,-10000000,-10000000,-1
569,316.4989013671875,-195.05715942382807,0.0385958477854728,-10000000,-10000000,-10000000,-1
570,316.22412109375,-195.0503692626953,0.0385958477854728,-10000000,-10000000,-10000000,-1
571,315.9491882324219,-195.0446014404297,0.0385960005223751,-10000000,-10000000,-10000000,-1
572,315.6742553710937,-195.03982543945312,0.0385961532592773,-10000000,-10000000,-10000000,-1
573,315.39910888671875,-195.0360107421875,0.038596037775278,-10000000,-10000000,-10000000,-1
574,315.1239624023437,-195.03309631347656,0.0385961532592773,-10000000,-10000000,-10000000,-1
575,314.84881591796875,-195.0310821533203,0.0385961905121803,-10000000,-10000000,-10000000,-1
576,314.5734558105469,-195.0299835205078,0.0385961532592773,-10000000,-10000000,-10000000,-1
577,314.2981262207031,-195.02967834472656,0.0385962277650833,-10000000,-10000000,-10000000,-1
578,314.0227355957031,-195.03016662597656,0.0385962277650833,-10000000,-10000000,-10000000,-1
579,313.7473449707031,-195.0314178466797,0.0385963059961795,-10000000,-10000000,-10000000,-1
580,313.4718017578125,-195.0333709716797,0.0385961905121803,-10000000,-10000000,-10000000,-1
581,313.1962280273437,-195.03599548339844,0.0385962277650833,-10000000,-10000000,-10000000,-1
582,312.9206237792969,-195.03921508789065,0.0385963432490825,-10000000,-10000000,-10000000,-1
583,312.6450500488281,-195.04299926757807,0.0385963805019855,-10000000,-10000000,-10000000,-1
584,312.3694763183594,-195.04730224609372,0.0385963059961795,-10000000,-10000000,-10000000,-1
585,312.0937805175781,-195.05210876464844,0.0385961532592773,-10000000,-10000000,-10000000,-1
586,311.8179931640625,-195.0573272705078,0.0385962650179863,-10000000,-10000000,-10000000,-1
587,311.5422058105469,-195.06288146972656,0.0385963432490825,-10000000,-10000000,-10000000,-1
588,311.2663879394531,-195.0688018798828,0.0385962650179863,-10000000,-10000000,-10000000,-1
589,310.9906311035156,-195.0750274658203,0.0385962277650833,-10000000,-10000000,-10000000,-1
590,310.7148132324219,-195.0814971923828,0.0385963059961795,-10000000,-10000000,-10000000,-1
591,310.43902587890625,-195.088134765625,0.0385964959859848,-10000000,-10000000,-10000000,-1
592,310.16314697265625,-195.09495544433597,0.0385963805019855,-10000000,-10000000,-10000000,-1
593,309.8871459960937,-195.1018829345703,0.0385963432490825,-10000000,-10000000,-10000000,-1
594,309.6111755371094,-195.1089630126953,0.0385963432490825,-10000000,-10000000,-10000000,-1
595,309.3351745605469,-195.1161651611328,0.0385963805019855,-10000000,-10000000,-10000000,-1
596,309.0592041015625,-195.12342834472656,0.0385964959859848,-10000000,-10000000,-10000000,-1
597,308.783203125,-195.1307373046875,0.0385964177548885,-10000000,-10000000,-10000000,-1
598,308.5072326660156,-195.13812255859372,0.0385964959859848,-10000000,-10000000,-10000000,-1
599,308.2312316894531,-195.14566040039065,0.0385964177548885,-10000000,-10000000,-10000000,-1
600,307.95526123046875,-195.1533966064453,0.0385964587330818,-10000000,-10000000,-10000000,-1
601,307.67926025390625,-195.16140747070312,0.0385964587330818,-10000000,-10000000,-10000000,-1
602,307.4037170410156,-195.1609344482422,0.0386016070842742,-10000000,-10000000,-10000000,-1
603,307.1282958984375,-195.16079711914065,0.0385999679565429,-10000000,-10000000,-10000000,-1
604,306.85272216796875,-195.16346740722656,0.0385976769030094,-10000000,-10000000,-10000000,-1
605,306.5771484375,-195.16629028320312,0.0385964587330818,-10000000,-10000000,-10000000,-1
606,306.3014221191406,-195.16880798339844,0.0385959222912788,-10000000,-10000000,-10000000,-1
607,306.0256652832031,-195.17105102539065,0.0385959632694721,-10000000,-10000000,-10000000,-1
608,305.7498779296875,-195.1729888916016,0.038596075028181,-10000000,-10000000,-10000000,-1
609,305.4740905761719,-195.17459106445312,0.0385962277650833,-10000000,-10000000,-10000000,-1
610,305.19830322265625,-195.17588806152344,0.0385961532592773,-10000000,-10000000,-10000000,-1
611,304.9224548339844,-195.1768951416016,0.0385962277650833,-10000000,-10000000,-10000000,-1
612,304.646484375,-195.17759704589844,0.0385963059961795,-10000000,-10000000,-10000000,-1
613,304.3705139160156,-195.17800903320312,0.0385962277650833,-10000000,-10000000,-10000000,-1
614,304.0945129394531,-195.1781005859375,0.0385963805019855,-10000000,-10000000,-10000000,-1
615,303.81854248046875,-195.1779327392578,0.0385963805019855,-10000000,-10000000,-10000000,-1
616,303.5425720214844,-195.177490234375,0.0385964177548885,-10000000,-10000000,-10000000,-1
617,303.2666015625,-195.17677307128903,0.0385963805019855,-10000000,-10000000,-10000000,-1
618,302.9906311035156,-195.17581176757807,0.0385964959859848,-10000000,-10000000,-10000000,-1
619,302.7144775390625,-195.17462158203125,0.0385964587330818,-10000000,-10000000,-10000000,-1
620,302.4383239746094,-195.1732177734375,0.0385965704917907,-10000000,-10000000,-10000000,-1
621,302.1621398925781,-195.1715545654297,0.0385964587330818,-10000000,-10000000,-10000000,-1
622,301.8859558105469,-195.16966247558597,0.0385964177548885,-10000000,-10000000,-10000000,-1
623,301.6098022460937,-195.16754150390625,0.0385964587330818,-10000000,-10000000,-10000000,-1
624,301.3336181640625,-195.1651763916016,0.0385964587330818,-10000000,-10000000,-10000000,-1
625,301.0574645996094,-195.16256713867188,0.0385965704917907,-10000000,-10000000,-10000000,-1
626,300.7812805175781,-195.1597595214844,0.0385964587330818,-10000000,-10000000,-10000000,-1
627,300.5050964355469,-195.1566925048828,0.038596611469984,-10000000,-10000000,-10000000,-1
628,300.2295837402344,-195.16213989257807,0.0386016070842742,-10000000,-10000000,-10000000,-1
629,299.9542541503906,-195.16534423828125,0.0386006534099578,-10000000,-10000000,-10000000,-1
630,299.6788635253906,-195.1644287109375,0.0385981723666191,-10000000,-10000000,-10000000,-1
631,299.4032897949219,-195.1630401611328,0.038596611469984,-10000000,-10000000,-10000000,-1
632,299.127685546875,-195.16140747070312,0.0385961532592773,-10000000,-10000000,-10000000,-1
633,298.85211181640625,-195.15948486328125,0.0385960005223751,-10000000,-10000000,-10000000,-1
634,298.5765075683594,-195.15733337402344,0.038596075028181,-10000000,-10000000,-10000000,-1
635,298.3007507324219,-195.15493774414065,0.038596075028181,-10000000,-10000000,-10000000,-1
636,298.02569580078125,-195.16110229492188,0.0386013016104698,-10000000,-10000000,-10000000,-1
637,297.7508239746094,-195.1649627685547,0.0386004261672496,-10000000,-10000000,-10000000,-1
638,297.4757995605469,-195.1647491455078,0.0385978706181049,-10000000,-10000000,-10000000,-1
639,297.20068359375,-195.16400146484372,0.0385963805019855,-10000000,-10000000,-10000000,-1
640,296.9255065917969,-195.16297912597656,0.0385959222912788,-10000000,-10000000,-10000000,-1
641,296.6502990722656,-195.1617584228516,0.0385957323014736,-10000000,-10000000,-10000000,-1
642,296.3749389648437,-195.1602935791016,0.0385959222912788,-10000000,-10000000,-10000000,-1
643,296.0995483398437,-195.1585693359375,0.0385958477854728,-10000000,-10000000,-10000000,-1
644,295.8241577148437,-195.15660095214844,0.0385959222912788,-10000000,-10000000,-10000000,-1
645,295.5494079589844,-195.1631774902344,0.0386010743677616,-10000000,-10000000,-10000000,-1
646,295.2748107910156,-195.16749572753903,0.0386000424623489,-10000000,-10000000,-10000000,-1
647,295.0000305175781,-195.1676483154297,0.0385977178812027,-10000000,-10000000,-10000000,-1
648,294.72515869140625,-195.1672821044922,0.0385962650179863,-10000000,-10000000,-10000000,-1
649,294.4501647949219,-195.16665649414065,0.0385957323014736,-10000000,-10000000,-10000000,-1
