time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
253,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
254,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
255,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
256,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
257,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
258,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
259,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
260,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
261,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
262,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
263,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
264,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
265,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
266,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
267,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
268,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
269,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
270,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
271,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
272,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
273,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
274,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
275,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
276,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
277,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
278,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
279,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
280,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
281,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
282,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
283,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
284,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
285,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
286,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
287,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
288,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
289,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
290,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
291,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
292,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
293,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
294,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
295,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
296,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
297,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
298,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
299,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
300,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
301,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
302,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
303,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
304,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
305,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
306,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
307,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
308,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
309,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
310,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
311,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
312,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
313,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
314,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
315,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
316,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
317,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
318,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
319,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
320,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
321,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
322,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
323,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
324,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
325,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
326,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
327,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
328,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
329,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
330,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
331,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
332,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
333,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
334,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
335,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
336,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
337,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
338,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
339,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
340,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
341,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
342,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
343,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
344,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
345,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
346,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
347,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
348,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
349,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
350,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
351,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
352,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
353,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
354,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
355,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
356,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
357,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
358,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
359,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
360,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
361,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
362,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
363,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
364,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
365,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
366,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
367,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
368,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
369,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
370,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
371,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
372,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
373,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
374,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
375,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
376,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
377,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
378,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
379,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
380,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
381,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
382,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
383,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
384,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
385,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
386,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
387,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
388,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
389,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
390,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
391,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
392,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
393,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
394,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
395,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
396,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
397,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
398,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
399,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
400,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,1
401,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,3
402,113.64000701904295,-326.6050720214844,0.0337583161890506,106.11997985839844,324.08001708984375,0.1032421886920929,3
403,113.63941955566406,-326.6050720214844,0.0337446592748165,106.11997985839844,324.08001708984375,0.1032421886920929,3
404,113.6325454711914,-326.6050720214844,0.033703688532114,106.11997985839844,324.08001708984375,0.1032421886920929,3
405,113.6223602294922,-326.6051025390625,0.0336544401943683,106.11997985839844,324.08001708984375,0.1032421886920929,3
406,113.58738708496094,-326.605224609375,0.0334707647562027,106.11997985839844,324.08001708984375,0.1032421886920929,3
407,113.53207397460938,-326.6051940917969,0.0333815366029739,106.11997985839844,324.08001708984375,0.1032421886920929,3
408,113.46871185302734,-326.6049194335937,0.0334582142531871,106.11997985839844,324.08001708984375,0.1032421886920929,3
409,113.3916473388672,-326.6048889160156,0.0334461219608783,106.11997985839844,324.08001708984375,0.1032421886920929,3
410,113.29785919189452,-326.6045837402344,0.0334125906229019,106.11997985839844,324.08001708984375,0.1032421886920929,3
411,113.19065856933594,-326.60406494140625,0.0334261693060398,106.11997985839844,324.08001708984375,0.1032421886920929,3
412,113.07523345947266,-326.60369873046875,0.0334749221801757,106.11997985839844,324.08001708984375,0.1032421886920929,3
413,112.95096588134766,-326.60302734375,0.0335221476852893,106.11997985839844,324.08001708984375,0.1032421886920929,3
414,112.81883239746094,-326.6023254394531,0.0335295870900154,106.11997985839844,324.08001708984375,0.1032421886920929,3
415,112.6759262084961,-326.6016845703125,0.0335199348628521,106.11997985839844,324.08001708984375,0.1032421886920929,3
416,112.52449798583984,-326.60089111328125,0.0335385128855705,106.11997985839844,324.08001708984375,0.1032421886920929,3
417,112.36409759521484,-326.5999450683594,0.0335383601486682,106.11997985839844,324.08001708984375,0.1032421886920929,3
418,112.193359375,-326.5988464355469,0.0335268378257751,106.11997985839844,324.08001708984375,0.1032421886920929,3
419,112.0125961303711,-326.5976867675781,0.0335242822766304,106.11997985839844,324.08001708984375,0.1032421886920929,3
420,111.82244873046876,-326.5963134765625,0.0335272960364818,106.11997985839844,324.08001708984375,0.1032421886920929,3
421,111.62266540527344,-326.5947570800781,0.033527448773384,106.11997985839844,324.08001708984375,0.1032421886920929,3
422,111.41295623779295,-326.5929870605469,0.0335246287286281,106.11997985839844,324.08001708984375,0.1032421886920929,3
423,111.19297790527344,-326.5910339355469,0.0335196666419506,106.11997985839844,324.08001708984375,0.1032421886920929,3
424,110.9624481201172,-326.5888366699219,0.0335138700902462,106.11997985839844,324.08001708984375,0.1032421886920929,3
425,110.72171783447266,-326.5945129394531,0.0335138328373432,106.11997985839844,324.08001708984375,0.1032421886920929,3
426,110.47019958496094,-326.6046142578125,0.0335079953074455,106.11997985839844,324.08001708984375,0.1032421886920929,3
427,110.20720672607422,-326.6081848144531,0.0334992222487926,106.11997985839844,324.08001708984375,0.1032421886920929,3
428,109.93264770507812,-326.6089782714844,0.0334917828440666,106.11997985839844,324.08001708984375,0.1032421886920929,3
429,109.64627075195312,-326.60943603515625,0.0334851071238517,106.11997985839844,324.08001708984375,0.1032421886920929,3
430,109.34783172607422,-326.60968017578125,0.0334790796041488,106.11997985839844,324.08001708984375,0.1032421886920929,3
431,109.03711700439452,-326.6096496582031,0.0334732420742511,106.11997985839844,324.08001708984375,0.1032421886920929,3
432,108.71388244628906,-326.6093444824219,0.0334675572812557,106.11997985839844,324.08001708984375,0.1032421886920929,3
433,108.37783813476562,-326.6086730957031,0.0334616862237453,106.11997985839844,324.08001708984375,0.1032421886920929,3
434,108.02872467041016,-326.6076965332031,0.0334555804729461,106.11997985839844,324.08001708984375,0.1032421886920929,3
435,107.66651153564452,-326.6063842773437,0.0334517285227775,106.11997985839844,324.08001708984375,0.1032421886920929,3
436,107.29127502441406,-326.60467529296875,0.0334504693746566,106.11997985839844,324.08001708984375,0.1032421886920929,3
437,106.90323638916016,-326.60260009765625,0.0334519557654857,106.11997985839844,324.08001708984375,0.1032421886920929,3
438,106.50264739990234,-326.6000366210937,0.0334560759365558,106.11997985839844,324.08001708984375,0.1032421886920929,3
439,106.08987426757812,-326.5970764160156,0.033462181687355,106.11997985839844,324.08001708984375,0.1032421886920929,3
440,105.66522216796876,-326.5935974121094,0.0334686636924743,106.11997985839844,324.08001708984375,0.1032421886920929,3
441,105.22894287109376,-326.589599609375,0.0334748066961765,106.11997985839844,324.08001708984375,0.1032421886920929,3
442,104.7812271118164,-326.5849914550781,0.0334804132580757,106.11997985839844,324.08001708984375,0.1032421886920929,3
443,104.32230377197266,-326.5823669433594,0.0334857925772666,106.11997985839844,324.08001708984375,0.1032421886920929,3
444,103.8524398803711,-326.5809020996094,0.0334915146231651,106.11997985839844,324.08001708984375,0.1032421886920929,3
445,103.37186431884766,-326.58013916015625,0.0334973521530628,106.11997985839844,324.08001708984375,0.1032421886920929,3
446,102.88080596923828,-326.5799255371094,0.0335025005042552,106.11997985839844,324.08001708984375,0.1032421886920929,3
447,102.37947082519533,-326.5803527832031,0.0337536223232746,106.11997985839844,324.08001708984375,0.1032421886920929,3
448,101.87421417236328,-326.5814514160156,0.0338858030736446,106.11997985839844,324.08001708984375,0.1032421886920929,3
449,101.37112426757812,-326.5831298828125,0.0338824056088924,-10000000,-10000000,-10000000,-1
450,100.8650360107422,-326.5853576660156,0.0338797383010387,-10000000,-10000000,-10000000,-1
451,100.35652923583984,-326.5751342773437,0.0338584892451763,-10000000,-10000000,-10000000,-1
452,99.85027313232422,-326.5595092773437,0.0338837429881095,-10000000,-10000000,-10000000,-1
453,99.34136199951172,-326.53546142578125,0.0339463427662849,-10000000,-10000000,-10000000,-1
454,98.82771301269533,-326.49444580078125,0.0338306799530983,-10000000,-10000000,-10000000,-1
455,98.3218231201172,-326.4435729980469,0.0339226126670837,-10000000,-10000000,-10000000,-1
456,97.8299560546875,-326.3641967773437,0.0338432677090168,-10000000,-10000000,-10000000,-1
457,97.3841323852539,-326.2239074707031,0.0341158658266067,-10000000,-10000000,-10000000,-1
458,96.98941040039062,-326.0354919433594,0.0343341454863548,-10000000,-10000000,-10000000,-1
459,96.60750579833984,-325.8222045898437,0.0342119596898555,-10000000,-10000000,-10000000,-1
460,96.23575592041016,-325.5858764648437,0.034100379794836,-10000000,-10000000,-10000000,-1
461,95.88195037841795,-325.3285217285156,0.0340619273483753,-10000000,-10000000,-10000000,-1
462,95.5430679321289,-325.0511169433594,0.0339943319559097,-10000000,-10000000,-10000000,-1
463,95.2151870727539,-324.7527160644531,0.033904418349266,-10000000,-10000000,-10000000,-1
464,94.89942169189452,-324.4342041015625,0.0338473506271839,-10000000,-10000000,-10000000,-1
465,94.5965347290039,-324.0971374511719,0.033810768276453,-10000000,-10000000,-10000000,-1
466,94.30611419677734,-323.7414855957031,0.0337750986218452,-10000000,-10000000,-10000000,-1
467,94.02745819091795,-323.3685302734375,0.0337469838559627,-10000000,-10000000,-10000000,-1
468,93.76300811767578,-322.9801940917969,0.0337508767843246,-10000000,-10000000,-10000000,-1
469,93.5146942138672,-322.5793762207031,0.0337752141058445,-10000000,-10000000,-10000000,-1
470,93.28465270996094,-322.1678771972656,0.0338056161999702,-10000000,-10000000,-10000000,-1
471,93.07342529296876,-321.7470703125,0.033828392624855,-10000000,-10000000,-10000000,-1
472,92.88113403320312,-321.3186340332031,0.0338467769324779,-10000000,-10000000,-10000000,-1
473,92.70840454101562,-320.8842163085937,0.0338645540177822,-10000000,-10000000,-10000000,-1
474,92.55561065673828,-320.4449462890625,0.0338761508464813,-10000000,-10000000,-10000000,-1
475,92.42417907714844,-320.0013427734375,0.033884011209011,-10000000,-10000000,-10000000,-1
476,92.31373596191406,-319.55389404296875,0.0338816456496715,-10000000,-10000000,-10000000,-1
477,92.21366119384766,-319.10162353515625,0.0338240824639797,-10000000,-10000000,-10000000,-1
478,92.10942840576172,-318.6413879394531,0.0337160490453243,-10000000,-10000000,-10000000,-1
479,92.0069580078125,-318.1706237792969,0.033637885004282,-10000000,-10000000,-10000000,-1
480,91.91765594482422,-317.6878967285156,0.0336002707481384,-10000000,-10000000,-10000000,-1
481,91.84564971923828,-317.1930847167969,0.0337610989809036,-10000000,-10000000,-10000000,-1
482,91.7918701171875,-316.6915283203125,0.0339289456605911,-10000000,-10000000,-10000000,-1
483,91.75397491455078,-316.1888122558594,0.0339913927018642,-10000000,-10000000,-10000000,-1
484,91.73040771484376,-315.6849670410156,0.0339333713054657,-10000000,-10000000,-10000000,-1
485,91.72074127197266,-315.1794128417969,0.0339176170527935,-10000000,-10000000,-10000000,-1
486,91.72380828857422,-314.6750183105469,0.0340005867183208,-10000000,-10000000,-10000000,-1
487,91.73909759521484,-314.1637878417969,0.0339153669774532,-10000000,-10000000,-10000000,-1
488,91.76319122314452,-313.6600952148437,0.0340024568140506,-10000000,-10000000,-10000000,-1
489,91.79816436767578,-313.1444396972656,0.0338245369493961,-10000000,-10000000,-10000000,-1
490,91.83970642089844,-312.6307067871094,0.033914603292942,-10000000,-10000000,-10000000,-1
491,91.88581085205078,-312.1234741210937,0.0339818932116031,-10000000,-10000000,-10000000,-1
492,91.93605041503906,-311.62066650390625,0.0340004712343215,-10000000,-10000000,-10000000,-1
493,91.98939514160156,-311.1205139160156,0.033990554511547,-10000000,-10000000,-10000000,-1
494,92.04462432861328,-310.6213073730469,0.0339678563177585,-10000000,-10000000,-10000000,-1
495,92.10061645507812,-310.1217041015625,0.0339413061738014,-10000000,-10000000,-10000000,-1
496,92.15635681152344,-309.6205139160156,0.0339154824614524,-10000000,-10000000,-10000000,-1
497,92.21092224121094,-309.1168212890625,0.0338929742574691,-10000000,-10000000,-10000000,-1
498,92.26353454589844,-308.61004638671875,0.0338742062449455,-10000000,-10000000,-10000000,-1
499,92.31352996826172,-308.0996398925781,0.0338595174252986,94.9899673461914,209.9199981689453,0.1032421886920929,3
500,92.36043548583984,-307.5851745605469,0.033848188817501,94.9899673461914,209.9199981689453,0.1032421886920929,3
501,92.40413665771484,-307.06646728515625,0.0338397957384586,94.9899673461914,209.9199981689453,0.1032421886920929,2
502,92.44607543945312,-306.54351806640625,0.0338330827653408,94.9899673461914,209.9199981689453,0.1032421886920929,2
503,92.4766845703125,-306.0163269042969,0.0338389948010444,94.9899673461914,209.9199981689453,0.1032421886920929,2
504,92.50286102294922,-305.48486328125,0.033833272755146,94.9899673461914,209.9199981689453,0.1032421886920929,2
505,92.52617645263672,-304.9488830566406,0.0338288880884647,94.9899673461914,209.9199981689453,0.1032421886920929,2
506,92.5444793701172,-304.4084777832031,0.0338273234665393,94.9899673461914,209.9199981689453,0.1032421886920929,2
507,92.557861328125,-303.8637390136719,0.0338265597820282,94.9899673461914,209.9199981689453,0.1032421886920929,2
508,92.56658935546876,-303.31475830078125,0.0338264852762222,94.9899673461914,209.9199981689453,0.1032421886920929,2
509,92.57099151611328,-302.7615966796875,0.0338269025087356,94.9899673461914,209.9199981689453,0.1032421886920929,2
510,92.57140350341795,-302.2044372558594,0.0338276289403438,94.9899673461914,209.9199981689453,0.1032421886920929,2
511,92.56826782226562,-301.64324951171875,0.0338285043835639,94.9899673461914,209.9199981689453,0.1032421886920929,2
512,92.561279296875,-301.0782165527344,0.0338297635316848,94.9899673461914,209.9199981689453,0.1032421886920929,2
513,92.55183410644533,-300.50933837890625,0.0338309071958065,94.9899673461914,209.9199981689453,0.1032421886920929,2
