time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
265,61.2995491027832,-326.49078369140625,-0.0078182220458984,-10000000,-10000000,-10000000,-1
266,60.94105911254883,-326.50103759765625,-0.0078178020194172,-10000000,-10000000,-10000000,-1
267,60.582279205322266,-326.5112609863281,-0.0078173829242587,-10000000,-10000000,-10000000,-1
268,60.22322463989258,-326.5212097167969,-0.0078167337924242,-10000000,-10000000,-10000000,-1
269,59.86391067504883,-326.5308837890625,-0.0078164292499423,-10000000,-10000000,-10000000,-1
270,59.50431442260742,-326.54022216796875,-0.0078160092234611,-10000000,-10000000,-10000000,-1
271,59.14446640014648,-326.5491027832031,-0.0078153610229492,-10000000,-10000000,-10000000,-1
272,58.78435516357422,-326.5575561523437,-0.0078150555491447,-10000000,-10000000,-10000000,-1
273,58.42398834228516,-326.5656433105469,-0.0078146746382117,-10000000,-10000000,-10000000,-1
274,58.06338882446289,-326.57391357421875,-0.0078141782432794,-10000000,-10000000,-10000000,-1
275,57.70254898071289,-326.57916259765625,-0.0078113554045557,-10000000,-10000000,-10000000,-1
276,57.34148788452149,-326.58465576171875,-0.007812232710421,-10000000,-10000000,-10000000,-1
277,56.98017501831055,-326.5897521972656,-0.007812880910933,-10000000,-10000000,-10000000,-1
278,56.61862182617188,-326.5941772460937,-0.0078128427267074,-10000000,-10000000,-10000000,-1
279,56.25684356689453,-326.597900390625,-0.0078122708946466,-10000000,-10000000,-10000000,-1
280,55.89484405517578,-326.6010131835937,-0.007812004070729,-10000000,-10000000,-10000000,-1
281,55.53263092041016,-326.6034240722656,-0.0078116985969245,-10000000,-10000000,-10000000,-1
282,55.170204162597656,-326.605224609375,-0.0078114699572324,-10000000,-10000000,-10000000,-1
283,54.80757141113281,-326.6064453125,-0.0078109358437359,-10000000,-10000000,-10000000,-1
284,54.44473648071289,-326.6071472167969,-0.0078107831068336,-10000000,-10000000,-10000000,-1
285,54.08169174194336,-326.6072692871094,-0.0078103253617882,-10000000,-10000000,-10000000,-1
286,53.71846389770508,-326.60693359375,-0.0078102489933371,-10000000,-10000000,-10000000,-1
287,53.35504150390625,-326.60614013671875,-0.007810020353645,-10000000,-10000000,-10000000,-1
288,52.99143600463867,-326.6049194335937,-0.0078097148798406,-10000000,-10000000,-10000000,-1
289,52.62763977050781,-326.60333251953125,-0.0078093335032463,-10000000,-10000000,-10000000,-1
290,52.26366424560547,-326.6014404296875,-0.0078092194162309,-10000000,-10000000,-10000000,-1
291,51.89950942993164,-326.5992126464844,-0.0078089139424264,-10000000,-10000000,-10000000,-1
292,51.53518295288086,-326.5967712402344,-0.0078089139424264,-10000000,-10000000,-10000000,-1
293,51.170692443847656,-326.5941467285156,-0.0078086471185088,-10000000,-10000000,-10000000,-1
294,50.8060302734375,-326.5913391113281,-0.0078081511892378,-10000000,-10000000,-10000000,-1
295,50.44119644165039,-326.5884094238281,-0.0078078838996589,-10000000,-10000000,-10000000,-1
296,50.07619857788086,-326.5853576660156,-0.0078078457154333,-10000000,-10000000,-10000000,-1
297,49.7110481262207,-326.5822448730469,-0.0078076170757412,-10000000,-10000000,-10000000,-1
298,49.345741271972656,-326.5791015625,-0.0078073497861623,-10000000,-10000000,-10000000,-1
299,48.98027801513672,-326.5760803222656,-0.0078070447780191,-10000000,-10000000,-10000000,-1
