time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
256,338.8503723144531,-83.44685363769531,0.0027310943696647,341.2500305175781,69.50995635986328,0.10420653969049454,3
257,338.850341796875,-83.42794036865234,0.0024124525953084,341.2500305175781,69.50995635986328,0.10420653969049454,3
258,338.8503112792969,-83.398681640625,0.0020961379632353,341.2500305175781,69.50995635986328,0.10420653969049454,3
259,338.85028076171875,-83.36803436279297,0.0021297454368323,341.2500305175781,69.50995635986328,0.10420653969049454,3
260,338.8501892089844,-83.32005310058594,0.0016502761282026,341.2500305175781,69.50995635986328,0.10420653969049454,3
261,338.85009765625,-83.26152038574219,0.001391029334627,341.2500305175781,69.50995635986328,0.10420653969049454,3
262,338.84991455078125,-83.19234466552734,0.001266288687475,341.2500305175781,69.50995635986328,0.10420653969049454,3
263,338.8498229980469,-83.11457824707031,0.001334915170446,341.2500305175781,69.50995635986328,0.10420653969049454,3
264,338.84967041015625,-83.03275299072266,0.0016472624847665,341.2500305175781,69.50995635986328,0.10420653969049454,3
265,338.84979248046875,-82.94499206542969,0.0018825911683961,341.2500305175781,69.50995635986328,0.10420653969049454,3
266,338.84979248046875,-82.85053253173828,0.0020036697387695,341.2500305175781,69.50995635986328,0.10420653969049454,3
267,338.84979248046875,-82.75407409667969,0.0022470855619758,341.2500305175781,69.50995635986328,0.10420653969049454,3
268,338.8498229980469,-82.65061950683594,0.0022346496116369,341.2500305175781,69.50995635986328,0.10420653969049454,3
269,338.8497314453125,-82.54216766357422,0.0022301482968032,341.2500305175781,69.50995635986328,0.10420653969049454,3
270,338.8495178222656,-82.42864227294922,0.0022346877958625,341.2500305175781,69.50995635986328,0.10420653969049454,3
271,338.8497619628906,-82.31253051757812,0.0023246384225785,341.2500305175781,69.50995635986328,0.10420653969049454,3
272,338.8500671386719,-82.19441223144531,0.0024731825105845,341.2500305175781,69.50995635986328,0.10420653969049454,3
273,338.8504943847656,-82.07283782958984,0.0025161742232739,341.2500305175781,69.50995635986328,0.10420653969049454,3
274,338.8504943847656,-81.94849395751953,0.0025678253732621,341.2500305175781,69.50995635986328,0.10420653969049454,3
275,338.85076904296875,-81.8212661743164,0.002580489963293,341.2500305175781,69.50995635986328,0.10420653969049454,3
276,338.8508605957031,-81.69012451171875,0.0025379180442541,341.2500305175781,69.50995635986328,0.10420653969049454,3
277,338.85089111328125,-81.55607604980469,0.0025278471875935,341.2500305175781,69.50995635986328,0.10420653969049454,3
278,338.85089111328125,-81.41963958740234,0.0025533293373882,341.2500305175781,69.50995635986328,0.10420653969049454,3
279,338.8509216308594,-81.28097534179688,0.0025939559563994,341.2500305175781,69.50995635986328,0.10420653969049454,3
280,338.85089111328125,-81.1400146484375,0.0026234434917569,341.2500305175781,69.50995635986328,0.10420653969049454,3
281,338.8509826660156,-80.996826171875,0.0026500702369958,341.2500305175781,69.50995635986328,0.10420653969049454,3
282,338.8508605957031,-80.85126495361328,0.002654533367604,341.2500305175781,69.50995635986328,0.10420653969049454,3
283,338.85089111328125,-80.70276641845703,0.0026191710494458,341.2500305175781,69.50995635986328,0.10420653969049454,3
284,338.8512878417969,-80.54866790771484,0.0024756621569395,341.2500305175781,69.50995635986328,0.10420653969049454,3
285,338.8514099121094,-80.39163208007812,0.0024436186067759,341.2500305175781,69.50995635986328,0.10420653969049454,3
286,338.8518371582031,-80.23269653320312,0.0025043869391083,341.2500305175781,69.50995635986328,0.10420653969049454,3
287,338.8523254394531,-80.07211303710938,0.0025949859991669,341.2500305175781,69.50995635986328,0.10420653969049454,3
288,338.85284423828125,-79.90998077392578,0.0026791382115334,341.2500305175781,69.50995635986328,0.10420653969049454,3
289,338.8531188964844,-79.74641418457031,0.002742996206507,341.2500305175781,69.50995635986328,0.10420653969049454,3
290,338.85321044921875,-79.58150482177734,0.0027854538056999,341.2500305175781,69.50995635986328,0.10420653969049454,3
291,338.8533020019531,-79.41532897949219,0.0028111648280173,341.2500305175781,69.50995635986328,0.10420653969049454,3
292,338.8533935546875,-79.24793243408203,0.0028262329287827,341.2500305175781,69.50995635986328,0.10420653969049454,3
293,338.8534545898437,-79.07939910888672,0.0028353498782962,341.2500305175781,69.50995635986328,0.10420653969049454,3
294,338.8535461425781,-78.9097671508789,0.0028420637827366,341.2500305175781,69.50995635986328,0.10420653969049454,3
295,338.8536376953125,-78.73909759521484,0.0028482053894549,341.2500305175781,69.50995635986328,0.10420653969049454,3
296,338.85369873046875,-78.56745147705078,0.0028546142857521,341.2500305175781,69.50995635986328,0.10420653969049454,3
297,338.8537902832031,-78.39484405517578,0.002861290005967,341.2500305175781,69.50995635986328,0.10420653969049454,3
298,338.85382080078125,-78.2213363647461,0.0028683471027761,341.2500305175781,69.50995635986328,0.10420653969049454,3
299,338.8539123535156,-78.0469741821289,0.0028754041995853,341.2500305175781,69.50995635986328,0.10420653969049454,3
300,338.8539428710937,-77.8718032836914,0.0028823851607739,341.2500305175781,69.50995635986328,0.10420653969049454,3
301,338.8539733886719,-77.69586181640625,0.0028895186260342,341.2500305175781,69.50995635986328,0.10420653969049454,3
302,338.85406494140625,-77.51921081542969,0.0028975296299904,341.2500305175781,69.50995635986328,0.10420653969049454,3
303,338.8539733886719,-77.34191131591797,0.0029059981461614,341.2500305175781,69.50995635986328,0.10420653969049454,3
304,338.8536376953125,-77.16400146484375,0.0029138182289898,341.2500305175781,69.50995635986328,0.10420653969049454,3
305,338.8532409667969,-76.98550415039062,0.0029207228217273,341.2500305175781,69.50995635986328,0.10420653969049454,3
306,338.8535461425781,-76.80644989013672,0.0029264448676258,341.2500305175781,69.50995635986328,0.10420653969049454,3
307,338.85302734375,-76.62686157226562,0.0029314041603356,341.2500305175781,69.50995635986328,0.10420653969049454,3
308,338.8533020019531,-76.44676208496094,0.0029354856815189,341.2500305175781,69.50995635986328,0.10420653969049454,3
309,338.8533020019531,-76.26618194580078,0.0029385755769908,341.2500305175781,69.50995635986328,0.10420653969049454,3
310,338.8532409667969,-76.0851058959961,0.0029411315917968,341.2500305175781,69.50995635986328,0.10420653969049454,3
311,338.85321044921875,-75.90357208251953,0.0029439544305205,341.2500305175781,69.50995635986328,0.10420653969049454,3
312,338.85321044921875,-75.72160339355469,0.0029470443259924,341.2500305175781,69.50995635986328,0.10420653969049454,3
313,338.8531494140625,-75.53921508789062,0.0029502105899155,341.2500305175781,69.50995635986328,0.10420653969049454,3
314,338.8531494140625,-75.35643005371094,0.0029535675421357,341.2500305175781,69.50995635986328,0.10420653969049454,3
315,338.8531188964844,-75.17327880859375,0.0029568481259047,341.2500305175781,69.50995635986328,0.10420653969049454,3
316,338.85308837890625,-74.98977661132812,0.0029600905254483,341.2500305175781,69.50995635986328,0.10420653969049454,3
317,338.85308837890625,-74.8059310913086,0.0029632949735969,341.2500305175781,69.50995635986328,0.10420653969049454,3
318,338.85302734375,-74.62176513671875,0.0029661178123205,341.2500305175781,69.50995635986328,0.10420653969049454,3
319,338.8529968261719,-74.43730163574219,0.0029689406510442,341.2500305175781,69.50995635986328,0.10420653969049454,3
320,338.8529663085937,-74.25254821777344,0.0029714584816247,341.2500305175781,69.50995635986328,0.10420653969049454,3
321,338.8529357910156,-74.06751251220703,0.0029738615266978,341.2500305175781,69.50995635986328,0.10420653969049454,3
322,338.853271484375,-73.88224029541016,0.0029760741163045,341.2500305175781,69.50995635986328,0.10420653969049454,3
323,338.8534545898437,-73.69672393798828,0.0029784010257571,341.2500305175781,69.50995635986328,0.10420653969049454,3
324,338.85382080078125,-73.51095581054688,0.0029804992955178,341.2500305175781,69.50995635986328,0.10420653969049454,3
325,338.8542175292969,-73.32495880126953,0.0029827116522938,341.2500305175781,69.50995635986328,0.10420653969049454,3
326,338.85455322265625,-73.13875579833984,0.0029846571851521,341.2500305175781,69.50995635986328,0.10420653969049454,3
327,338.8549194335937,-72.95235443115234,0.0029864120297133,341.2500305175781,69.50995635986328,0.10420653969049454,3
328,338.8553161621094,-72.76576232910156,0.0029880905058234,341.2500305175781,69.50995635986328,0.10420653969049454,3
329,338.85565185546875,-72.57898712158203,0.0029896926134824,341.2500305175781,69.50995635986328,0.10420653969049454,3
330,338.8560485839844,-72.39204406738281,0.0029911804012954,341.2500305175781,69.50995635986328,0.10420653969049454,3
331,338.8563842773437,-72.2049331665039,0.0029926681891083,341.2500305175781,69.50995635986328,0.10420653969049454,3
332,338.85601806640625,-72.0176773071289,0.0029943466652184,341.2500305175781,69.50995635986328,0.10420653969049454,3
333,338.85662841796875,-71.83027648925781,0.0029957960359752,341.2500305175781,69.50995635986328,0.10420653969049454,3
334,338.8563537597656,-71.64274597167969,0.0029974745120853,341.2500305175781,69.50995635986328,0.10420653969049454,3
335,338.8569030761719,-71.45509338378906,0.0029988097958266,341.2500305175781,69.50995635986328,0.10420653969049454,3
336,338.85662841796875,-71.2673110961914,0.0029999541584402,341.2500305175781,69.50995635986328,0.10420653969049454,3
337,338.857177734375,-71.07940673828125,0.0030006407760083,341.2500305175781,69.50995635986328,0.10420653969049454,3
338,338.85693359375,-70.89141082763672,0.0030017469543963,341.2500305175781,69.50995635986328,0.10420653969049454,3
339,338.85748291015625,-70.70330810546875,0.0030026626773178,341.2500305175781,69.50995635986328,0.10420653969049454,3
340,338.8572692871094,-70.51510620117188,0.0030035781674087,341.2500305175781,69.50995635986328,0.10420653969049454,3
341,338.8578186035156,-70.3268051147461,0.0030042266007512,341.2500305175781,69.50995635986328,0.10420653969049454,3
342,338.8575439453125,-70.138427734375,0.0030052184592932,341.2500305175781,69.50995635986328,0.10420653969049454,3
343,338.8581237792969,-69.94995880126953,0.0030059050768613,341.2500305175781,69.50995635986328,0.10420653969049454,3
344,338.8578491210937,-69.76140594482422,0.0030067823827266,341.2500305175781,69.50995635986328,0.10420653969049454,3
345,338.8578796386719,-69.5727767944336,0.0030070112552493,341.2500305175781,69.50995635986328,0.10420653969049454,3
346,338.8585205078125,-69.38407897949219,0.0030076599214226,341.2500305175781,69.50995635986328,0.10420653969049454,3
347,338.8581848144531,-69.1953125,0.0030083465389907,341.2500305175781,69.50995635986328,0.10420653969049454,3
348,338.8581848144531,-69.0064697265625,0.0030088424682617,-10000000,-10000000,-10000000,-1
349,338.8588256835937,-68.81756591796875,0.0030094145331531,-10000000,-10000000,-10000000,-1
350,338.8585510253906,-68.62860870361328,0.0030101011507213,-10000000,-10000000,-10000000,-1
351,338.8585510253906,-68.43959045410156,0.0030106352642178,-10000000,-10000000,-10000000,-1
352,338.8591613769531,-68.25051879882812,0.0030109023209661,-10000000,-10000000,-10000000,-1
353,338.8588562011719,-68.0614013671875,0.0030115128029137,-10000000,-10000000,-10000000,-1
354,338.8588562011719,-67.87223815917969,0.0030119705479592,-10000000,-10000000,-10000000,-1
355,338.8594970703125,-67.68302154541016,0.0030120848678052,-10000000,-10000000,-10000000,-1
356,338.8592224121094,-67.49376678466797,0.0030127333011478,-10000000,-10000000,-10000000,-1
357,338.8591613769531,-67.3044662475586,0.0030131910461932,-10000000,-10000000,-10000000,-1
358,338.8598022460937,-67.11512756347656,0.003013381967321,-10000000,-10000000,-10000000,-1
359,338.85943603515625,-66.9257583618164,0.0030139540322124,-10000000,-10000000,-10000000,-1
360,338.86004638671875,-66.73635864257812,0.0030142210889607,-10000000,-10000000,-10000000,-1
361,338.8594970703125,-66.54692840576172,0.0030150604434311,-10000000,-10000000,-10000000,-1
362,338.86065673828125,-66.35749053955078,0.0030162429902702,-10000000,-10000000,-10000000,-1
363,338.85986328125,-66.16805267333984,0.0030177687294781,-10000000,-10000000,-10000000,-1
364,338.86102294921875,-65.9786148071289,0.0030185698997229,-10000000,-10000000,-10000000,-1
365,338.8601989746094,-65.7891616821289,0.0030189512763172,-10000000,-10000000,-10000000,-1
366,338.8594970703125,-65.59965515136719,0.003017654409632,-10000000,-10000000,-10000000,-1
367,338.8582763671875,-65.41012573242188,0.0030165100470185,-10000000,-10000000,-10000000,-1
368,338.8553161621094,-65.22062683105469,0.0030183792114257,-10000000,-10000000,-10000000,-1
369,338.8509216308594,-65.03113555908203,0.00302085862495,-10000000,-10000000,-10000000,-1
370,338.8448486328125,-64.8416976928711,0.0030243683140724,-10000000,-10000000,-10000000,-1
371,338.8361511230469,-64.65242004394531,0.0030316542834043,-10000000,-10000000,-10000000,-1
372,338.8256530761719,-64.4632339477539,0.0030349730513989,-10000000,-10000000,-10000000,-1
373,338.81170654296875,-64.27442169189453,0.0030471419449895,-10000000,-10000000,-10000000,-1
374,338.7953186035156,-64.08586120605469,0.0030529785435646,-10000000,-10000000,-10000000,-1
375,338.7756652832031,-63.89771270751953,0.0030621718615293,-10000000,-10000000,-10000000,-1
376,338.7526550292969,-63.71006393432617,0.0030716322362422,-10000000,-10000000,-10000000,-1
377,338.7271728515625,-63.52269744873047,0.0030706785619258,-10000000,-10000000,-10000000,-1
378,338.6970520019531,-63.33629608154297,0.0030893324874341,-10000000,-10000000,-10000000,-1
379,338.6635437011719,-63.15053176879883,0.0030949020292609,-10000000,-10000000,-10000000,-1
380,338.6257629394531,-62.96573257446289,0.0031058120075613,-10000000,-10000000,-10000000,-1
381,338.58416748046875,-62.78182601928711,0.0031107710674405,-10000000,-10000000,-10000000,-1
382,338.5386962890625,-62.598880767822266,0.0031147385016083,-10000000,-10000000,-10000000,-1
383,338.4886779785156,-62.41730880737305,0.0031268692109733,-10000000,-10000000,-10000000,-1
384,338.4349975585937,-62.23676300048828,0.0031273651402443,-10000000,-10000000,-10000000,-1
385,338.3765563964844,-62.05788040161133,0.0031405256595462,-10000000,-10000000,-10000000,-1
386,338.3141784667969,-61.88037109375,0.0031430434901267,-10000000,-10000000,-10000000,-1
387,338.2476501464844,-61.70439910888672,0.0031451033428311,-10000000,-10000000,-10000000,-1
388,338.1766967773437,-61.53026580810547,0.0031520843040198,-10000000,-10000000,-10000000,-1
389,338.1021728515625,-61.35755157470703,0.0031460570171475,-10000000,-10000000,-10000000,-1
390,338.02294921875,-61.18711471557617,0.0031570815481245,-10000000,-10000000,-10000000,-1
391,337.9400634765625,-61.01837158203125,0.0031541059724986,-10000000,-10000000,-10000000,-1
392,337.85308837890625,-60.85163497924805,0.0031530761625617,-10000000,-10000000,-10000000,-1
393,337.7621459960937,-60.68705749511719,0.003154449397698,-10000000,-10000000,-10000000,-1
394,337.6679077148437,-60.52419662475586,0.0031451033428311,-10000000,-10000000,-10000000,-1
395,337.5694580078125,-60.3640022277832,0.003152961609885,-10000000,-10000000,-10000000,-1
396,337.4677124023437,-60.20571517944336,0.0031467436347156,-10000000,-10000000,-10000000,-1
397,337.3624267578125,-60.04974365234375,0.0031442642211914,-10000000,-10000000,-10000000,-1
398,337.253662109375,-59.896141052246094,0.0031431578099727,-10000000,-10000000,-10000000,-1
399,337.1419982910156,-59.74446487426758,0.0031332396902143,-10000000,-10000000,-10000000,-1
400,337.0265808105469,-59.59563827514648,0.0031389999203383,-10000000,-10000000,-10000000,-1
401,336.90850830078125,-59.44879913330078,0.003130683908239,-10000000,-10000000,-10000000,-1
402,336.7872314453125,-59.30451202392578,0.0031293486244976,-10000000,-10000000,-10000000,-1
403,336.6629943847656,-59.162635803222656,0.0031267164740711,-10000000,-10000000,-10000000,-1
404,336.5361633300781,-59.02283477783203,0.0031178663484752,-10000000,-10000000,-10000000,-1
405,336.40631103515625,-58.88591003417969,0.0031219099182635,-10000000,-10000000,-10000000,-1
406,336.2741394042969,-58.75101089477539,0.0031139755155891,-10000000,-10000000,-10000000,-1
407,336.13916015625,-58.61885070800781,0.0031147003173828,-10000000,-10000000,-10000000,-1
408,336.0018920898437,-58.48905944824219,0.0031115722376853,-10000000,-10000000,-10000000,-1
409,335.8623352050781,-58.36152267456055,0.0031057356391102,-10000000,-10000000,-10000000,-1
410,335.72021484375,-58.23685836791992,0.0031087493989616,-10000000,-10000000,-10000000,-1
411,335.57623291015625,-58.11418914794922,0.0031008529476821,-10000000,-10000000,-10000000,-1
412,335.4299621582031,-57.99421691894531,0.0031009290833026,-10000000,-10000000,-10000000,-1
413,335.2815856933594,-57.876766204833984,0.0031002045143395,-10000000,-10000000,-10000000,-1
414,335.1310729980469,-57.76201629638672,0.0031011581886559,-10000000,-10000000,-10000000,-1
415,334.97882080078125,-57.64955520629883,0.0030970382504165,-10000000,-10000000,-10000000,-1
416,334.8250732421875,-57.53895950317383,0.0030868148896843,-10000000,-10000000,-10000000,-1
417,334.6691589355469,-57.43138122558594,0.0030911255162209,-10000000,-10000000,-10000000,-1
418,334.51190185546875,-57.32578659057617,0.0030862425919622,-10000000,-10000000,-10000000,-1
419,334.3528747558594,-57.22275924682617,0.0030857848469167,-10000000,-10000000,-10000000,-1
420,334.1923828125,-57.12210464477539,0.0030852507334202,-10000000,-10000000,-10000000,-1
421,334.0304870605469,-57.02356719970703,0.0030814360361546,-10000000,-10000000,-10000000,-1
422,333.8669128417969,-56.92783737182617,0.0030850982293486,-10000000,-10000000,-10000000,-1
423,333.7022705078125,-56.83399963378906,0.0030796432401984,-10000000,-10000000,-10000000,-1
424,333.5360107421875,-56.74303436279297,0.0030828474555164,-10000000,-10000000,-10000000,-1
425,333.3684997558594,-56.65423583984375,0.0030800246167927,-10000000,-10000000,-10000000,-1
426,333.1997985839844,-56.56783676147461,0.0030784606933593,-10000000,-10000000,-10000000,-1
427,333.0297546386719,-56.48408126831055,0.0030801391694694,-10000000,-10000000,-10000000,-1
428,332.8587341308594,-56.40232467651367,0.0030753707978874,-10000000,-10000000,-10000000,-1
429,332.6863708496094,-56.32366180419922,0.0030811689794063,-10000000,-10000000,-10000000,-1
430,332.51300048828125,-56.24707412719727,0.0030774306505918,-10000000,-10000000,-10000000,-1
431,332.33843994140625,-56.17330551147461,0.0030794525519013,-10000000,-10000000,-10000000,-1
432,332.162841796875,-56.10202026367188,0.003079185495153,-10000000,-10000000,-10000000,-1
433,331.9862365722656,-56.03316879272461,0.0030773542821407,-10000000,-10000000,-10000000,-1
434,331.80859375,-55.96728515625,0.0030806730501353,-10000000,-10000000,-10000000,-1
435,331.6301574707031,-55.90352249145508,0.003076515160501,-10000000,-10000000,-10000000,-1
436,331.4505920410156,-55.84308624267578,0.0030824660789221,-10000000,-10000000,-10000000,-1
437,331.2702331542969,-55.78499221801758,0.003080291673541,-10000000,-10000000,-10000000,-1
438,331.0889892578125,-55.729774475097656,0.0030810164753347,-10000000,-10000000,-10000000,-1
439,330.906982421875,-55.67742538452149,0.0030824660789221,-10000000,-10000000,-10000000,-1
440,330.7242431640625,-55.62754821777344,0.003079681424424,-10000000,-10000000,-10000000,-1
441,330.5406494140625,-55.58103561401367,0.0030852125491946,-10000000,-10000000,-10000000,-1
442,330.3564758300781,-55.536903381347656,0.003081779461354,-10000000,-10000000,-10000000,-1
443,330.17156982421875,-55.49610900878906,0.0030858993995934,-10000000,-10000000,-10000000,-1
444,329.9860534667969,-55.458045959472656,0.0030850982293486,-10000000,-10000000,-10000000,-1
445,329.8000183105469,-55.42287826538086,0.0030845641158521,-10000000,-10000000,-10000000,-1
446,329.6134338378906,-55.390960693359375,0.0030875776428729,-10000000,-10000000,-10000000,-1
447,329.4263610839844,-55.36148834228516,0.0030830763280391,-10000000,-10000000,-10000000,-1
448,329.2388610839844,-55.33573913574219,0.0030901336576789,-10000000,-10000000,-10000000,-1
449,329.0509948730469,-55.31258773803711,0.0030871962662786,-10000000,-10000000,-10000000,-1
450,328.8627624511719,-55.29270935058594,0.0030886840540915,-10000000,-10000000,-10000000,-1
451,328.6742248535156,-55.27588272094727,0.003089256118983,-10000000,-10000000,-10000000,-1
452,328.4853820800781,-55.26187896728516,0.0030867385212332,-10000000,-10000000,-10000000,-1
453,328.29644775390625,-55.25139617919922,0.0030912780202925,-10000000,-10000000,-10000000,-1
454,328.107421875,-55.24348449707031,0.0030867767054587,-10000000,-10000000,-10000000,-1
455,327.9182434082031,-55.23921203613281,0.0030921171419322,-10000000,-10000000,-10000000,-1
456,327.7289733886719,-55.2377815246582,0.0030904007144272,-10000000,-10000000,-10000000,-1
457,327.5396423339844,-55.23908615112305,0.0030857848469167,-10000000,-10000000,-10000000,-1
458,327.350341796875,-55.24325180053711,0.0030831145122647,-10000000,-10000000,-10000000,-1
459,327.16064453125,-55.24362564086914,0.0030405425932258,-10000000,-10000000,-10000000,-1
460,326.9714660644531,-55.24972534179688,0.0030690000858157,-10000000,-10000000,-10000000,-1
461,326.78228759765625,-55.25043869018555,0.0030504607129842,-10000000,-10000000,-10000000,-1
462,326.5927734375,-55.24935531616211,0.0030253981240093,-10000000,-10000000,-10000000,-1
463,326.4032287597656,-55.24901580810547,0.0030126953497529,-10000000,-10000000,-10000000,-1
464,326.2137145996094,-55.24919128417969,0.0030089567881077,-10000000,-10000000,-10000000,-1
465,326.0242004394531,-55.24996566772461,0.0030101393349468,-10000000,-10000000,-10000000,-1
466,325.83465576171875,-55.25136947631836,0.0030128478538244,-10000000,-10000000,-10000000,-1
467,325.6451416015625,-55.25341033935547,0.0030155181884765,-10000000,-10000000,-10000000,-1
468,325.4555969238281,-55.25608444213867,0.0030176925938576,-10000000,-10000000,-10000000,-1
469,325.2660522460937,-55.25933837890625,0.003019142197445,-10000000,-10000000,-10000000,-1
470,325.0765075683594,-55.26325225830078,0.0030200195033103,-10000000,-10000000,-10000000,-1
471,324.886962890625,-55.26760482788086,0.0030200958717614,-10000000,-10000000,-10000000,-1
472,324.69732666015625,-55.27245330810547,0.003019866766408,-10000000,-10000000,-10000000,-1
473,324.5076599121094,-55.27776336669922,0.003019752446562,-10000000,-10000000,-10000000,-1
474,324.3179931640625,-55.28348922729492,0.0030196378938853,-10000000,-10000000,-10000000,-1
475,324.1283264160156,-55.28960800170898,0.0030193710699677,-10000000,-10000000,-10000000,-1
476,323.93865966796875,-55.29608917236328,0.0030193328857421,-10000000,-10000000,-10000000,-1
477,323.7489624023437,-55.30290222167969,0.0030190658289939,-10000000,-10000000,-10000000,-1
478,323.5592956542969,-55.31016540527344,0.0030193328857421,-10000000,-10000000,-10000000,-1
479,323.3695678710937,-55.31758117675781,0.0030189512763172,-10000000,-10000000,-10000000,-1
480,323.1798095703125,-55.32522201538086,0.0030187224037945,-10000000,-10000000,-10000000,-1
481,322.9900207519531,-55.33308792114258,0.0030186842195689,-10000000,-10000000,-10000000,-1
482,322.8002624511719,-55.34112548828125,0.0030184553470462,-10000000,-10000000,-10000000,-1
483,322.6105041503906,-55.34930038452149,0.003018646268174,-10000000,-10000000,-10000000,-1
484,322.42071533203125,-55.35758590698242,0.0030186842195689,-10000000,-10000000,-10000000,-1
485,322.23095703125,-55.36597442626953,0.0030183792114257,-10000000,-10000000,-10000000,-1
486,322.04119873046875,-55.37441253662109,0.0030184553470462,-10000000,-10000000,-10000000,-1
487,321.8514099121094,-55.38288116455078,0.0030187987722456,-10000000,-10000000,-10000000,-1
488,321.66168212890625,-55.39134216308594,0.00301876058802,-10000000,-10000000,-10000000,-1
489,321.4718933105469,-55.39993667602539,0.0030187224037945,-10000000,-10000000,-10000000,-1
490,321.2821350097656,-55.40837860107422,0.0030188369564712,-10000000,-10000000,-10000000,-1
491,321.0924072265625,-55.41672134399414,0.0030186842195689,-10000000,-10000000,-10000000,-1
492,320.9026184082031,-55.42497253417969,0.0030186080839484,-10000000,-10000000,-10000000,-1
493,320.712890625,-55.43309783935547,0.00301876058802,-10000000,-10000000,-10000000,-1
494,320.52313232421875,-55.44120407104492,0.0030186842195689,-10000000,-10000000,-10000000,-1
495,320.3332824707031,-55.44905471801758,0.0030188369564712,-10000000,-10000000,-10000000,-1
496,320.1434631347656,-55.45671844482422,0.0030188751406967,-10000000,-10000000,-10000000,-1
497,319.9535522460937,-55.46419143676758,0.0030191801488399,-10000000,-10000000,-10000000,-1
498,319.7636108398437,-55.47146987915039,0.003019256517291,-10000000,-10000000,-10000000,-1
499,319.5736694335937,-55.47870635986328,0.003019256517291,-10000000,-10000000,-10000000,-1
500,319.3837280273437,-55.48524856567383,0.0030194472055882,-10000000,-10000000,-10000000,-1
501,319.1938171386719,-55.491737365722656,0.003019256517291,-10000000,-10000000,-10000000,-1
502,319.00390625,-55.49797058105469,0.0030195235740393,-10000000,-10000000,-10000000,-1
503,318.81396484375,-55.50392150878906,0.0030195235740393,-10000000,-10000000,-10000000,-1
504,318.6240234375,-55.509578704833984,0.0030194472055882,-10000000,-10000000,-10000000,-1
505,318.4341125488281,-55.51493835449219,0.0030194853898137,-10000000,-10000000,-10000000,-1
506,318.24420166015625,-55.52006149291992,0.0030195617582648,-10000000,-10000000,-10000000,-1
507,318.05426025390625,-55.52483367919922,0.003019752446562,-10000000,-10000000,-10000000,-1
508,317.8643493652344,-55.52927017211914,0.0030197142623364,-10000000,-10000000,-10000000,-1
509,317.6744384765625,-55.53339385986328,0.003019866766408,-10000000,-10000000,-10000000,-1
510,317.4844970703125,-55.53718948364258,0.003019866766408,-10000000,-10000000,-10000000,-1
511,317.2945861816406,-55.54066467285156,0.0030199813190847,-10000000,-10000000,-10000000,-1
512,317.10455322265625,-55.5438117980957,0.0030199431348592,-10000000,-10000000,-10000000,-1
513,316.9145202636719,-55.54664611816406,0.003019866766408,-10000000,-10000000,-10000000,-1
514,316.7245178222656,-55.54915237426758,0.0030200958717614,-10000000,-10000000,-10000000,-1
515,316.53448486328125,-55.55134201049805,0.0030199049506336,-10000000,-10000000,-10000000,-1
516,316.3444519042969,-55.5532112121582,0.0030199431348592,-10000000,-10000000,-10000000,-1
517,316.1544189453125,-55.55478286743164,0.0030201720073819,-10000000,-10000000,-10000000,-1
518,315.96441650390625,-55.55603790283203,0.0030200958717614,-10000000,-10000000,-10000000,-1
519,315.7743835449219,-55.55699920654297,0.0030199813190847,-10000000,-10000000,-10000000,-1
520,315.5843505859375,-55.55767059326172,0.0030200958717614,-10000000,-10000000,-10000000,-1
521,315.3943176269531,-55.55804443359375,0.0030199431348592,-10000000,-10000000,-10000000,-1
522,315.20428466796875,-55.55816268920898,0.0030199431348592,-10000000,-10000000,-10000000,-1
523,315.0142517089844,-55.55799865722656,0.0030200958717614,-10000000,-10000000,-10000000,-1
524,314.82421875,-55.55757141113281,0.0030200195033103,-10000000,-10000000,-10000000,-1
525,314.6341857910156,-55.55690383911133,0.0030200195033103,-10000000,-10000000,-10000000,-1
526,314.44415283203125,-55.555999755859375,0.0030198288150131,-10000000,-10000000,-10000000,-1
527,314.2541198730469,-55.554832458496094,0.0030199813190847,-10000000,-10000000,-10000000,-1
528,314.0640869140625,-55.55347442626953,0.003019866766408,-10000000,-10000000,-10000000,-1
529,313.8740234375,-55.5518684387207,0.0030199431348592,-10000000,-10000000,-10000000,-1
530,313.6839904785156,-55.55009460449219,0.0030198288150131,-10000000,-10000000,-10000000,-1
531,313.49395751953125,-55.54814910888672,0.0030199431348592,-10000000,-10000000,-10000000,-1
532,313.3039245605469,-55.546024322509766,0.0030199049506336,-10000000,-10000000,-10000000,-1
533,313.1138916015625,-55.54374694824219,0.003019866766408,-10000000,-10000000,-10000000,-1
534,312.923828125,-55.54132843017578,0.0030197906307876,-10000000,-10000000,-10000000,-1
535,312.7337951660156,-55.53876876831055,0.003019752446562,-10000000,-10000000,-10000000,-1
536,312.5437316894531,-55.53609085083008,0.0030199049506336,-10000000,-10000000,-10000000,-1
537,312.35369873046875,-55.53330612182617,0.0030197906307876,-10000000,-10000000,-10000000,-1
538,312.1636657714844,-55.53042984008789,0.0030198288150131,-10000000,-10000000,-10000000,-1
539,311.9736328125,-55.5274543762207,0.0030197906307876,-10000000,-10000000,-10000000,-1
540,311.7835693359375,-55.52441787719727,0.003019752446562,-10000000,-10000000,-10000000,-1
541,311.5935363769531,-55.52131271362305,0.003019866766408,-10000000,-10000000,-10000000,-1
542,311.40350341796875,-55.518157958984375,0.0030199813190847,-10000000,-10000000,-10000000,-1
