time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
260,148.58058166503906,-55.89258575439453,-0.0191632080823183,-10000000,-10000000,-10000000,-1
261,148.40533447265625,-55.902381896972656,-0.0191641617566347,-10000000,-10000000,-10000000,-1
262,148.22955322265625,-55.90842056274414,-0.0191664882004261,-10000000,-10000000,-10000000,-1
263,148.053466796875,-55.91012954711914,-0.0191634371876716,-10000000,-10000000,-10000000,-1
264,147.8771209716797,-55.90789413452149,-0.0191640462726354,-10000000,-10000000,-10000000,-1
265,147.70068359375,-55.90151596069336,-0.0191631689667701,-10000000,-10000000,-10000000,-1
266,147.52403259277344,-55.8916244506836,-0.0191673282533884,-10000000,-10000000,-10000000,-1
267,147.34722900390625,-55.878509521484375,-0.0191725920885801,-10000000,-10000000,-10000000,-1
268,147.17005920410156,-55.86274337768555,-0.0191799532622098,-10000000,-10000000,-10000000,-1
269,146.99249267578125,-55.8447265625,-0.019186858087778,-10000000,-10000000,-10000000,-1
270,146.81454467773438,-55.82478332519531,-0.0191927328705787,-10000000,-10000000,-10000000,-1
271,146.63458251953125,-55.81174850463867,-0.0192296206951141,-10000000,-10000000,-10000000,-1
272,146.45571899414062,-55.79291915893555,-0.0191784668713808,-10000000,-10000000,-10000000,-1
273,146.277587890625,-55.77459716796875,-0.0191899482160806,-10000000,-10000000,-10000000,-1
274,146.09703063964844,-55.76560592651367,-0.0192219540476799,-10000000,-10000000,-10000000,-1
275,145.91563415527344,-55.75634002685547,-0.0192271042615175,-10000000,-10000000,-10000000,-1
276,145.73373413085938,-55.74654769897461,-0.0192209240049123,-10000000,-10000000,-10000000,-1
277,145.551513671875,-55.736328125,-0.0192132554948329,-10000000,-10000000,-10000000,-1
278,145.36903381347656,-55.725711822509766,-0.0192075334489345,-10000000,-10000000,-10000000,-1
279,145.1863555908203,-55.71474456787109,-0.0192033387720584,-10000000,-10000000,-10000000,-1
280,145.00350952148438,-55.70348358154297,-0.0192009732127189,-10000000,-10000000,-10000000,-1
281,144.8205108642578,-55.69196319580078,-0.019199714064598,102.72000122070312,52.85001754760742,0.10326171666383743,1
282,144.6373748779297,-55.68023300170898,-0.0191988758742809,102.72000122070312,52.85001754760742,0.10326171666383743,1
283,144.4541015625,-55.66832733154297,-0.0191982258111238,102.72000122070312,52.85001754760742,0.10326171666383743,1
284,144.2707061767578,-55.65629196166992,-0.0191977694630622,102.72000122070312,52.85001754760742,0.10326171666383743,1
285,144.08721923828125,-55.6441650390625,-0.0191975012421607,102.72000122070312,52.85001754760742,0.10326171666383743,1
286,143.90359497070312,-55.63198471069336,-0.0191970821470022,102.72000122070312,52.85001754760742,0.10326171666383743,1
287,143.7198944091797,-55.61977767944336,-0.0191968157887458,102.72000122070312,52.85001754760742,0.10326171666383743,1
288,143.5360870361328,-55.60758972167969,-0.0191965475678443,102.72000122070312,52.85001754760742,0.10326171666383743,1
289,143.35218811035156,-55.595252990722656,-0.019196318462491,102.72000122070312,52.85001754760742,0.10326171666383743,1
290,143.16819763183594,-55.58312225341797,-0.0191958993673324,102.72000122070312,52.85001754760742,0.10326171666383743,1
291,142.984130859375,-55.5711669921875,-0.0191956702619791,102.72000122070312,52.85001754760742,0.10326171666383743,1
292,142.7999725341797,-55.55933380126953,-0.0191956330090761,102.72000122070312,52.85001754760742,0.10326171666383743,1
293,142.61573791503906,-55.54767608642578,-0.0191954411566257,102.72000122070312,52.85001754760742,0.10326171666383743,1
294,142.43145751953125,-55.53620529174805,-0.0191952511668205,102.72000122070312,52.85001754760742,0.10326171666383743,1
295,142.2470703125,-55.5247802734375,-0.0191950611770153,102.72000122070312,52.85001754760742,0.10326171666383743,1
296,142.06265258789062,-55.51361083984375,-0.019194945693016,102.72000122070312,52.85001754760742,0.10326171666383743,1
297,141.878173828125,-55.50262451171875,-0.0191946793347597,102.72000122070312,52.85001754760742,0.10326171666383743,1
298,141.69363403320312,-55.49161148071289,-0.0191944502294063,102.72000122070312,52.85001754760742,0.10326171666383743,1
299,141.509033203125,-55.48402404785156,-0.019191550090909,102.72000122070312,52.85001754760742,0.10326171666383743,1
300,141.32449340820312,-55.47509002685547,-0.0191926192492246,102.72000122070312,52.85001754760742,0.10326171666383743,1
301,141.13986206054688,-55.465476989746094,-0.0191940683871507,102.72000122070312,52.85001754760742,0.10326171666383743,1
302,140.9551544189453,-55.45654296875,-0.0191943738609552,102.72000122070312,52.85001754760742,0.10326171666383743,1
303,140.77040100097656,-55.44816589355469,-0.0191944502294063,102.72000122070312,52.85001754760742,0.10326171666383743,1
304,140.5855712890625,-55.44023132324219,-0.0191941075026989,102.72000122070312,52.85001754760742,0.10326171666383743,1
305,140.40072631835938,-55.4327392578125,-0.0191938783973455,102.72000122070312,52.85001754760742,0.10326171666383743,1
306,140.21580505371094,-55.42568588256836,-0.0191936865448951,102.72000122070312,52.85001754760742,0.10326171666383743,1
307,140.03086853027344,-55.419071197509766,-0.019193610176444,102.72000122070312,52.85001754760742,0.10326171666383743,1
308,139.8458709716797,-55.41281509399414,-0.0191934574395418,102.72000122070312,52.85001754760742,0.10326171666383743,1
309,139.6608428955078,-55.40705490112305,-0.0191933047026395,102.72000122070312,52.85001754760742,0.10326171666383743,1
310,139.47581481933594,-55.40176010131836,-0.0191931910812854,102.72000122070312,52.85001754760742,0.10326171666383743,1
311,139.2906951904297,-55.39687347412109,-0.0191933047026395,102.72000122070312,52.85001754760742,0.10326171666383743,1
312,139.10557556152344,-55.392459869384766,-0.0191931538283824,102.72000122070312,52.85001754760742,0.10326171666383743,1
313,138.92044067382812,-55.38851547241211,-0.0191930383443832,102.72000122070312,52.85001754760742,0.10326171666383743,1
314,138.73532104492188,-55.385013580322266,-0.0191929247230291,102.72000122070312,52.85001754760742,0.10326171666383743,1
315,138.5500946044922,-55.38195037841797,-0.0191929247230291,102.72000122070312,52.85001754760742,0.10326171666383743,1
316,138.3648681640625,-55.37932586669922,-0.0191929619759321,102.72000122070312,52.85001754760742,0.10326171666383743,1
317,138.1796417236328,-55.37712860107422,-0.0191929247230291,102.72000122070312,52.85001754760742,0.10326171666383743,1
318,137.99440002441406,-55.3753547668457,-0.019192848354578,102.72000122070312,52.85001754760742,0.10326171666383743,1
319,137.80917358398438,-55.37399291992188,-0.0191930383443832,102.72000122070312,52.85001754760742,0.10326171666383743,1
320,137.62393188476562,-55.37303161621094,-0.0191928092390298,102.72000122070312,52.85001754760742,0.10326171666383743,1
321,137.43869018554688,-55.37246322631836,-0.0191929247230291,102.72000122070312,52.85001754760742,0.10326171666383743,1
322,137.2533416748047,-55.37228393554688,-0.0191928092390298,102.72000122070312,52.85001754760742,0.10326171666383743,1
323,137.06800842285156,-55.37247467041016,-0.0191928092390298,102.72000122070312,52.85001754760742,0.10326171666383743,1
324,136.88265991210938,-55.37302017211914,-0.019192848354578,102.72000122070312,52.85001754760742,0.10326171666383743,1
325,136.69732666015625,-55.37390899658203,-0.0191926565021276,102.72000122070312,52.85001754760742,0.10326171666383743,1
326,136.51197814941406,-55.37513732910156,-0.0191928092390298,102.72000122070312,52.85001754760742,0.10326171666383743,1
327,136.32662963867188,-55.37667465209961,-0.019192885607481,102.72000122070312,52.85001754760742,0.10326171666383743,1
328,136.1412811279297,-55.37852096557617,-0.019192848354578,102.72000122070312,52.85001754760742,0.10326171666383743,1
329,135.95591735839844,-55.38064956665039,-0.0191929247230291,102.72000122070312,52.85001754760742,0.10326171666383743,1
330,135.77056884765625,-55.38311004638672,-0.019192885607481,102.72000122070312,52.85001754760742,0.10326171666383743,1
331,135.58522033691406,-55.3858642578125,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,1
332,135.39987182617188,-55.388797760009766,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,1
333,135.21450805664062,-55.391937255859375,-0.0191929619759321,102.72000122070312,52.85001754760742,0.10326171666383743,1
334,135.02915954589844,-55.39529037475586,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,1
335,134.8437957763672,-55.39882659912109,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,1
336,134.658447265625,-55.40253829956055,-0.0191927328705787,102.72000122070312,52.85001754760742,0.10326171666383743,1
337,134.47308349609375,-55.40641021728516,-0.0191929247230291,102.72000122070312,52.85001754760742,0.10326171666383743,1
338,134.2877197265625,-55.410423278808594,-0.019192885607481,102.72000122070312,52.85001754760742,0.10326171666383743,1
339,134.1023712158203,-55.4145736694336,-0.0191928092390298,102.72000122070312,52.85001754760742,0.10326171666383743,1
340,133.91700744628906,-55.418827056884766,-0.0191929247230291,102.72000122070312,52.85001754760742,0.10326171666383743,1
341,133.7316436767578,-55.42318344116211,-0.019192848354578,102.72000122070312,52.85001754760742,0.10326171666383743,1
342,133.54629516601562,-55.427616119384766,-0.0191930383443832,102.72000122070312,52.85001754760742,0.10326171666383743,1
343,133.36093139648438,-55.43212127685547,-0.0191926956176757,102.72000122070312,52.85001754760742,0.10326171666383743,1
344,133.17556762695312,-55.43667221069336,-0.019192848354578,102.72000122070312,52.85001754760742,0.10326171666383743,1
345,132.99021911621094,-55.44127655029297,-0.0191928092390298,102.72000122070312,52.85001754760742,0.10326171666383743,1
346,132.8048553466797,-55.4459114074707,-0.0191929619759321,102.72000122070312,52.85001754760742,0.10326171666383743,1
347,132.6195068359375,-55.4505500793457,-0.0191928092390298,102.72000122070312,52.85001754760742,0.10326171666383743,1
348,132.43414306640625,-55.45519256591797,-0.0191929247230291,102.72000122070312,52.85001754760742,0.10326171666383743,1
349,132.24879455566406,-55.45983123779297,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,1
350,132.06341552734375,-55.464481353759766,-0.0191928092390298,102.72000122070312,52.85001754760742,0.10326171666383743,1
351,131.87796020507812,-55.46910095214844,-0.019192885607481,102.72000122070312,52.85001754760742,0.10326171666383743,1
352,131.6925048828125,-55.47370147705078,-0.019192848354578,102.72000122070312,52.85001754760742,0.10326171666383743,1
353,131.50706481933594,-55.47828674316406,-0.019192885607481,102.72000122070312,52.85001754760742,0.10326171666383743,1
354,131.3216094970703,-55.48286056518555,-0.0191927328705787,102.72000122070312,52.85001754760742,0.10326171666383743,1
355,131.1361541748047,-55.48745346069336,-0.0191926956176757,102.72000122070312,52.85001754760742,0.10326171666383743,1
356,130.95071411132812,-55.49208068847656,-0.0191926565021276,102.72000122070312,52.85001754760742,0.10326171666383743,1
357,130.76524353027344,-55.49681091308594,-0.0191926956176757,102.72000122070312,52.85001754760742,0.10326171666383743,1
358,130.57992553710938,-55.49772644042969,-0.0191892627626657,102.72000122070312,52.85001754760742,0.10326171666383743,1
359,130.39466857910156,-55.50015640258789,-0.0191910546272993,102.72000122070312,52.85001754760742,0.10326171666383743,1
360,130.20932006835938,-55.5032844543457,-0.0191929247230291,102.72000122070312,52.85001754760742,0.10326171666383743,1
361,130.02395629882812,-55.50635528564453,-0.0191932674497365,102.72000122070312,52.85001754760742,0.10326171666383743,1
362,129.838623046875,-55.50929260253906,-0.0191933047026395,102.72000122070312,52.85001754760742,0.10326171666383743,1
363,129.6532745361328,-55.5120735168457,-0.0191932674497365,102.72000122070312,52.85001754760742,0.10326171666383743,1
364,129.46792602539062,-55.514686584472656,-0.0191932283341884,102.72000122070312,52.85001754760742,0.10326171666383743,1
365,129.28250122070312,-55.51714324951172,-0.0191930010914802,102.72000122070312,52.85001754760742,0.10326171666383743,1
366,129.09706115722656,-55.51943588256836,-0.0191931147128343,102.72000122070312,52.85001754760742,0.10326171666383743,1
367,128.91162109375,-55.52157211303711,-0.019192885607481,102.72000122070312,52.85001754760742,0.10326171666383743,1
368,128.72616577148438,-55.52354431152344,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,1
369,128.5407257080078,-55.52535629272461,-0.019192848354578,102.72000122070312,52.85001754760742,0.10326171666383743,1
370,128.35528564453125,-55.527000427246094,-0.019192885607481,102.72000122070312,52.85001754760742,0.10326171666383743,1
371,128.1698455810547,-55.52849578857422,-0.0191926565021276,102.72000122070312,52.85001754760742,0.10326171666383743,1
372,127.98439025878906,-55.52983093261719,-0.0191928092390298,102.72000122070312,52.85001754760742,0.10326171666383743,1
373,127.7989501953125,-55.53101348876953,-0.0191927328705787,102.72000122070312,52.85001754760742,0.10326171666383743,1
374,127.6135025024414,-55.53204345703125,-0.0191927328705787,102.72000122070312,52.85001754760742,0.10326171666383743,1
375,127.42805480957033,-55.53291320800781,-0.0191926956176757,102.72000122070312,52.85001754760742,0.10326171666383743,1
376,127.24261474609376,-55.53362655639648,-0.0191926956176757,102.72000122070312,52.85001754760742,0.10326171666383743,1
377,127.05716705322266,-55.53419494628906,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,1
378,126.87171936035156,-55.53461837768555,-0.0191927328705787,102.72000122070312,52.85001754760742,0.10326171666383743,1
379,126.68626403808594,-55.53489685058594,-0.0191926565021276,102.72000122070312,52.85001754760742,0.10326171666383743,1
380,126.50082397460938,-55.535037994384766,-0.0191926956176757,102.72000122070312,52.85001754760742,0.10326171666383743,1
381,126.31537628173828,-55.53504943847656,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,1
382,126.1299285888672,-55.534915924072266,-0.019192885607481,102.72000122070312,52.85001754760742,0.10326171666383743,1
383,125.9444808959961,-55.53466033935547,-0.0191926192492246,102.72000122070312,52.85001754760742,0.10326171666383743,1
384,125.759033203125,-55.5342903137207,-0.0191926565021276,102.72000122070312,52.85001754760742,0.10326171666383743,1
385,125.57357788085938,-55.5338020324707,-0.0191928092390298,102.72000122070312,52.85001754760742,0.10326171666383743,1
386,125.38813018798828,-55.53318786621094,-0.019192885607481,102.72000122070312,52.85001754760742,0.10326171666383743,1
387,125.2026824951172,-55.53246307373047,-0.0191926192492246,102.72000122070312,52.85001754760742,0.10326171666383743,1
388,125.0172348022461,-55.53165435791016,-0.0191926192492246,102.72000122070312,52.85001754760742,0.10326171666383743,1
389,124.831787109375,-55.53074264526367,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,1
390,124.64633178710938,-55.52973937988281,-0.0191926192492246,102.72000122070312,52.85001754760742,0.10326171666383743,1
391,124.46088409423828,-55.52864456176758,-0.0191926565021276,102.72000122070312,52.85001754760742,0.10326171666383743,1
392,124.2754364013672,-55.52745056152344,-0.0191927328705787,102.72000122070312,52.85001754760742,0.10326171666383743,1
393,124.0899887084961,-55.52616500854492,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,1
394,123.904541015625,-55.52483367919922,-0.019192885607481,102.72000122070312,52.85001754760742,0.10326171666383743,1
395,123.71908569335938,-55.52344131469727,-0.0191926192492246,102.72000122070312,52.85001754760742,0.10326171666383743,1
396,123.53363800048828,-55.52198791503906,-0.0191925801336765,102.72000122070312,52.85001754760742,0.10326171666383743,1
397,123.3481903076172,-55.52047348022461,-0.0191927328705787,102.72000122070312,52.85001754760742,0.10326171666383743,1
398,123.1627426147461,-55.51890182495117,-0.0191928092390298,102.72000122070312,52.85001754760742,0.10326171666383743,1
399,122.977294921875,-55.51728057861328,-0.0191925801336765,102.72000122070312,52.85001754760742,0.10326171666383743,1
400,122.79183959960938,-55.51560592651367,-0.0191926956176757,102.72000122070312,52.85001754760742,0.10326171666383743,1
401,122.60638427734376,-55.51388549804688,-0.0191927328705787,102.72000122070312,52.85001754760742,0.10326171666383743,1
402,122.42093658447266,-55.51212310791016,-0.019192848354578,102.72000122070312,52.85001754760742,0.10326171666383743,1
403,122.23548889160156,-55.51032257080078,-0.0191926192492246,102.72000122070312,52.85001754760742,0.10326171666383743,1
404,122.05003356933594,-55.50847625732422,-0.0191927328705787,102.72000122070312,52.85001754760742,0.10326171666383743,1
405,121.86458587646484,-55.506595611572266,-0.0191926565021276,102.72000122070312,52.85001754760742,0.10326171666383743,1
406,121.67913818359376,-55.504661560058594,-0.0191928092390298,102.72000122070312,52.85001754760742,0.10326171666383743,1
407,121.49369049072266,-55.502685546875,-0.0191926192492246,102.72000122070312,52.85001754760742,0.10326171666383743,1
408,121.30824279785156,-55.50065612792969,-0.0191927328705787,102.72000122070312,52.85001754760742,0.10326171666383743,1
409,121.12278747558594,-55.498573303222656,-0.0191926565021276,102.72000122070312,52.85001754760742,0.10326171666383743,1
410,120.93733978271484,-55.49641799926758,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,1
411,120.75188446044922,-55.49419403076172,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,1
412,120.56658935546876,-55.495853424072266,-0.0191894527524709,102.72000122070312,52.85001754760742,0.10326171666383743,1
413,120.38127899169922,-55.49601745605469,-0.0191910173743963,102.72000122070312,52.85001754760742,0.10326171666383743,1
414,120.1959228515625,-55.49544906616211,-0.0191926192492246,102.72000122070312,52.85001754760742,0.10326171666383743,1
415,120.01057434082033,-55.49483108520508,-0.0191933047026395,102.72000122070312,52.85001754760742,0.10326171666383743,1
416,119.82520294189452,-55.49428176879883,-0.0191934965550899,102.72000122070312,52.85001754760742,0.10326171666383743,1
417,119.63975524902344,-55.49379348754883,-0.0191932283341884,102.72000122070312,52.85001754760742,0.10326171666383743,1
418,119.45430755615234,-55.49336624145508,-0.0191931147128343,102.72000122070312,52.85001754760742,0.10326171666383743,1
419,119.26885223388672,-55.493011474609375,-0.0191931147128343,102.72000122070312,52.85001754760742,0.10326171666383743,1
420,119.08340454101562,-55.49271774291992,-0.019192848354578,102.72000122070312,52.85001754760742,0.10326171666383743,1
421,118.89795684814452,-55.49249267578125,-0.019192885607481,102.72000122070312,52.85001754760742,0.10326171666383743,1
422,118.71250915527344,-55.49233627319336,-0.0191930383443832,102.72000122070312,52.85001754760742,0.10326171666383743,1
423,118.52706146240234,-55.49223327636719,-0.0191930010914802,102.72000122070312,52.85001754760742,0.10326171666383743,1
424,118.34160614013672,-55.4922103881836,-0.0191927328705787,102.72000122070312,52.85001754760742,0.10326171666383743,1
425,118.15615844726562,-55.49224090576172,-0.019192885607481,102.72000122070312,52.85001754760742,0.10326171666383743,1
426,117.97071075439452,-55.49232864379883,-0.019192848354578,102.72000122070312,52.85001754760742,0.10326171666383743,1
427,117.78526306152344,-55.49248504638672,-0.0191930010914802,102.72000122070312,52.85001754760742,0.10326171666383743,1
428,117.59981536865234,-55.49270248413086,-0.0191928092390298,102.72000122070312,52.85001754760742,0.10326171666383743,1
429,117.41436004638672,-55.49298095703125,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,1
430,117.22891235351562,-55.49332046508789,-0.0191927328705787,102.72000122070312,52.85001754760742,0.10326171666383743,1
431,117.04346466064452,-55.49371337890625,-0.0191927328705787,102.72000122070312,52.85001754760742,0.10326171666383743,1
432,116.85801696777344,-55.494178771972656,-0.0191927719861269,102.72000122070312,52.85001754760742,0.10326171666383743,1
433,116.67256927490234,-55.49470520019531,-0.019192848354578,102.72000122070312,52.85001754760742,0.10326171666383743,1
434,116.48711395263672,-55.49528503417969,-0.019192848354578,102.72000122070312,52.85001754760742,0.10326171666383743,1
435,116.30166625976562,-55.49592971801758,-0.0191926956176757,102.72000122070312,52.85001754760742,0.10326171666383743,1
436,116.12135314941406,-55.49663543701172,-0.0190678406506776,102.72000122070312,52.85001754760742,0.10326171666383743,1
