time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
525,338.7926940917969,-307.4278564453125,-0.0052045821212232,341.2500305175781,209.09996032714844,0.10420653969049454,1
526,338.8007202148437,-307.047119140625,-0.0052045439369976,341.2500305175781,209.09996032714844,0.10420653969049454,1
527,338.8072509765625,-306.6661071777344,-0.0052045821212232,341.2500305175781,209.09996032714844,0.10420653969049454,1
528,338.8123474121094,-306.2847595214844,-0.0052043912000954,341.2500305175781,209.09996032714844,0.10420653969049454,1
529,338.81597900390625,-305.9031677246094,-0.0052043530158698,341.2500305175781,209.09996032714844,0.10420653969049454,1
530,338.8182678222656,-305.5212707519531,-0.005204505752772,341.2500305175781,209.09996032714844,0.10420653969049454,1
531,338.81939697265625,-305.13916015625,-0.0052044293843209,341.2500305175781,209.09996032714844,0.10420653969049454,1
532,338.8193664550781,-304.7567749023437,-0.0052043152973055,341.2500305175781,209.09996032714844,0.10420653969049454,1
533,338.8182373046875,-304.37420654296875,-0.0052044293843209,341.2500305175781,209.09996032714844,0.10420653969049454,1
534,338.8161926269531,-303.9914245605469,-0.0052043912000954,341.2500305175781,209.09996032714844,0.10420653969049454,1
535,338.8132629394531,-303.6083984375,-0.0052042389288544,341.2500305175781,209.09996032714844,0.10420653969049454,1
536,338.8096008300781,-303.22515869140625,-0.00520427711308,341.2500305175781,209.09996032714844,0.10420653969049454,1
537,338.8052978515625,-302.8417663574219,-0.0052043152973055,341.2500305175781,209.09996032714844,0.10420653969049454,1
538,338.8004150390625,-302.45819091796875,-0.0052042007446289,341.2500305175781,209.09996032714844,0.10420653969049454,1
539,338.7950439453125,-302.07440185546875,-0.0052042389288544,341.2500305175781,209.09996032714844,0.10420653969049454,1
540,338.7892761230469,-301.6904296875,-0.0052042007446289,341.2500305175781,209.09996032714844,0.10420653969049454,1
541,338.7833557128906,-301.3063049316406,-0.00520427711308,341.2500305175781,209.09996032714844,0.10420653969049454,1
542,338.7771911621094,-300.9220275878906,-0.0052042007446289,341.2500305175781,209.09996032714844,0.10420653969049454,1
543,338.7706604003906,-300.53759765625,-0.0052042389288544,341.2500305175781,209.09996032714844,0.10420653969049454,1
544,338.7642822265625,-300.1530456542969,-0.0052040861919522,341.2500305175781,209.09996032714844,0.10420653969049454,1
545,338.7580871582031,-299.7682800292969,-0.0052042007446289,341.2500305175781,209.09996032714844,0.10420653969049454,1
546,338.7518615722656,-299.38336181640625,-0.0052040861919522,341.2500305175781,209.09996032714844,0.10420653969049454,1
547,338.7458801269531,-298.99835205078125,-0.0052041243761777,341.2500305175781,209.09996032714844,0.10420653969049454,1
548,338.7400207519531,-298.6131896972656,-0.0052040861919522,341.2500305175781,209.09996032714844,0.10420653969049454,1
549,338.7344970703125,-298.2278747558594,-0.0052040861919522,341.2500305175781,209.09996032714844,0.10420653969049454,1
550,338.729248046875,-297.84246826171875,-0.0052040480077266,341.2500305175781,209.09996032714844,0.10420653969049454,1
551,338.72418212890625,-297.4569091796875,-0.0052040098235011,341.2500305175781,209.09996032714844,0.10420653969049454,1
552,338.7194519042969,-297.0712280273437,-0.0052040480077266,341.2500305175781,209.09996032714844,0.10420653969049454,1
553,338.7164306640625,-296.6854858398437,-0.0052040480077266,341.2500305175781,209.09996032714844,0.10420653969049454,1
554,338.7131042480469,-296.2995300292969,-0.0052040480077266,341.2500305175781,209.09996032714844,0.10420653969049454,1
555,338.7097473144531,-295.91357421875,-0.0052038952708244,341.2500305175781,209.09996032714844,0.10420653969049454,1
556,338.7069091796875,-295.5274658203125,-0.0052038952708244,341.2500305175781,209.09996032714844,0.10420653969049454,1
557,338.7045288085937,-295.14129638671875,-0.0052038952708244,341.2500305175781,209.09996032714844,0.10420653969049454,1
558,338.7025756835937,-294.75494384765625,-0.0052038952708244,341.2500305175781,209.09996032714844,0.10420653969049454,1
559,338.7009582519531,-294.3686218261719,-0.0052038952708244,341.2500305175781,209.09996032714844,0.10420653969049454,1
560,338.69976806640625,-293.9820861816406,-0.0052039334550499,341.2500305175781,209.09996032714844,0.10420653969049454,1
561,338.69891357421875,-293.5955505371094,-0.0052039334550499,341.2500305175781,209.09996032714844,0.10420653969049454,1
562,338.69842529296875,-293.2088928222656,-0.0052038570865988,341.2500305175781,209.09996032714844,0.10420653969049454,1
563,338.69830322265625,-292.8221740722656,-0.0052038193680346,341.2500305175781,209.09996032714844,0.10420653969049454,1
564,338.69842529296875,-292.4353942871094,-0.0052038570865988,341.2500305175781,209.09996032714844,0.10420653969049454,1
565,338.6988220214844,-292.0484619140625,-0.0052039334550499,341.2500305175781,209.09996032714844,0.10420653969049454,1
566,338.6995544433594,-291.6615600585937,-0.0052038570865988,341.2500305175781,209.09996032714844,0.10420653969049454,1
567,338.7004089355469,-291.2745361328125,-0.0052038952708244,341.2500305175781,209.09996032714844,0.10420653969049454,1
568,338.7015686035156,-290.8874206542969,-0.0052038193680346,341.2500305175781,209.09996032714844,0.10420653969049454,1
569,338.7027587890625,-290.5003356933594,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
570,338.70428466796875,-290.1131286621094,-0.0052037048153579,341.2500305175781,209.09996032714844,0.10420653969049454,1
571,338.705810546875,-289.725830078125,-0.0052037429995834,341.2500305175781,209.09996032714844,0.10420653969049454,1
572,338.7073669433594,-289.3385314941406,-0.0052038193680346,341.2500305175781,209.09996032714844,0.10420653969049454,1
573,338.70928955078125,-288.95123291015625,-0.0052038570865988,341.2500305175781,209.09996032714844,0.10420653969049454,1
574,338.7112121582031,-288.5637512207031,-0.0052036666311323,341.2500305175781,209.09996032714844,0.10420653969049454,1
575,338.7131652832031,-288.1762390136719,-0.0052037429995834,341.2500305175781,209.09996032714844,0.10420653969049454,1
576,338.7151184082031,-287.78875732421875,-0.0052037429995834,341.2500305175781,209.09996032714844,0.10420653969049454,1
577,338.7170104980469,-287.4012451171875,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
578,338.7189636230469,-287.0135498046875,-0.0052037048153579,341.2500305175781,209.09996032714844,0.10420653969049454,1
579,338.7209167480469,-286.6258544921875,-0.0052037429995834,341.2500305175781,209.09996032714844,0.10420653969049454,1
580,338.7228698730469,-286.2381591796875,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
581,338.7248229980469,-285.8504638671875,-0.0052036666311323,341.2500305175781,209.09996032714844,0.10420653969049454,1
