time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
249,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,1
250,88.34235382080078,-34.82835388183594,-0.0055577084422111,85.72999572753906,45.779998779296875,0.10420653969049454,3
251,88.34235382080078,-34.82835006713867,-0.0055578611791133,85.72999572753906,45.779998779296875,0.10420653969049454,3
252,88.34225463867188,-34.837459564208984,-0.005580024793744,85.72999572753906,45.779998779296875,0.10420653969049454,3
253,88.3419189453125,-34.85992431640625,-0.0056053162552416,85.72999572753906,45.779998779296875,0.10420653969049454,3
254,88.34149169921875,-34.89807891845703,-0.005620231386274,85.72999572753906,45.779998779296875,0.10420653969049454,3
255,88.34110260009766,-34.953758239746094,-0.0056338119320571,85.72999572753906,45.779998779296875,0.10420653969049454,3
256,88.3406982421875,-35.023345947265625,-0.0056325909681618,85.72999572753906,45.779998779296875,0.10420653969049454,3
257,88.34016418457031,-35.10904312133789,-0.0056330487132072,85.72999572753906,45.779998779296875,0.10420653969049454,3
258,88.33938598632812,-35.20772933959961,-0.0056277085095644,85.72999572753906,45.779998779296875,0.10420653969049454,3
259,88.3384780883789,-35.3211555480957,-0.0056283567100763,85.72999572753906,45.779998779296875,0.10420653969049454,3
260,88.33748626708984,-35.44989013671875,-0.0056302640587091,85.72999572753906,45.779998779296875,0.10420653969049454,3
261,88.3365249633789,-35.59339141845703,-0.0056302258744835,85.72999572753906,45.779998779296875,0.10420653969049454,3
262,88.33556365966797,-35.75132369995117,-0.0056293867528438,85.72999572753906,45.779998779296875,0.10420653969049454,3
263,88.33464813232422,-35.92363357543945,-0.0056285476312041,85.72999572753906,45.779998779296875,0.10420653969049454,3
264,88.33378601074219,-36.1100959777832,-0.0056276321411132,85.72999572753906,45.779998779296875,0.10420653969049454,3
265,88.3330078125,-36.31044769287109,-0.0056265639141201,85.72999572753906,45.779998779296875,0.10420653969049454,3
266,88.33235168457031,-36.52438735961914,-0.0056252288632094,85.72999572753906,45.779998779296875,0.10420653969049454,3
267,88.33183288574219,-36.75161743164063,-0.0056238174438476,85.72999572753906,45.779998779296875,0.10420653969049454,3
268,88.33148193359375,-36.991844177246094,-0.0056224823929369,85.72999572753906,45.779998779296875,0.10420653969049454,3
269,88.33133697509766,-37.24476623535156,-0.0056209946051239,85.72999572753906,45.779998779296875,0.10420653969049454,3
270,88.33138275146484,-37.51009750366211,-0.0056196590885519,85.72999572753906,45.779998779296875,0.10420653969049454,3
271,88.3316879272461,-37.787559509277344,-0.0056182858534157,85.72999572753906,45.779998779296875,0.10420653969049454,3
272,88.33226013183594,-38.07686614990234,-0.005616950802505,85.72999572753906,45.779998779296875,0.10420653969049454,3
273,88.33309173583984,-38.37774658203125,-0.0056156921200454,85.72999572753906,45.779998779296875,0.10420653969049454,3
274,88.33415985107422,-38.68947982788086,-0.0056129833683371,85.72999572753906,45.779998779296875,0.10420653969049454,3
275,88.33550262451172,-39.01129913330078,-0.005610542371869,85.72999572753906,45.779998779296875,0.10420653969049454,3
276,88.33720397949219,-39.34358978271485,-0.0056096646003425,85.72999572753906,45.779998779296875,0.10420653969049454,3
277,88.33917999267578,-39.686317443847656,-0.0056093214079737,85.72999572753906,45.779998779296875,0.10420653969049454,3
278,88.34152221679688,-40.03929901123047,-0.0056088636629283,85.72999572753906,45.779998779296875,0.10420653969049454,3
279,88.3440933227539,-40.40231704711914,-0.0056081009097397,85.72999572753906,45.779998779296875,0.10420653969049454,3
280,88.3468246459961,-40.775146484375,-0.0056071854196488,85.72999572753906,45.779998779296875,0.10420653969049454,3
281,88.34979248046875,-41.15753173828125,-0.0056061171926558,85.72999572753906,45.779998779296875,0.10420653969049454,3
282,88.35289001464844,-41.54926300048828,-0.0056049725972115,85.72999572753906,45.779998779296875,0.10420653969049454,3
283,88.35604095458984,-41.95010757446289,-0.0056039043702185,85.72999572753906,45.779998779296875,0.10420653969049454,3
284,88.35924530029297,-42.35986709594727,-0.0056029129773378,85.72999572753906,45.779998779296875,0.10420653969049454,3
285,88.36249542236328,-42.77830505371094,-0.0056017683818936,85.72999572753906,45.779998779296875,0.10420653969049454,3
286,88.36575317382812,-43.20514678955078,-0.0056007001549005,85.72999572753906,45.779998779296875,0.10420653969049454,3
287,88.36898040771484,-43.64023208618164,-0.005599670112133,85.72999572753906,45.779998779296875,0.10420653969049454,3
288,88.37215423583984,-44.08340835571289,-0.0055988309904932,85.72999572753906,45.779998779296875,0.10420653969049454,3
289,88.37529754638672,-44.534481048583984,-0.0055978773161768,85.72999572753906,45.779998779296875,0.10420653969049454,3
290,88.37850189208984,-44.993255615234375,-0.0055970000103116,85.72999572753906,45.779998779296875,0.10420653969049454,3
291,88.38175964355469,-45.45957565307617,-0.0055961227044463,85.72999572753906,45.779998779296875,0.10420653969049454,3
292,88.38467407226562,-45.9332275390625,-0.0055952072143554,85.72999572753906,45.779998779296875,0.10420653969049454,3
293,88.38713073730469,-46.41403198242188,-0.005594253540039,-10000000,-10000000,-10000000,-1
294,88.3891372680664,-46.90185546875,-0.0055935285054147,-10000000,-10000000,-10000000,-1
295,88.39076232910156,-47.39665603637695,-0.0055932234972715,-10000000,-10000000,-10000000,-1
296,88.39199829101562,-47.89850997924805,-0.0053469082340598,-10000000,-10000000,-10000000,-1
297,88.39286041259766,-48.40217590332031,-0.0053129959851503,-10000000,-10000000,-10000000,-1
298,88.3934555053711,-48.90667343139648,-0.0053876875899732,-10000000,-10000000,-10000000,-1
299,88.3897933959961,-49.41281509399414,-0.0053994748741388,-10000000,-10000000,-10000000,-1
300,88.38433074951172,-49.91178512573242,-0.0055337524972856,-10000000,-10000000,-10000000,-1
301,88.38038635253906,-50.400672912597656,-0.0056430432014167,-10000000,-10000000,-10000000,-1
302,88.3770751953125,-50.87784576416016,-0.0056147766299545,-10000000,-10000000,-10000000,-1
303,88.37737274169922,-51.34577178955078,-0.0055702589452266,-10000000,-10000000,-10000000,-1
304,88.37842559814453,-51.80772018432617,-0.0055451202206313,-10000000,-10000000,-10000000,-1
305,88.37504577636719,-52.26580810546875,-0.0055374526418745,-10000000,-10000000,-10000000,-1
306,88.37454223632812,-52.721561431884766,-0.0055396649986505,-10000000,-10000000,-10000000,-1
307,88.37600708007812,-53.17666244506836,-0.0055467602796852,-10000000,-10000000,-10000000,-1
308,88.376953125,-53.63249969482422,-0.0055545424111187,-10000000,-10000000,-10000000,-1
309,88.37797546386719,-54.08999252319336,-0.0055612181313335,-10000000,-10000000,-10000000,-1
310,88.37934112548828,-54.55002212524414,-0.0055666351690888,-10000000,-10000000,-10000000,-1
311,88.3771743774414,-55.01306915283203,-0.00557048805058,-10000000,-10000000,-10000000,-1
312,88.37794494628906,-55.47916793823242,-0.0055725094862282,-10000000,-10000000,-10000000,-1
313,88.38057708740234,-55.94829940795898,-0.0055730435997247,-10000000,-10000000,-10000000,-1
314,88.37882995605469,-56.41982269287109,-0.0055717467330396,-10000000,-10000000,-10000000,-1
315,88.37599182128906,-56.89308547973633,-0.0055693816393613,-10000000,-10000000,-10000000,-1
316,88.3778076171875,-57.367313385009766,-0.0055661010555922,-10000000,-10000000,-10000000,-1
317,88.38069152832031,-57.8419075012207,-0.0055630491115152,-10000000,-10000000,-10000000,-1
318,88.37899017333984,-58.31626892089844,-0.0055598830804228,-10000000,-10000000,-10000000,-1
319,88.37619018554688,-58.79002380371094,-0.005557479802519,-10000000,-10000000,-10000000,-1
320,88.37396240234375,-59.26300048828125,-0.0055558392778038,-10000000,-10000000,-10000000,-1
321,88.37316131591797,-59.73505401611328,-0.0055548092350363,-10000000,-10000000,-10000000,-1
322,88.3736572265625,-60.20599365234375,-0.0055537796579301,-10000000,-10000000,-10000000,-1
323,88.37462615966797,-60.67586135864258,-0.0055535887368023,-10000000,-10000000,-10000000,-1
324,88.37580871582031,-61.14484786987305,-0.0055538555607199,-10000000,-10000000,-10000000,-1
325,88.37723541259766,-61.61318588256836,-0.0055545424111187,-10000000,-10000000,-10000000,-1
326,88.37887573242188,-62.08111190795898,-0.0055556106381118,-10000000,-10000000,-10000000,-1
327,88.38079833984375,-62.54885482788086,-0.0055567547678947,-10000000,-10000000,-10000000,-1
328,88.37913513183594,-63.01650238037109,-0.0055575561709702,-10000000,-10000000,-10000000,-1
329,88.38045501708984,-63.4841423034668,-0.0055582043714821,-10000000,-10000000,-10000000,-1
330,88.37974548339844,-63.951961517333984,-0.0055589294061064,-10000000,-10000000,-10000000,-1
331,88.3773422241211,-64.4202880859375,-0.0055599594488739,-10000000,-10000000,-10000000,-1
332,88.3793716430664,-64.8890380859375,-0.0055603790096938,-10000000,-10000000,-10000000,-1
333,88.38554382324219,-65.35810089111328,-0.0055603408254683,-10000000,-10000000,-10000000,-1
334,88.38687133789062,-65.82730102539062,-0.0055597303435206,-10000000,-10000000,-10000000,-1
335,88.38716888427734,-66.29773712158203,-0.0055627822875976,-10000000,-10000000,-10000000,-1
336,88.38837432861328,-66.77297973632812,-0.0055723190307617,-10000000,-10000000,-10000000,-1
337,88.38929748535156,-67.25457000732422,-0.0055813980288803,-10000000,-10000000,-10000000,-1
338,88.38990783691406,-67.74291229248047,-0.0055873487144708,-10000000,-10000000,-10000000,-1
339,88.39024353027344,-68.2381591796875,-0.0055904006585478,85.72998809814453,119.75,0.10420653969049454,3
340,88.39041137695312,-68.74042510986328,-0.0053459927439689,85.72998809814453,119.75,0.10420653969049454,3
341,88.39027404785156,-69.2431411743164,-0.0052968594245612,85.72998809814453,119.75,0.10420653969049454,3
342,88.39042663574219,-69.74566650390625,-0.0053234482184052,85.72998809814453,119.75,0.10420653969049454,3
343,88.39015197753906,-70.2510757446289,-0.0053688050247728,85.72998809814453,119.75,0.10420653969049454,3
344,88.38954162597656,-70.75505828857422,-0.0053706360049545,85.72998809814453,119.75,0.10420653969049454,3
345,88.3888168334961,-71.25943756103516,-0.0053854752331972,85.72998809814453,119.75,0.10420653969049454,3
346,88.38799285888672,-71.76786804199219,-0.0054038618691265,85.72998809814453,119.75,0.10420653969049454,3
347,88.38707733154297,-72.28301239013672,-0.0054197693243622,85.72998809814453,119.75,0.10420653969049454,3
348,88.38607025146484,-72.80667877197266,-0.0054316711612045,85.72998809814453,119.75,0.10420653969049454,3
