time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
261,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
262,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
263,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
264,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
265,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
266,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
267,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
268,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
269,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
270,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
271,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
272,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
273,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
274,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
275,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
276,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
277,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
278,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
279,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
280,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
281,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
282,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
283,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
284,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
285,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
286,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
287,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
288,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
289,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
290,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
291,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
292,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
293,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
294,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
295,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
296,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
297,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
298,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
299,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
300,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
301,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
302,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
303,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
304,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
305,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
306,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
307,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
308,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
309,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
310,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
311,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
312,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
313,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
314,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
315,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
316,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
317,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
318,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
319,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
320,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
321,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
322,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
323,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
324,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
325,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
326,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
327,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
328,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
329,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
330,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
331,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
332,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
333,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
334,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
335,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
336,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
337,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
338,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
339,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
340,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
341,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
342,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
343,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
344,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
345,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
346,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
347,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
348,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
349,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
350,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
351,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
352,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
353,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
354,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
355,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
356,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
357,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
358,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
359,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
360,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
361,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
362,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
363,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
364,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
365,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
366,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
367,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
368,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
369,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
370,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
371,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
372,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
373,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
374,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
375,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
376,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
377,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
378,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
379,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
380,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
381,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
382,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
383,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
384,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
385,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
386,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
387,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
388,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
389,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
390,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
391,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
392,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
393,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
394,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
395,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
396,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
397,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
398,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
399,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,1
400,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,3
401,355.057373046875,-326.6098022460937,-0.0055575561709702,349.6000061035156,324.080078125,0.1032421886920929,3
402,355.0565490722656,-326.60986328125,-0.0055660246871411,349.6000061035156,324.080078125,0.1032421886920929,3
403,355.0423278808594,-326.60986328125,-0.0055934903211891,349.6000061035156,324.080078125,0.1032421886920929,3
404,355.0106201171875,-326.60986328125,-0.0056201550178229,349.6000061035156,324.080078125,0.1032421886920929,3
405,354.9648742675781,-326.60992431640625,-0.005627479404211,349.6000061035156,324.080078125,0.1032421886920929,3
406,354.9039001464844,-326.6097717285156,-0.0056303404271602,349.6000061035156,324.080078125,0.1032421886920929,3
407,354.82733154296875,-326.60992431640625,-0.0056324386969208,349.6000061035156,324.080078125,0.1032421886920929,3
408,354.7352905273437,-326.6100769042969,-0.0056316372938454,349.6000061035156,324.080078125,0.1032421886920929,3
409,354.6293334960937,-326.6097717285156,-0.0056298063136637,349.6000061035156,324.080078125,0.1032421886920929,3
410,354.50811767578125,-326.6101379394531,-0.0056306072510778,349.6000061035156,324.080078125,0.1032421886920929,3
411,354.3719787597656,-326.6100158691406,-0.0056306454353034,349.6000061035156,324.080078125,0.1032421886920929,3
412,354.22119140625,-326.6098022460937,-0.0056300736032426,349.6000061035156,324.080078125,0.1032421886920929,3
413,354.0559387207031,-326.610595703125,-0.0056292340159416,349.6000061035156,324.080078125,0.1032421886920929,3
414,353.8763732910156,-326.61199951171875,-0.0056283185258507,349.6000061035156,324.080078125,0.1032421886920929,3
415,353.68280029296875,-326.61279296875,-0.0056272884830832,349.6000061035156,324.080078125,0.1032421886920929,3
416,353.4753723144531,-326.6132202148437,-0.0056259152479469,349.6000061035156,324.080078125,0.1032421886920929,3
417,353.254638671875,-326.6134948730469,-0.0056245801970362,349.6000061035156,324.080078125,0.1032421886920929,3
418,353.02069091796875,-326.6137390136719,-0.0056230542249977,349.6000061035156,324.080078125,0.1032421886920929,3
419,352.77392578125,-326.614013671875,-0.005621719174087,349.6000061035156,324.080078125,0.1032421886920929,3
420,352.5146484375,-326.6142883300781,-0.0056203459389507,349.6000061035156,324.080078125,0.1032421886920929,3
421,352.2430419921875,-326.61456298828125,-0.0056188581511378,349.6000061035156,324.080078125,0.1032421886920929,3
422,351.95947265625,-326.61480712890625,-0.0056175612844526,349.6000061035156,324.080078125,0.1032421886920929,3
423,351.66424560546875,-326.61492919921875,-0.0056161498650908,349.6000061035156,324.080078125,0.1032421886920929,3
424,351.35748291015625,-326.614990234375,-0.0056150052696466,349.6000061035156,324.080078125,0.1032421886920929,3
425,351.0402526855469,-326.6151428222656,-0.0056119156070053,349.6000061035156,324.080078125,0.1032421886920929,3
426,350.7129211425781,-326.6150817871094,-0.0056098173372447,349.6000061035156,324.080078125,0.1032421886920929,3
427,350.37518310546875,-326.61505126953125,-0.0056090927682816,349.6000061035156,324.080078125,0.1032421886920929,3
428,350.0271301269531,-326.6147766113281,-0.0056088254787027,349.6000061035156,324.080078125,0.1032421886920929,3
429,349.6689453125,-326.614501953125,-0.0056083295494318,349.6000061035156,324.080078125,0.1032421886920929,3
430,349.30078125,-326.6140441894531,-0.0056075286120176,349.6000061035156,324.080078125,0.1032421886920929,3
431,348.9228820800781,-326.6135559082031,-0.0056066513061523,349.6000061035156,324.080078125,0.1032421886920929,3
432,348.53564453125,-326.6130676269531,-0.0056054685264825,349.6000061035156,324.080078125,0.1032421886920929,3
433,348.13922119140625,-326.612548828125,-0.005604438483715,349.6000061035156,324.080078125,0.1032421886920929,3
434,347.73370361328125,-326.61181640625,-0.005603446625173,-10000000,-10000000,-10000000,-1
435,347.3194580078125,-326.6111145019531,-0.0056023788638412,-10000000,-10000000,-10000000,-1
436,346.89666748046875,-326.6103515625,-0.005601234268397,-10000000,-10000000,-10000000,-1
437,346.465576171875,-326.6094665527344,-0.0056000896729528,-10000000,-10000000,-10000000,-1
438,346.0262756347656,-326.6100769042969,-0.0055991359986364,-10000000,-10000000,-10000000,-1
439,345.5790100097656,-326.609375,-0.0055982205085456,-10000000,-10000000,-10000000,-1
440,345.1239318847656,-326.6078186035156,-0.0055974195711314,-10000000,-10000000,-10000000,-1
441,344.663818359375,-326.6000366210937,-0.0055888365022838,-10000000,-10000000,-10000000,-1
442,344.2078552246094,-326.5765075683594,-0.0055639646016061,-10000000,-10000000,-10000000,-1
443,343.76080322265625,-326.530517578125,-0.0055412673391401,-10000000,-10000000,-10000000,-1
444,343.32159423828125,-326.4582824707031,-0.005532226525247,-10000000,-10000000,-10000000,-1
445,342.8894348144531,-326.3575134277344,-0.0055319974198937,-10000000,-10000000,-10000000,-1
446,342.4656677246094,-326.2264709472656,-0.0055329892784357,-10000000,-10000000,-10000000,-1
447,342.0523376464844,-326.0634765625,-0.0055327606387436,-10000000,-10000000,-10000000,-1
448,341.6513671875,-325.86785888671875,-0.0055325697176158,-10000000,-10000000,-10000000,-1
449,341.26513671875,-325.6391906738281,-0.0055321119725704,-10000000,-10000000,-10000000,-1
450,340.8954467773437,-325.37799072265625,-0.005532722454518,-10000000,-10000000,-10000000,-1
451,340.54547119140625,-325.0850830078125,-0.0055312346667051,-10000000,-10000000,-10000000,-1
452,340.2175598144531,-324.762451171875,-0.0055294418707489,-10000000,-10000000,-10000000,-1
453,339.9146423339844,-324.4126892089844,-0.0055257794447243,-10000000,-10000000,-10000000,-1
454,339.63720703125,-324.0389709472656,-0.0055249403230845,-10000000,-10000000,-10000000,-1
455,339.3855895996094,-323.6446533203125,-0.0055241393856704,-10000000,-10000000,-10000000,-1
456,339.16064453125,-323.2333068847656,-0.0055230711586773,-10000000,-10000000,-10000000,-1
457,338.96484375,-322.8079528808594,-0.0055195996537804,-10000000,-10000000,-10000000,-1
458,338.7947692871094,-322.37091064453125,-0.0055227661505341,-10000000,-10000000,-10000000,-1
459,338.64801025390625,-321.92498779296875,-0.0055259703658521,-10000000,-10000000,-10000000,-1
460,338.52655029296875,-321.4730529785156,-0.0055251312442123,-10000000,-10000000,-10000000,-1
461,338.4297180175781,-321.0166931152344,-0.0055255889892578,-10000000,-10000000,-10000000,-1
462,338.35748291015625,-320.55718994140625,-0.0055268476717174,-10000000,-10000000,-10000000,-1
463,338.3092956542969,-320.0956115722656,-0.0055290223099291,-10000000,-10000000,-10000000,-1
464,338.2850952148437,-319.63311767578125,-0.0055307005532085,-10000000,-10000000,-10000000,-1
465,338.266357421875,-319.167236328125,-0.0055472180247306,-10000000,-10000000,-10000000,-1
466,338.2546081542969,-318.6972961425781,-0.0055553815327584,-10000000,-10000000,-10000000,-1
467,338.2619934082031,-318.2240600585937,-0.0055666733533144,-10000000,-10000000,-10000000,-1
468,338.2649230957031,-317.7419128417969,-0.0055812071077525,-10000000,-10000000,-10000000,-1
469,338.2719421386719,-317.2525329589844,-0.005587997380644,-10000000,-10000000,-10000000,-1
470,338.2860412597656,-316.75634765625,-0.0055904388427734,-10000000,-10000000,-10000000,-1
471,338.3058776855469,-316.2546691894531,-0.0053581236861646,-10000000,-10000000,-10000000,-1
472,338.32940673828125,-315.75244140625,-0.0053089139983057,-10000000,-10000000,-10000000,-1
473,338.35693359375,-315.24957275390625,-0.005336036439985,-10000000,-10000000,-10000000,-1
474,338.38702392578125,-314.7483215332031,-0.0053911209106445,-10000000,-10000000,-10000000,-1
475,338.4203796386719,-314.2391967773437,-0.0053916932083666,-10000000,-10000000,-10000000,-1
476,338.4555053710937,-313.73114013671875,-0.0053923414088785,-10000000,-10000000,-10000000,-1
477,338.4920349121094,-313.2203369140625,-0.0054026413708925,-10000000,-10000000,-10000000,-1
478,338.52960205078125,-312.7036437988281,-0.0054161068983376,-10000000,-10000000,-10000000,-1
479,338.5682067871094,-312.1790466308594,-0.0054281232878565,-10000000,-10000000,-10000000,-1
480,338.60662841796875,-311.64508056640625,-0.0054373168386518,-10000000,-10000000,-10000000,-1
481,338.6437072753906,-311.10076904296875,-0.0054438016377389,-10000000,-10000000,-10000000,-1
482,338.6794738769531,-310.54547119140625,-0.0054482650011777,-10000000,-10000000,-10000000,-1
483,338.7130126953125,-309.97882080078125,-0.0054511642083525,-10000000,-10000000,-10000000,-1
484,338.7426452636719,-309.4005126953125,-0.0054529188200831,-10000000,-10000000,-10000000,-1
485,338.76885986328125,-308.81036376953125,-0.0054543302394449,-10000000,-10000000,-10000000,-1
486,338.7914428710937,-308.2082214355469,-0.0054553220979869,-10000000,-10000000,-10000000,-1
487,338.8096008300781,-307.59393310546875,-0.0054561994038522,341.2500305175781,209.09996032714844,0.10420653969049454,1
488,338.8231811523437,-306.9674377441406,-0.0054568098857998,341.2500305175781,209.09996032714844,0.10420653969049454,1
489,338.8322448730469,-306.32861328125,-0.0054574967361986,341.2500305175781,209.09996032714844,0.10420653969049454,1
490,338.8368225097656,-305.67742919921875,-0.0054582213051617,341.2500305175781,209.09996032714844,0.10420653969049454,1
491,338.83709716796875,-305.01373291015625,-0.0054588317871093,341.2500305175781,209.09996032714844,0.10420653969049454,1
492,338.83349609375,-304.33746337890625,-0.0054595181718468,341.2500305175781,209.09996032714844,0.10420653969049454,1
493,338.8263244628906,-303.64849853515625,-0.00546016683802,341.2500305175781,209.09996032714844,0.10420653969049454,1
494,338.8158264160156,-302.9468078613281,-0.0054608155041933,341.2500305175781,209.09996032714844,0.10420653969049454,1
495,338.8028564453125,-302.2322082519531,-0.0054615018889307,341.2500305175781,209.09996032714844,0.10420653969049454,1
496,338.7884216308594,-301.5046081542969,-0.0054620741866528,341.2500305175781,209.09996032714844,0.10420653969049454,1
497,338.7733154296875,-300.7638854980469,-0.0054627228528261,341.2500305175781,209.09996032714844,0.10420653969049454,1
498,338.75811767578125,-300.0099182128906,-0.0054632946848869,341.2500305175781,209.09996032714844,0.10420653969049454,1
499,338.7434997558594,-299.2425231933594,-0.0054639815352857,341.2500305175781,209.09996032714844,0.10420653969049454,1
500,338.73016357421875,-298.46160888671875,-0.0054646302014589,341.2500305175781,209.09996032714844,0.10420653969049454,1
501,338.71844482421875,-297.6669921875,-0.0054652784019708,341.2500305175781,209.09996032714844,0.10420653969049454,1
502,338.7094421386719,-296.8586730957031,-0.0054658125154674,341.2500305175781,209.09996032714844,0.10420653969049454,1
503,338.7028503417969,-296.03643798828125,-0.0054663466289639,341.2500305175781,209.09996032714844,0.10420653969049454,1
504,338.69830322265625,-295.2001647949219,-0.0054671475663781,341.2500305175781,209.09996032714844,0.10420653969049454,1
505,338.6961364746094,-294.3497314453125,-0.005467910785228,341.2500305175781,209.09996032714844,0.10420653969049454,1
506,338.6961975097656,-293.49078369140625,-0.0054501723498106,341.2500305175781,209.09996032714844,0.10420653969049454,1
507,338.6982727050781,-292.6180114746094,-0.005471839569509,341.2500305175781,209.09996032714844,0.10420653969049454,1
508,338.7020568847656,-291.7124938964844,-0.005507621448487,341.2500305175781,209.09996032714844,0.10420653969049454,1
509,338.70703125,-290.78857421875,-0.0055008316412568,341.2500305175781,209.09996032714844,0.10420653969049454,1
510,338.712646484375,-289.85302734375,-0.0054786298424005,341.2500305175781,209.09996032714844,0.10420653969049454,1
511,338.7182312011719,-288.9089050292969,-0.0054583740420639,341.2500305175781,209.09996032714844,0.10420653969049454,1
512,338.7236633300781,-287.9577331542969,-0.0054445648565888,341.2500305175781,209.09996032714844,0.10420653969049454,1
