time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
249,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,1
250,88.37866973876953,-34.512603759765625,-0.0302094258368015,85.72999572753906,45.779998779296875,0.10420653969049454,3
251,88.37867736816406,-34.513084411621094,-0.0301848594099283,85.72999572753906,45.779998779296875,0.10420653969049454,3
252,88.37860107421875,-34.51860809326172,-0.0300693307071924,85.72999572753906,45.779998779296875,0.10420653969049454,3
253,88.3785171508789,-34.52425003051758,-0.0300890728831291,85.72999572753906,45.779998779296875,0.10420653969049454,3
254,88.3780746459961,-34.54937744140625,-0.0295394510030746,85.72999572753906,45.779998779296875,0.10420653969049454,3
255,88.37730407714844,-34.59897994995117,-0.0290369410067796,85.72999572753906,45.779998779296875,0.10420653969049454,3
256,88.37640380859375,-34.66590118408203,-0.0290110576897859,85.72999572753906,45.779998779296875,0.10420653969049454,3
257,88.3753433227539,-34.7508544921875,-0.0291152764111757,85.72999572753906,45.779998779296875,0.10420653969049454,3
258,88.37389373779297,-34.851314544677734,-0.0292709525674581,85.72999572753906,45.779998779296875,0.10420653969049454,3
259,88.37608337402344,-34.968994140625,-0.0292805284261703,85.72999572753906,45.779998779296875,0.10420653969049454,3
260,88.37416076660156,-35.104305267333984,-0.0293316841125488,85.72999572753906,45.779998779296875,0.10420653969049454,3
261,88.37454223632812,-35.25478744506836,-0.0293517112731933,85.72999572753906,45.779998779296875,0.10420653969049454,3
262,88.37444305419922,-35.42384338378906,-0.0292682647705078,85.72999572753906,45.779998779296875,0.10420653969049454,3
263,88.3737564086914,-35.61262130737305,-0.0291922744363546,85.72999572753906,45.779998779296875,0.10420653969049454,3
264,88.37303161621094,-35.82089614868164,-0.0291439816355705,85.72999572753906,45.779998779296875,0.10420653969049454,3
265,88.37236785888672,-36.04947280883789,-0.0291053764522075,85.72999572753906,45.779998779296875,0.10420653969049454,3
266,88.37177276611328,-36.29878234863281,-0.0290798172354698,85.72999572753906,45.779998779296875,0.10420653969049454,3
267,88.37130737304688,-36.56884765625,-0.0290723219513893,85.72999572753906,45.779998779296875,0.10420653969049454,3
268,88.37096405029297,-36.8594970703125,-0.0290803145617246,85.72999572753906,45.779998779296875,0.10420653969049454,3
269,88.37081909179688,-37.17046356201172,-0.029097156599164,85.72999572753906,45.779998779296875,0.10420653969049454,3
270,88.37089538574219,-37.5014533996582,-0.0291166491806507,85.72999572753906,45.779998779296875,0.10420653969049454,3
271,88.37123107910156,-37.8521728515625,-0.0291353799402713,85.72999572753906,45.779998779296875,0.10420653969049454,3
272,88.37187957763672,-38.222293853759766,-0.0291544720530509,85.72999572753906,45.779998779296875,0.10420653969049454,3
273,88.37285614013672,-38.61121368408203,-0.0291813071817159,85.72999572753906,45.779998779296875,0.10420653969049454,3
274,88.37422943115234,-39.01837158203125,-0.029212187975645,85.72999572753906,45.779998779296875,0.10420653969049454,3
275,88.37601470947266,-39.44318771362305,-0.0292448606342077,85.72999572753906,45.779998779296875,0.10420653969049454,3
276,88.3660659790039,-39.884239196777344,-0.0294331926852464,85.72999572753906,45.779998779296875,0.10420653969049454,3
277,88.36357116699219,-40.34103393554688,-0.0293347742408514,85.72999572753906,45.779998779296875,0.10420653969049454,3
278,88.36553192138672,-40.81371307373047,-0.0292305182665586,85.72999572753906,45.779998779296875,0.10420653969049454,3
279,88.36618041992188,-41.30196762084961,-0.0293218996375799,85.72999572753906,45.779998779296875,0.10420653969049454,3
280,88.3672866821289,-41.80537033081055,-0.0291862674057483,85.72999572753906,45.779998779296875,0.10420653969049454,3
281,88.36907196044922,-42.31316375732422,-0.0295067969709634,85.72999572753906,45.779998779296875,0.10420653969049454,3
282,88.37114715576172,-42.82266616821289,-0.0297424495220184,85.72999572753906,45.779998779296875,0.10420653969049454,3
283,88.37368774414062,-43.33129119873047,-0.0300587844103574,85.72999572753906,45.779998779296875,0.10420653969049454,3
284,88.37676239013672,-43.84355926513672,-0.0300850663334131,85.72999572753906,45.779998779296875,0.10420653969049454,3
285,88.36908721923828,-44.357383728027344,-0.0299918167293071,85.72999572753906,45.779998779296875,0.10420653969049454,3
286,88.36373901367188,-44.87511444091797,-0.0299405474215745,85.72999572753906,45.779998779296875,0.10420653969049454,3
287,88.36882019042969,-45.38228988647461,-0.0301020611077547,85.72999572753906,45.779998779296875,0.10420653969049454,3
288,88.37322998046875,-45.90415954589844,-0.0295016672462224,85.72999572753906,45.779998779296875,0.10420653969049454,3
289,88.376220703125,-46.45044708251953,-0.0291583240032196,-10000000,-10000000,-10000000,-1
290,88.37958526611328,-46.987064361572266,-0.0298169516026973,-10000000,-10000000,-10000000,-1
291,88.37327575683594,-47.51754379272461,-0.0304097365587949,-10000000,-10000000,-10000000,-1
292,88.369873046875,-48.04527282714844,-0.0303854551166296,-10000000,-10000000,-10000000,-1
293,88.37248992919922,-48.57374954223633,-0.0300406441092491,-10000000,-10000000,-10000000,-1
294,88.37413024902344,-49.11003875732422,-0.0296874605119228,-10000000,-10000000,-10000000,-1
295,88.38628387451172,-49.65396881103516,-0.0295291896909475,-10000000,-10000000,-10000000,-1
296,88.39913940429688,-50.18231964111328,-0.0302996635437011,-10000000,-10000000,-10000000,-1
297,88.3997802734375,-50.68910598754883,-0.0312591157853603,-10000000,-10000000,-10000000,-1
298,88.39456939697266,-51.17953872680664,-0.0315925404429435,-10000000,-10000000,-10000000,-1
299,88.38880920410156,-51.65367126464844,-0.0314154438674449,-10000000,-10000000,-10000000,-1
300,88.38227081298828,-52.110965728759766,-0.0311731323599815,-10000000,-10000000,-10000000,-1
301,88.37431335449219,-52.55934524536133,-0.0308204647153615,-10000000,-10000000,-10000000,-1
302,88.36479949951172,-53.00519943237305,-0.0304473675787448,-10000000,-10000000,-10000000,-1
303,88.3660888671875,-53.45015335083008,-0.0300912279635667,-10000000,-10000000,-10000000,-1
304,88.37564086914062,-53.89424514770508,-0.0299907494336366,-10000000,-10000000,-10000000,-1
305,88.3834457397461,-54.33932113647461,-0.0301130097359418,-10000000,-10000000,-10000000,-1
306,88.3746566772461,-54.79054641723633,-0.0302335545420646,-10000000,-10000000,-10000000,-1
307,88.35213470458984,-55.25165557861328,-0.0300740431994199,-10000000,-10000000,-10000000,-1
308,88.34402465820312,-55.72188949584961,-0.0295870956033468,-10000000,-10000000,-10000000,-1
309,88.34979248046875,-56.19673156738281,-0.0294471736997365,-10000000,-10000000,-10000000,-1
310,88.355224609375,-56.67564010620117,-0.0297739971429109,-10000000,-10000000,-10000000,-1
311,88.36112213134766,-57.15704345703125,-0.0300936698913574,-10000000,-10000000,-10000000,-1
312,88.36863708496094,-57.63855743408203,-0.0302674677222967,-10000000,-10000000,-10000000,-1
313,88.37747955322266,-58.11872100830078,-0.0303436275571584,-10000000,-10000000,-10000000,-1
314,88.38810729980469,-58.59687805175781,-0.0303591154515743,-10000000,-10000000,-10000000,-1
315,88.38389587402344,-59.07144546508789,-0.0305800233036279,-10000000,-10000000,-10000000,-1
316,88.37105560302734,-59.54314422607422,-0.0305909141898155,-10000000,-10000000,-10000000,-1
317,88.375244140625,-60.0118522644043,-0.0302009377628564,-10000000,-10000000,-10000000,-1
318,88.3912353515625,-60.47814178466797,-0.0300060641020536,-10000000,-10000000,-10000000,-1
319,88.390380859375,-60.9430046081543,-0.0303803626447916,-10000000,-10000000,-10000000,-1
320,88.37751770019531,-61.40720748901367,-0.0305483248084783,-10000000,-10000000,-10000000,-1
321,88.38114166259766,-61.87135696411133,-0.0301499366760253,-10000000,-10000000,-10000000,-1
322,88.39663696289062,-62.336082458496094,-0.0298897922039031,-10000000,-10000000,-10000000,-1
323,88.39893341064453,-62.80240249633789,-0.0301749799400568,-10000000,-10000000,-10000000,-1
324,88.39295959472656,-63.27007675170898,-0.030344370752573,-10000000,-10000000,-10000000,-1
325,88.3871078491211,-63.73947143554688,-0.0302140619605779,-10000000,-10000000,-10000000,-1
326,88.38027954101562,-64.20999145507812,-0.0301120933145284,-10000000,-10000000,-10000000,-1
327,88.3714828491211,-64.68120574951172,-0.0301103014498949,-10000000,-10000000,-10000000,-1
328,88.36077880859375,-65.15303802490234,-0.0301412958651781,-10000000,-10000000,-10000000,-1
329,88.36084747314453,-65.62481689453125,-0.0300511550158262,-10000000,-10000000,-10000000,-1
330,88.36595153808594,-66.09658813476562,-0.0300677102059125,-10000000,-10000000,-10000000,-1
331,88.36868286132812,-66.5706558227539,-0.0301478765904903,-10000000,-10000000,-10000000,-1
332,88.37022399902344,-67.05433654785156,-0.0299517251551151,-10000000,-10000000,-10000000,-1
333,88.37208557128906,-67.55130767822266,-0.0295483767986297,-10000000,-10000000,-10000000,-1
334,88.37451171875,-68.05760192871094,-0.0293937101960182,-10000000,-10000000,-10000000,-1
335,88.37737274169922,-68.56410217285156,-0.0296575929969549,85.72998809814453,119.75,0.10420653969049454,3
336,88.38050842285156,-69.07067108154297,-0.029868945479393,85.72998809814453,119.75,0.10420653969049454,3
337,88.37255859375,-69.587890625,-0.0299410820007324,85.72998809814453,119.75,0.10420653969049454,3
338,88.36866760253906,-70.09827423095703,-0.0300211906433105,85.72998809814453,119.75,0.10420653969049454,3
339,88.37071228027344,-70.6165542602539,-0.0297698210924863,85.72998809814453,119.75,0.10420653969049454,3
340,88.37152862548828,-71.12846374511719,-0.0300947371870279,85.72998809814453,119.75,0.10420653969049454,3
341,88.37261199951172,-71.63622283935547,-0.0302892494946718,85.72998809814453,119.75,0.10420653969049454,3
