time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
253,338.8055725097656,-156.4403839111328,0.0385742932558059,341.2500305175781,143.55995178222656,0.10420653969049454,3
254,338.8055725097656,-156.43478393554688,0.038586463779211,341.2500305175781,143.55995178222656,0.10420653969049454,3
255,338.8056030273437,-156.42872619628906,0.0385892875492572,341.2500305175781,143.55995178222656,0.10420653969049454,3
256,338.8055114746094,-156.40557861328125,0.0384669117629528,341.2500305175781,143.55995178222656,0.10420653969049454,3
257,338.8051147460937,-156.36691284179688,0.0384188815951347,341.2500305175781,143.55995178222656,0.10420653969049454,3
258,338.8064270019531,-156.32382202148438,0.0384708009660244,341.2500305175781,143.55995178222656,0.10420653969049454,3
259,338.806640625,-156.28111267089844,0.0385344699025154,341.2500305175781,143.55995178222656,0.10420653969049454,3
260,338.8063659667969,-156.234130859375,0.0385388955473899,341.2500305175781,143.55995178222656,0.10420653969049454,3
261,338.80596923828125,-156.1784210205078,0.0385087952017784,341.2500305175781,143.55995178222656,0.10420653969049454,3
262,338.8052978515625,-156.1128387451172,0.0384808331727981,341.2500305175781,143.55995178222656,0.10420653969049454,3
263,338.8077392578125,-156.03765869140625,0.0384679026901721,341.2500305175781,143.55995178222656,0.10420653969049454,3
264,338.8083190917969,-155.9530487060547,0.0384631715714931,341.2500305175781,143.55995178222656,0.10420653969049454,3
265,338.80767822265625,-155.8592987060547,0.0384638980031013,341.2500305175781,143.55995178222656,0.10420653969049454,3
266,338.8070983886719,-155.7567901611328,0.0384675189852714,341.2500305175781,143.55995178222656,0.10420653969049454,3
267,338.8064270019531,-155.6458740234375,0.0384723655879497,341.2500305175781,143.55995178222656,0.10420653969049454,3
268,338.8054504394531,-155.5269775390625,0.0384776294231414,341.2500305175781,143.55995178222656,0.10420653969049454,3
269,338.8092956542969,-155.4008331298828,0.0384860225021839,341.2500305175781,143.55995178222656,0.10420653969049454,3
270,338.8107604980469,-155.267578125,0.0384907126426696,341.2500305175781,143.55995178222656,0.10420653969049454,3
271,338.81024169921875,-155.1273956298828,0.0384944155812263,341.2500305175781,143.55995178222656,0.10420653969049454,3
272,338.8096923828125,-154.98052978515625,0.0384982302784919,341.2500305175781,143.55995178222656,0.10420653969049454,3
273,338.8089904785156,-154.8273162841797,0.0385025031864643,341.2500305175781,143.55995178222656,0.10420653969049454,3
274,338.8080749511719,-154.66807556152344,0.0385066978633403,341.2500305175781,143.55995178222656,0.10420653969049454,3
275,338.80718994140625,-154.5031280517578,0.0385109335184097,341.2500305175781,143.55995178222656,0.10420653969049454,3
276,338.8061218261719,-154.33267211914062,0.0385150127112865,341.2500305175781,143.55995178222656,0.10420653969049454,3
277,338.81103515625,-154.15756225585938,0.0385226421058177,341.2500305175781,143.55995178222656,0.10420653969049454,3
278,338.8205261230469,-153.9779052734375,0.0385273359715938,341.2500305175781,143.55995178222656,0.10420653969049454,3
279,338.8251037597656,-153.7934112548828,0.0385283268988132,341.2500305175781,143.55995178222656,0.10420653969049454,3
280,338.82623291015625,-153.60430908203125,0.03853015974164,341.2500305175781,143.55995178222656,0.10420653969049454,3
281,338.8270263671875,-153.410888671875,0.0385325625538826,341.2500305175781,143.55995178222656,0.10420653969049454,3
282,338.8275756835937,-153.21337890625,0.0385354235768318,341.2500305175781,143.55995178222656,0.10420653969049454,3
283,338.8279724121094,-153.011962890625,0.0385384373366832,341.2500305175781,143.55995178222656,0.10420653969049454,3
284,338.8283386230469,-152.80686950683594,0.0385412201285362,341.2500305175781,143.55995178222656,0.10420653969049454,3
285,338.82843017578125,-152.59823608398438,0.0385440438985824,341.2500305175781,143.55995178222656,0.10420653969049454,3
286,338.82843017578125,-152.38629150390625,0.0385466367006301,341.2500305175781,143.55995178222656,0.10420653969049454,3
287,338.8282775878906,-152.171142578125,0.0385491177439689,341.2500305175781,143.55995178222656,0.10420653969049454,3
288,338.827880859375,-151.95294189453125,0.0385513678193092,341.2500305175781,143.55995178222656,0.10420653969049454,3
289,338.8274841308594,-151.73190307617188,0.0385536178946495,341.2500305175781,143.55995178222656,0.10420653969049454,3
290,338.82672119140625,-151.5081329345703,0.0385557152330875,341.2500305175781,143.55995178222656,0.10420653969049454,3
291,338.825927734375,-151.28175354003906,0.0385578162968158,341.2500305175781,143.55995178222656,0.10420653969049454,3
292,338.82489013671875,-151.0529022216797,0.0385596826672554,341.2500305175781,143.55995178222656,0.10420653969049454,3
293,338.8236999511719,-150.8217010498047,0.0385614782571792,341.2500305175781,143.55995178222656,0.10420653969049454,3
294,338.82232666015625,-150.58827209472656,0.0385631918907165,341.2500305175781,143.55995178222656,0.10420653969049454,3
295,338.8207702636719,-150.3527069091797,0.0385648719966411,341.2500305175781,143.55995178222656,0.10420653969049454,3
296,338.819091796875,-150.1151123046875,0.0385663993656635,341.2500305175781,143.55995178222656,0.10420653969049454,3
297,338.8171081542969,-149.87559509277344,0.0385678857564926,341.2500305175781,143.55995178222656,0.10420653969049454,3
298,338.8150634765625,-149.63426208496094,0.0385693348944187,341.2500305175781,143.55995178222656,0.10420653969049454,3
299,338.81268310546875,-149.3911895751953,0.0385707095265388,341.2500305175781,143.55995178222656,0.10420653969049454,3
300,338.8101806640625,-149.146484375,0.0385719686746597,341.2500305175781,143.55995178222656,0.10420653969049454,3
301,338.8074645996094,-148.90020751953125,0.0385731495916843,341.2500305175781,143.55995178222656,0.10420653969049454,3
302,338.8126220703125,-148.65304565429688,0.0385790988802909,341.2500305175781,143.55995178222656,0.10420653969049454,3
303,338.8153076171875,-148.4047088623047,0.0385793671011924,341.2500305175781,143.55995178222656,0.10420653969049454,3
304,338.8143310546875,-148.15492248535156,0.0385780707001686,341.2500305175781,143.55995178222656,0.10420653969049454,3
305,338.8129272460937,-147.90382385253906,0.0385776497423648,341.2500305175781,143.55995178222656,0.10420653969049454,3
306,338.8113708496094,-147.6514434814453,0.0385780334472656,341.2500305175781,143.55995178222656,0.10420653969049454,3
307,338.8094482421875,-147.3978729248047,0.0385788716375827,341.2500305175781,143.55995178222656,0.10420653969049454,3
308,338.8156433105469,-147.14381408691406,0.0385844781994819,341.2500305175781,143.55995178222656,0.10420653969049454,3
309,338.8194885253906,-146.888916015625,0.0385844781994819,341.2500305175781,143.55995178222656,0.10420653969049454,3
310,338.8194885253906,-146.6328887939453,0.0385830290615558,341.2500305175781,143.55995178222656,0.10420653969049454,3
311,338.819091796875,-146.3758087158203,0.0385823808610439,341.2500305175781,143.55995178222656,0.10420653969049454,3
312,338.818359375,-146.1177520751953,0.0385824963450431,341.2500305175781,143.55995178222656,0.10420653969049454,3
313,338.8175048828125,-145.8588104248047,0.0385831072926521,341.2500305175781,143.55995178222656,0.10420653969049454,3
314,338.8163452148437,-145.59898376464844,0.0385836027562618,341.2500305175781,143.55995178222656,0.10420653969049454,3
315,338.8150329589844,-145.33834838867188,0.0385844036936759,341.2500305175781,143.55995178222656,0.10420653969049454,3
316,338.8135070800781,-145.07693481445312,0.0385850146412849,341.2500305175781,143.55995178222656,0.10420653969049454,3
317,338.8116760253906,-144.8147735595703,0.0385856255888938,341.2500305175781,143.55995178222656,0.10420653969049454,3
318,338.8180847167969,-144.55258178710938,0.0385910011827945,341.2500305175781,143.55995178222656,0.10420653969049454,3
319,338.8221740722656,-144.28994750976562,0.0385905839502811,341.2500305175781,143.55995178222656,0.10420653969049454,3
320,338.82232666015625,-144.02655029296875,0.0385887511074543,341.2500305175781,143.55995178222656,0.10420653969049454,3
321,338.8219909667969,-143.76248168945312,0.0385877974331378,341.2500305175781,143.55995178222656,0.10420653969049454,3
322,338.82147216796875,-143.497802734375,0.0385875701904296,-10000000,-10000000,-10000000,-1
323,338.8207397460937,-143.23251342773438,0.0385879874229431,-10000000,-10000000,-10000000,-1
324,338.8197326660156,-142.9666748046875,0.0385884456336498,-10000000,-10000000,-10000000,-1
325,338.8185729980469,-142.7003173828125,0.0385887883603572,-10000000,-10000000,-10000000,-1
326,338.81707763671875,-142.4334716796875,0.0385892465710639,-10000000,-10000000,-10000000,-1
327,338.8153686523437,-142.1661376953125,0.0385895892977714,-10000000,-10000000,-10000000,-1
328,338.8134765625,-141.8983612060547,0.0385899357497692,-10000000,-10000000,-10000000,-1
329,338.81988525390625,-141.63082885742188,0.0385952368378639,-10000000,-10000000,-10000000,-1
330,338.81903076171875,-141.36380004882812,0.0386004634201526,-10000000,-10000000,-10000000,-1
331,338.81158447265625,-141.09678649902344,0.0385975651443004,-10000000,-10000000,-10000000,-1
332,338.8140869140625,-140.82958984375,0.0385968387126922,-10000000,-10000000,-10000000,-1
333,338.8256530761719,-140.5626678466797,0.0385974496603012,-10000000,-10000000,-10000000,-1
334,338.8412780761719,-140.29563903808594,0.038596611469984,-10000000,-10000000,-10000000,-1
335,338.8456420898437,-140.0284423828125,0.0385984405875206,-10000000,-10000000,-10000000,-1
336,338.84185791015625,-139.7611083984375,0.0385961160063743,-10000000,-10000000,-10000000,-1
337,338.83837890625,-139.49317932128906,0.0385927967727184,-10000000,-10000000,-10000000,-1
338,338.83447265625,-139.2248077392578,0.0385913848876953,-10000000,-10000000,-10000000,-1
339,338.8298034667969,-138.9560089111328,0.0385911166667938,-10000000,-10000000,-10000000,-1
340,338.8244323730469,-138.6868438720703,0.038591269403696,-10000000,-10000000,-10000000,-1
341,338.8182983398437,-138.41734313964844,0.0385915376245975,-10000000,-10000000,-10000000,-1
342,338.8112487792969,-138.14752197265625,0.0385919548571109,-10000000,-10000000,-10000000,-1
343,338.8125,-137.87777709960938,0.0385958105325698,-10000000,-10000000,-10000000,-1
344,338.82257080078125,-137.6083984375,0.0385986305773258,-10000000,-10000000,-10000000,-1
345,338.8233947753906,-137.33908081054688,0.038599357008934,-10000000,-10000000,-10000000,-1
346,338.8119812011719,-137.07022094726562,0.0386003851890563,-10000000,-10000000,-10000000,-1
347,338.80926513671875,-136.80136108398438,0.0385995469987392,-10000000,-10000000,-10000000,-1
348,338.8186340332031,-136.53285217285156,0.0385999679565429,-10000000,-10000000,-10000000,-1
349,338.8195495605469,-136.2643585205078,0.0385992042720317,-10000000,-10000000,-10000000,-1
350,338.80828857421875,-135.99627685546875,0.0385996997356414,-10000000,-10000000,-10000000,-1
351,338.8056030273437,-135.7281494140625,0.0385988987982273,-10000000,-10000000,-10000000,-1
352,338.8152770996094,-135.46034240722656,0.0385995097458362,-10000000,-10000000,-10000000,-1
353,338.82354736328125,-135.19203186035156,0.0385946631431579,-10000000,-10000000,-10000000,-1
354,338.8210144042969,-134.92361450195312,0.0385957695543766,-10000000,-10000000,-10000000,-1
355,338.8095092773437,-134.65548706054688,0.0385976769030094,-10000000,-10000000,-10000000,-1
356,338.8072204589844,-134.38731384277344,0.0385980606079101,-10000000,-10000000,-10000000,-1
357,338.8172912597656,-134.1195068359375,0.0385992415249347,-10000000,-10000000,-10000000,-1
358,338.8260803222656,-133.85118103027344,0.0385946631431579,-10000000,-10000000,-10000000,-1
359,338.8241271972656,-133.58274841308594,0.0385958105325698,-10000000,-10000000,-10000000,-1
360,338.8130798339844,-133.31460571289062,0.0385976769030094,-10000000,-10000000,-10000000,-1
361,338.8111572265625,-133.04641723632812,0.0385981351137161,-10000000,-10000000,-10000000,-1
362,338.8216247558594,-132.77859497070312,0.0385992042720317,-10000000,-10000000,-10000000,-1
363,338.8234558105469,-132.5107421875,0.0385986715555191,-10000000,-10000000,-10000000,-1
364,338.81317138671875,-132.24322509765625,0.0385992415249347,-10000000,-10000000,-10000000,-1
365,338.8113098144531,-131.97564697265625,0.0385984405875206,-10000000,-10000000,-10000000,-1
366,338.82177734375,-131.7084197998047,0.0385989360511302,-10000000,-10000000,-10000000,-1
367,338.8236694335937,-131.4411163330078,0.0385982133448123,-10000000,-10000000,-10000000,-1
368,338.8134155273437,-131.17410278320312,0.0385988242924213,-10000000,-10000000,-10000000,-1
369,338.7985534667969,-130.90704345703125,0.0385974496603012,-10000000,-10000000,-10000000,-1
370,338.7947998046875,-130.6398162841797,0.0385983660817146,-10000000,-10000000,-10000000,-1
371,338.7989501953125,-130.3724365234375,0.0385956577956676,-10000000,-10000000,-10000000,-1
372,338.8028869628906,-130.1044921875,0.0385925285518169,-10000000,-10000000,-10000000,-1
373,338.80731201171875,-129.8361053466797,0.038591269403696,-10000000,-10000000,-10000000,-1
374,338.8124084472656,-129.56727600097656,0.0385910421609878,-10000000,-10000000,-10000000,-1
375,338.8182678222656,-129.298095703125,0.038591269403696,-10000000,-10000000,-10000000,-1
376,338.8250427246094,-129.02859497070312,0.0385915376245975,-10000000,-10000000,-10000000,-1
377,338.82342529296875,-128.7591552734375,0.0385955423116683,-10000000,-10000000,-10000000,-1
378,338.8130798339844,-128.49005126953125,0.0385985188186168,-10000000,-10000000,-10000000,-1
379,338.8119812011719,-128.22100830078125,0.0385991670191288,-10000000,-10000000,-10000000,-1
380,338.8231811523437,-127.95240020751952,0.0386001206934452,-10000000,-10000000,-10000000,-1
381,338.82586669921875,-127.68379974365234,0.0385994724929332,-10000000,-10000000,-10000000,-1
382,338.8161315917969,-127.41553497314452,0.0386000052094459,-10000000,-10000000,-10000000,-1
383,338.81500244140625,-127.14730072021484,0.0385990142822265,-10000000,-10000000,-10000000,-1
384,338.826171875,-126.87944793701172,0.0385995097458362,-10000000,-10000000,-10000000,-1
385,338.8287353515625,-126.6115493774414,0.038598708808422,-10000000,-10000000,-10000000,-1
386,338.8190612792969,-126.34394073486328,0.0385991670191288,-10000000,-10000000,-10000000,-1
387,338.8179626464844,-126.07630920410156,0.0385984405875206,-10000000,-10000000,-10000000,-1
388,338.8290405273437,-125.80904388427734,0.0385988615453243,-10000000,-10000000,-10000000,-1
389,338.83154296875,-125.54169464111328,0.0385983660817146,-10000000,-10000000,-10000000,-1
390,338.8218994140625,-125.2746353149414,0.038598783314228,-10000000,-10000000,-10000000,-1
391,338.82080078125,-125.00750732421876,0.0385979451239109,-10000000,-10000000,-10000000,-1
392,338.8317565917969,-124.7406997680664,0.0385984778404235,-10000000,-10000000,-10000000,-1
393,338.8341979980469,-124.47379302978516,0.0385979823768138,-10000000,-10000000,-10000000,-1
394,338.8244934082031,-124.2071533203125,0.0385985933244228,-10000000,-10000000,-10000000,-1
395,338.8232421875,-123.9404296875,0.0385976769030094,-10000000,-10000000,-10000000,-1
396,338.83416748046875,-123.67401123046876,0.0385981723666191,-10000000,-10000000,-10000000,-1
397,338.83660888671875,-123.40748596191406,0.0385977178812027,-10000000,-10000000,-10000000,-1
398,338.82684326171875,-123.14122009277344,0.0385983251035213,-10000000,-10000000,-10000000,-1
399,338.8182983398437,-122.87434387207033,0.0385935194790363,-10000000,-10000000,-10000000,-1
400,338.82049560546875,-122.60729217529295,0.0385946258902549,-10000000,-10000000,-10000000,-1
401,338.83172607421875,-122.3404769897461,0.0385965704917907,-10000000,-10000000,-10000000,-1
402,338.8373718261719,-122.07315063476562,0.0385937504470348,-10000000,-10000000,-10000000,-1
403,338.83843994140625,-121.80522918701172,0.0385914593935012,-10000000,-10000000,-10000000,-1
404,338.8388977050781,-121.53687286376952,0.0385905839502811,-10000000,-10000000,-10000000,-1
405,338.8390197753906,-121.26808166503906,0.0385905839502811,-10000000,-10000000,-10000000,-1
406,338.8388977050781,-120.9989013671875,0.0385908894240856,-10000000,-10000000,-10000000,-1
407,338.8385925292969,-120.72935485839844,0.0385911539196968,-10000000,-10000000,-10000000,-1
408,338.8380432128906,-120.45947265625,0.0385916121304035,341.2500305175781,69.50995635986328,0.10420653969049454,1
409,338.8373107910156,-120.18926239013672,0.038591880351305,341.2500305175781,69.50995635986328,0.10420653969049454,1
410,338.8362121582031,-119.91873931884766,0.0385921858251094,341.2500305175781,69.50995635986328,0.10420653969049454,1
411,338.8349914550781,-119.6479263305664,0.0385923385620117,341.2500305175781,69.50995635986328,0.10420653969049454,1
412,338.8334655761719,-119.3768310546875,0.0385925658047199,341.2500305175781,69.50995635986328,0.10420653969049454,1
413,338.8317565917969,-119.10546875,0.0385927967727184,341.2500305175781,69.50995635986328,0.10420653969049454,1
414,338.829833984375,-118.83385467529295,0.0385929867625236,341.2500305175781,69.50995635986328,0.10420653969049454,1
415,338.8275756835937,-118.56199645996094,0.0385931394994258,341.2500305175781,69.50995635986328,0.10420653969049454,1
416,338.8338623046875,-118.29061126708984,0.0385982878506183,341.2500305175781,69.50995635986328,0.10420653969049454,1
417,338.837890625,-118.01921844482422,0.0385975651443004,341.2500305175781,69.50995635986328,0.10420653969049454,1
418,338.8377685546875,-117.74752044677734,0.0385952368378639,341.2500305175781,69.50995635986328,0.10420653969049454,1
419,338.8371276855469,-117.47554779052734,0.0385938622057437,341.2500305175781,69.50995635986328,0.10420653969049454,1
420,338.8363647460937,-117.2033462524414,0.0385935194790363,341.2500305175781,69.50995635986328,0.10420653969049454,1
421,338.8352355957031,-116.9309310913086,0.0385934822261333,341.2500305175781,69.50995635986328,0.10420653969049454,1
422,338.8338928222656,-116.65831756591795,0.0385935977101326,341.2500305175781,69.50995635986328,0.10420653969049454,1
423,338.8323669433594,-116.38551330566406,0.038593903183937,341.2500305175781,69.50995635986328,0.10420653969049454,1
424,338.8305358886719,-116.1125259399414,0.038593977689743,341.2500305175781,69.50995635986328,0.10420653969049454,1
425,338.8285217285156,-115.83935546875,0.0385941676795482,341.2500305175781,69.50995635986328,0.10420653969049454,1
426,338.8348999023437,-115.56672668457033,0.038599357008934,341.2500305175781,69.50995635986328,0.10420653969049454,1
