time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,88.36732482910156,-175.69833374023438,0.0423929207026958,85.72998809814453,185.2899932861328,0.10420653969049454,3
253,88.36688232421875,-175.73167419433594,0.042391587048769,85.72998809814453,185.2899932861328,0.10420653969049454,3
254,88.36604309082031,-175.77964782714844,0.0423867776989936,85.72998809814453,185.2899932861328,0.10420653969049454,3
255,88.36507415771484,-175.84619140625,0.0423828102648258,85.72998809814453,185.2899932861328,0.10420653969049454,3
256,88.36392211914062,-175.92755126953125,0.0423832312226295,85.72998809814453,185.2899932861328,0.10420653969049454,3
257,88.36258697509766,-176.02561950683594,0.042382963001728,85.72998809814453,185.2899932861328,0.10420653969049454,3
258,88.36119079589844,-176.13441467285156,0.0423876196146011,85.72998809814453,185.2899932861328,0.10420653969049454,3
259,88.3597640991211,-176.25228881835938,0.0423917770385742,85.72998809814453,185.2899932861328,0.10420653969049454,3
260,88.35836029052734,-176.37953186035156,0.0423935316503047,85.72998809814453,185.2899932861328,0.10420653969049454,3
261,88.35694885253906,-176.51791381835938,0.0423928052186965,85.72998809814453,185.2899932861328,0.10420653969049454,3
262,88.35553741455078,-176.66824340820312,0.0423915460705757,85.72998809814453,185.2899932861328,0.10420653969049454,3
263,88.35419464111328,-176.83071899414062,0.0423906333744525,85.72998809814453,185.2899932861328,0.10420653969049454,3
264,88.3529281616211,-177.00503540039062,0.0423905178904533,85.72998809814453,185.2899932861328,0.10420653969049454,3
265,88.35179138183594,-177.1908721923828,0.0423908233642578,85.72998809814453,185.2899932861328,0.10420653969049454,3
266,88.35084533691406,-177.38772583007812,0.0423913933336734,85.72998809814453,185.2899932861328,0.10420653969049454,3
267,88.3500747680664,-177.5950927734375,0.0423921570181846,85.72998809814453,185.2899932861328,0.10420653969049454,3
268,88.34955596923828,-177.8125,0.042393073439598,85.72998809814453,185.2899932861328,0.10420653969049454,3
269,88.34932708740234,-178.03956604003906,0.0423939116299152,85.72998809814453,185.2899932861328,0.10420653969049454,3
270,88.349365234375,-178.27584838867188,0.0423945598304271,85.72998809814453,185.2899932861328,0.10420653969049454,3
271,88.34972381591797,-178.5209197998047,0.0423953235149383,85.72998809814453,185.2899932861328,0.10420653969049454,3
272,88.35041046142578,-178.7743682861328,0.0423960871994495,85.72998809814453,185.2899932861328,0.10420653969049454,3
273,88.35150146484375,-179.03579711914062,0.0423967353999614,85.72998809814453,185.2899932861328,0.10420653969049454,3
274,88.35292053222656,-179.3048858642578,0.0423973836004734,85.72998809814453,185.2899932861328,0.10420653969049454,3
275,88.35467529296875,-179.58128356933594,0.0423981472849845,85.72998809814453,185.2899932861328,0.10420653969049454,3
276,88.35680389404297,-179.86468505859375,0.0423988327383995,85.72998809814453,185.2899932861328,0.10420653969049454,3
277,88.35928344726562,-180.1547393798828,0.0423993282020092,85.72998809814453,185.2899932861328,0.10420653969049454,3
278,88.36212921142578,-180.45144653320312,0.0423996709287166,85.72998809814453,185.2899932861328,0.10420653969049454,3
279,88.36534881591797,-180.7548065185547,0.0423997119069099,85.72998809814453,185.2899932861328,0.10420653969049454,3
280,88.36891174316406,-181.06495666503903,0.0423996336758136,85.72998809814453,185.2899932861328,0.10420653969049454,3
281,88.37284088134766,-181.38194274902344,0.0423995181918144,85.72998809814453,185.2899932861328,0.10420653969049454,3
282,88.37716674804688,-181.7059326171875,0.0423994064331054,85.72998809814453,185.2899932861328,0.10420653969049454,3
283,88.38188171386719,-182.0370330810547,0.0423991382122039,85.72998809814453,185.2899932861328,0.10420653969049454,3
284,88.38703918457031,-182.3753662109375,0.0423989109694957,85.72998809814453,185.2899932861328,0.10420653969049454,3
285,88.39269256591797,-182.72108459472656,0.0423986054956913,85.72998809814453,185.2899932861328,0.10420653969049454,3
286,88.3989028930664,-183.0743560791016,0.0423983745276927,85.72998809814453,185.2899932861328,0.10420653969049454,3
287,88.38951873779297,-183.4343719482422,0.0423991009593009,85.72998809814453,185.2899932861328,0.10420653969049454,3
288,88.3857192993164,-183.8020477294922,0.0423983745276927,85.72998809814453,185.2899932861328,0.10420653969049454,3
289,88.38790130615234,-184.17774963378903,0.0423978790640831,85.72998809814453,185.2899932861328,0.10420653969049454,3
290,88.39080047607422,-184.5615997314453,0.0423974208533763,85.72998809814453,185.2899932861328,0.10420653969049454,3
291,88.39422607421875,-184.9536895751953,0.0423971153795719,85.72998809814453,185.2899932861328,0.10420653969049454,3
292,88.39830780029297,-185.3542022705078,0.0423967353999614,85.72998809814453,185.2899932861328,0.10420653969049454,3
293,88.38493347167969,-185.76223754882807,0.0423974618315696,85.72998809814453,185.2899932861328,0.10420653969049454,3
294,88.37693786621094,-186.17893981933597,0.0423966199159622,85.72998809814453,185.2899932861328,0.10420653969049454,3
295,88.37612915039062,-186.60470581054688,0.0423960089683532,-10000000,-10000000,-10000000,-1
296,88.37630462646484,-187.03936767578125,0.042395744472742,-10000000,-10000000,-10000000,-1
297,88.37714385986328,-187.48272705078125,0.0423959344625473,-10000000,-10000000,-10000000,-1
298,88.37873077392578,-187.9344024658203,0.0423963144421577,-10000000,-10000000,-10000000,-1
299,88.38107299804688,-188.39393615722656,0.0423968508839607,-10000000,-10000000,-10000000,-1
300,88.40060424804688,-188.85589599609372,0.0424035266041755,-10000000,-10000000,-10000000,-1
301,88.42108154296875,-189.3083038330078,0.0424163043498992,-10000000,-10000000,-10000000,-1
302,88.41615295410156,-189.75001525878903,0.0424245446920394,-10000000,-10000000,-10000000,-1
303,88.4065933227539,-190.19029235839844,0.0424195453524589,-10000000,-10000000,-10000000,-1
304,88.39871215820312,-190.6347198486328,0.0424122996628284,-10000000,-10000000,-10000000,-1
305,88.40807342529297,-191.08157348632807,0.0424094386398792,-10000000,-10000000,-10000000,-1
306,88.43038940429688,-191.530517578125,0.0424082167446613,-10000000,-10000000,-10000000,-1
307,88.42916870117188,-191.98175048828125,0.0424079895019531,-10000000,-10000000,-10000000,-1
308,88.41773223876953,-192.4385681152344,0.0424043647944927,-10000000,-10000000,-10000000,-1
309,88.40856170654297,-192.90237426757807,0.0424018464982509,-10000000,-10000000,-10000000,-1
310,88.39693450927734,-193.3711853027344,0.0424022302031517,-10000000,-10000000,-10000000,-1
311,88.40253448486328,-193.8421173095703,0.0424050912261009,-10000000,-10000000,-10000000,-1
312,88.42927551269531,-194.3134002685547,0.042408101260662,-10000000,-10000000,-10000000,-1
313,88.43488311767578,-194.7850341796875,0.0424105077981948,-10000000,-10000000,-10000000,-1
314,88.42295837402344,-195.25645446777344,0.0424110405147075,-10000000,-10000000,-10000000,-1
315,88.41349792480469,-195.72804260253903,0.0424117259681224,-10000000,-10000000,-10000000,-1
316,88.403076171875,-196.19732666015625,0.0424139760434627,-10000000,-10000000,-10000000,-1
317,88.3892593383789,-196.6636657714844,0.0424155816435813,-10000000,-10000000,-10000000,-1
318,88.39236450195312,-197.1276092529297,0.0424162670969963,-10000000,-10000000,-10000000,-1
319,88.41651153564453,-197.5890045166016,0.0424163043498992,-10000000,-10000000,-10000000,-1
320,88.42267608642578,-198.0496063232422,0.0424150452017784,-10000000,-10000000,-10000000,-1
321,88.39920043945312,-198.5088806152344,0.0424142815172672,-10000000,-10000000,-10000000,-1
322,88.39238739013672,-198.9686737060547,0.0424126796424388,-10000000,-10000000,-10000000,-1
323,88.41522979736328,-199.42828369140625,0.0424122214317321,-10000000,-10000000,-10000000,-1
324,88.42132568359375,-199.8888702392578,0.0424111150205135,-10000000,-10000000,-10000000,-1
325,88.40727233886719,-200.3509521484375,0.0424098186194896,-10000000,-10000000,-10000000,-1
326,88.39498138427734,-200.81491088867188,0.0424092076718807,-10000000,-10000000,-10000000,-1
327,88.40221405029297,-201.2789459228516,0.0424104295670986,-10000000,-10000000,-10000000,-1
328,88.42996978759766,-201.7422790527344,0.0424114614725112,-10000000,-10000000,-10000000,-1
329,88.43630981445312,-202.20640563964844,0.0424117259681224,-10000000,-10000000,-10000000,-1
330,88.42521667480469,-202.671630859375,0.0424102395772933,-10000000,-10000000,-10000000,-1
331,88.41645050048828,-203.13877868652344,0.0424095913767814,-10000000,-10000000,-10000000,-1
332,88.40660095214844,-203.6053466796875,0.0424112677574157,-10000000,-10000000,-10000000,-1
333,88.39359283447266,-204.07061767578125,0.0424126423895359,-10000000,-10000000,-10000000,-1
334,88.39764404296875,-204.53504943847656,0.0424132533371448,-10000000,-10000000,-10000000,-1
335,88.42253875732422,-204.99835205078125,0.0424135215580463,-10000000,-10000000,-10000000,-1
336,88.42931365966797,-205.461669921875,0.0424129478633403,-10000000,-10000000,-10000000,-1
337,88.40563201904297,-205.92384338378903,0.0424132160842418,-10000000,-10000000,-10000000,-1
338,88.38726043701172,-206.3872833251953,0.0424112677574157,-10000000,-10000000,-10000000,-1
339,88.3932113647461,-206.8509063720703,0.0424119159579277,-10000000,-10000000,-10000000,-1
340,88.39775085449219,-207.3152618408203,0.0424105450510978,-10000000,-10000000,-10000000,-1
341,88.39915466308594,-207.78424072265625,0.0424069203436374,-10000000,-10000000,-10000000,-1
342,88.40145111083984,-208.2592315673828,0.0424036011099815,-10000000,-10000000,-10000000,-1
343,88.40461730957031,-208.7405548095703,0.0424017719924449,-10000000,-10000000,-10000000,-1
344,88.38818359375,-209.2265625,0.0424021892249584,-10000000,-10000000,-10000000,-1
345,88.3758544921875,-209.7182159423828,0.0424016937613487,-10000000,-10000000,-10000000,-1
346,88.37256622314453,-210.216064453125,0.042401235550642,-10000000,-10000000,-10000000,-1
347,88.37089538574219,-210.7179107666016,0.0426241308450698,-10000000,-10000000,-10000000,-1
348,88.37042999267578,-211.2198638916016,0.0426354221999645,-10000000,-10000000,-10000000,-1
349,88.37102508544922,-211.7220916748047,0.0425921231508255,-10000000,-10000000,-10000000,-1
350,88.37273406982422,-212.2281951904297,0.042561300098896,-10000000,-10000000,-10000000,-1
351,88.37525939941406,-212.73538208007807,0.0425795726478099,-10000000,-10000000,-10000000,-1
