time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
245,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
246,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
247,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
248,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
249,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
250,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
251,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
252,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
253,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
254,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
255,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
256,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
257,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
258,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
259,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
260,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
261,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
262,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
263,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
264,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
265,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
266,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
267,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
268,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
269,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
270,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
271,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
272,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
273,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
274,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
275,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
276,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
277,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
278,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
279,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
280,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
281,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
282,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
283,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
284,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
285,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
286,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
287,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
288,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
289,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
290,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
291,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
292,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
293,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
294,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
295,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
296,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
297,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
298,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
299,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
300,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
301,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
302,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
303,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
304,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
305,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
306,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
307,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
308,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
309,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
310,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
311,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
312,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
313,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
314,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
315,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
316,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
317,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
318,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
319,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
320,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
321,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
322,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
323,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
324,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
325,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
326,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
327,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
328,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
329,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
330,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
331,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
332,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
333,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
334,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
335,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
336,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
337,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
338,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
339,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
340,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
341,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
342,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
343,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
344,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
345,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
346,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
347,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
348,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
349,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
350,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
351,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
352,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
353,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
354,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
355,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
356,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
357,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
358,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
359,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
360,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
361,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
362,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
363,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
364,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
365,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
366,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
367,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
368,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
369,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
370,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
371,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
372,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
373,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
374,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
375,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
376,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
377,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
378,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
379,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
380,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
381,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
382,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
383,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
384,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
385,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
386,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
387,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
388,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
389,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
390,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
391,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
392,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
393,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
394,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
395,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
396,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
397,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
398,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
399,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
400,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,1
401,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,3
402,141.3982391357422,-1.9117372035980225,-0.0055580902844667,143.1199951171875,4.830009460449219,0.1032421886920929,3
403,141.39822387695312,-1.9117369651794436,-0.0055578611791133,143.1199951171875,4.830009460449219,0.1032421886920929,3
404,141.40740966796875,-1.9115815162658687,-0.0055797956883907,143.1199951171875,4.830009460449219,0.1032421886920929,3
405,141.43081665039062,-1.9113248586654663,-0.0056053162552416,143.1199951171875,4.830009460449219,0.1032421886920929,3
406,141.46975708007812,-1.9108115434646609,-0.0056218337267637,143.1199951171875,4.830009460449219,0.1032421886920929,3
407,141.5216827392578,-1.9102312326431277,-0.0056237028911709,143.1199951171875,4.830009460449219,0.1032421886920929,3
408,141.58970642089844,-1.9094969034194944,-0.0056303022429347,143.1199951171875,4.830009460449219,0.1032421886920929,3
409,141.6739044189453,-1.908607840538025,-0.0056334682740271,143.1199951171875,4.830009460449219,0.1032421886920929,3
410,141.77256774902344,-1.907546043395996,-0.0056309890933334,143.1199951171875,4.830009460449219,0.1032421886920929,3
411,141.8856964111328,-1.9064292907714844,-0.0056301117874681,143.1199951171875,4.830009460449219,0.1032421886920929,3
412,142.01402282714844,-1.9052631855010984,-0.0056308745406568,143.1199951171875,4.830009460449219,0.1032421886920929,3
413,142.1571502685547,-1.904051184654236,-0.0056304549798369,143.1199951171875,4.830009460449219,0.1032421886920929,3
414,142.31475830078125,-1.9028334617614744,-0.0056295013055205,143.1199951171875,4.830009460449219,0.1032421886920929,3
415,142.48678588867188,-1.901655197143555,-0.0056286239996552,143.1199951171875,4.830009460449219,0.1032421886920929,3
416,142.67298889160156,-1.9005510807037356,-0.0056276703253388,143.1199951171875,4.830009460449219,0.1032421886920929,3
417,142.87307739257812,-1.89954674243927,-0.0056265639141201,143.1199951171875,4.830009460449219,0.1032421886920929,3
418,143.08677673339844,-1.8986854553222656,-0.005625267047435,143.1199951171875,4.830009460449219,0.1032421886920929,3
419,143.31375122070312,-1.8980143070220947,-0.0056238556280732,143.1199951171875,4.830009460449219,0.1032421886920929,3
420,143.5537567138672,-1.8975656032562256,-0.0056224823929369,143.1199951171875,4.830009460449219,0.1032421886920929,3
421,143.80645751953125,-1.8973677158355715,-0.0056211086921393,143.1199951171875,4.830009460449219,0.1032421886920929,3
422,144.07154846191406,-1.8974486589431765,-0.0056196972727775,143.1199951171875,4.830009460449219,0.1032421886920929,3
423,144.34877014160156,-1.8978344202041624,-0.0056182476691901,143.1199951171875,4.830009460449219,0.1032421886920929,3
424,144.6378631591797,-1.8985439538955688,-0.0056169889867305,143.1199951171875,4.830009460449219,0.1032421886920929,3
425,144.93853759765625,-1.899591445922852,-0.0056156539358198,-10000000,-10000000,-10000000,-1
426,145.24998474121094,-1.900954246520996,-0.0056128692813217,-10000000,-10000000,-10000000,-1
427,145.57156372070312,-1.9026687145233157,-0.005610542371869,-10000000,-10000000,-10000000,-1
428,145.90365600585938,-1.9047869443893437,-0.005609702784568,-10000000,-10000000,-10000000,-1
429,146.24615478515625,-1.907284140586853,-0.0056093214079737,-10000000,-10000000,-10000000,-1
430,146.5989227294922,-1.9101247787475584,-0.0056088254787027,-10000000,-10000000,-10000000,-1
431,146.96176147460938,-1.91326916217804,-0.0056081009097397,-10000000,-10000000,-10000000,-1
432,147.33436584472656,-1.916770577430725,-0.0056071472354233,-10000000,-10000000,-10000000,-1
433,147.7156219482422,-1.9287775754928589,-0.005603713914752,-10000000,-10000000,-10000000,-1
434,148.10569763183594,-1.94282329082489,-0.0056029129773378,-10000000,-10000000,-10000000,-1
435,148.5050506591797,-1.951033115386963,-0.0056026838719844,-10000000,-10000000,-10000000,-1
436,148.9133758544922,-1.9575072526931765,-0.0056022643111646,-10000000,-10000000,-10000000,-1
437,149.33035278320312,-1.9609942436218264,-0.0056014251895248,-10000000,-10000000,-10000000,-1
438,149.75572204589844,-1.9636882543563845,-0.0056004333309829,-10000000,-10000000,-10000000,-1
439,150.18939208984375,-1.966307282447815,-0.0055995942093431,-10000000,-10000000,-10000000,-1
440,150.63119506835938,-1.967892289161682,-0.0055987928062677,-10000000,-10000000,-10000000,-1
441,151.0809326171875,-1.9684022665023804,-0.0055980300530791,-10000000,-10000000,-10000000,-1
442,151.53842163085938,-1.9680629968643188,-0.0055970763787627,-10000000,-10000000,-10000000,-1
443,152.0034637451172,-1.967061161994934,-0.0055962372571229,-10000000,-10000000,-10000000,-1
444,152.4758758544922,-1.9655545949935915,-0.0055952835828065,-10000000,-10000000,-10000000,-1
445,152.9551544189453,-1.963693380355835,-0.0055935285054147,-10000000,-10000000,-10000000,-1
446,153.43943786621094,-1.9616129398345947,-0.0055878064595162,-10000000,-10000000,-10000000,-1
447,153.92564392089844,-1.9594188928604128,-0.005577468778938,-10000000,-10000000,-10000000,-1
448,154.4113311767578,-1.957148194313049,-0.0055661392398178,-10000000,-10000000,-10000000,-1
449,154.89501953125,-1.9547239542007449,-0.0055566406808793,-10000000,-10000000,-10000000,-1
450,155.3757781982422,-1.9558972120285036,-0.0055494690313935,-10000000,-10000000,-10000000,-1
451,155.85316467285156,-1.9609639644622805,-0.0055451584048569,-10000000,-10000000,-10000000,-1
452,156.32717895507812,-1.9638372659683228,-0.0055431746877729,-10000000,-10000000,-10000000,-1
453,156.7980499267578,-1.9636684656143188,-0.0055428314954042,-10000000,-10000000,-10000000,-1
454,157.26622009277344,-1.9626342058181765,-0.0055440138094127,-10000000,-10000000,-10000000,-1
455,157.73226928710938,-1.9614241123199463,-0.0055461502633988,-10000000,-10000000,-10000000,-1
456,158.19686889648438,-1.960039734840393,-0.0055488967336714,-10000000,-10000000,-10000000,-1
457,158.66075134277344,-1.958470582962036,-0.0055523300543427,-10000000,-10000000,-10000000,-1
458,159.12461853027344,-1.95671546459198,-0.0055556106381118,-10000000,-10000000,-10000000,-1
459,159.5890655517578,-1.9546996355056765,-0.0055587003007531,-10000000,-10000000,-10000000,-1
460,160.05433654785156,-1.9562257528305051,-0.0055609131231904,-10000000,-10000000,-10000000,-1
461,160.52056884765625,-1.954797983169556,-0.0055622481741011,-10000000,-10000000,-10000000,-1
462,160.9879150390625,-1.95541250705719,-0.0055632782168686,-10000000,-10000000,-10000000,-1
463,161.45657348632812,-1.9577176570892332,-0.0055641937069594,-10000000,-10000000,-10000000,-1
464,161.92626953125,-1.955663561820984,-0.0055639646016061,-10000000,-10000000,-10000000,-1
465,162.39659118652344,-1.9563970565795896,-0.0055628204718232,-10000000,-10000000,-10000000,-1
466,162.8673553466797,-1.955106496810913,-0.0055617904290556,-10000000,-10000000,-10000000,-1
467,163.33839416503906,-1.9560298919677732,-0.0055606076493859,-10000000,-10000000,-10000000,-1
468,163.80963134765625,-1.958675503730774,-0.0055599212646484,-10000000,-10000000,-10000000,-1
469,164.28076171875,-1.9568994045257568,-0.0055588530376553,-10000000,-10000000,-10000000,-1
470,164.7516326904297,-1.954057574272156,-0.0055580902844667,-10000000,-10000000,-10000000,-1
471,165.2221221923828,-1.9558247327804563,-0.0055571743287146,-10000000,-10000000,-10000000,-1
472,165.69224548339844,-1.9586477279663088,-0.0055569838732481,-10000000,-10000000,-10000000,-1
473,166.16192626953125,-1.956911563873291,-0.0055565643124282,-10000000,-10000000,-10000000,-1
474,166.6320343017578,-1.9485045671463013,-0.005559463519603,-10000000,-10000000,-10000000,-1
475,167.1065216064453,-1.9426714181900024,-0.0055694198235869,-10000000,-10000000,-10000000,-1
476,167.5872802734375,-1.9403955936431885,-0.0055797575041651,-10000000,-10000000,-10000000,-1
477,168.0747833251953,-1.938625454902649,-0.0055864714086055,-10000000,-10000000,-10000000,-1
478,168.56918334960938,-1.9372304677963257,-0.0055900192819535,-10000000,-10000000,-10000000,-1
479,169.07058715820312,-1.9362928867340088,-0.0053662108257412,-10000000,-10000000,-10000000,-1
480,169.5739288330078,-1.9357181787490845,-0.0053076935000717,-10000000,-10000000,-10000000,-1
481,170.07669067382812,-1.935935378074646,-0.0053307339549064,-10000000,-10000000,-10000000,-1
482,170.58094787597656,-1.935896873474121,-0.0053788754157722,-10000000,-10000000,-10000000,-1
483,171.08656311035156,-1.9367223978042605,-0.0053747557103633,-10000000,-10000000,-10000000,-1
484,171.59152221679688,-1.9378271102905276,-0.0053841397166252,-10000000,-10000000,-10000000,-1
485,172.0997772216797,-1.939208745956421,-0.0054005812853574,-10000000,-10000000,-10000000,-1
486,172.6142120361328,-1.940834879875183,-0.0054166028276085,-10000000,-10000000,-10000000,-1
487,173.13685607910156,-1.9426534175872805,-0.0054291915148496,-10000000,-10000000,-10000000,-1
488,173.66900634765625,-1.9446381330490112,-0.0054384232498705,-10000000,-10000000,-10000000,-1
489,174.2115020751953,-1.946753978729248,-0.0054445266723632,-10000000,-10000000,-10000000,-1
490,174.76486206054688,-1.9489622116088867,-0.0054487227462232,-10000000,-10000000,-10000000,-1
