time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
249,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
250,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
251,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
252,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
253,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
254,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
255,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
256,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
257,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
258,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
259,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
260,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
261,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
262,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
263,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
264,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
265,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
266,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
267,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
268,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
269,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
270,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
271,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
272,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
273,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
274,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
275,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
276,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
277,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
278,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
279,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
280,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
281,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
282,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
283,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
284,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
285,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
286,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
287,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
288,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
289,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
290,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
291,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
292,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
293,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
294,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
295,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
296,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
297,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
298,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
299,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
300,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
301,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
302,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
303,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
304,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
305,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
306,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
307,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
308,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
309,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
310,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
311,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
312,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
313,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
314,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
315,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
316,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
317,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
318,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
319,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
320,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
321,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
322,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
323,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
324,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
325,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
326,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
327,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
328,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
329,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
330,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
331,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
332,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
333,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
334,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
335,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
336,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
337,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
338,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
339,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
340,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
341,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
342,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
343,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
344,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
345,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
346,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
347,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
348,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
349,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
350,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
351,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
352,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
353,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
354,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
355,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
356,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
357,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
358,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
359,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
360,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
361,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
362,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
363,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
364,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
365,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
366,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
367,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
368,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
369,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
370,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
371,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
372,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
373,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
374,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
375,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
376,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
377,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
378,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
379,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
380,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
381,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
382,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
383,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
384,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
385,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
386,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
387,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
388,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
389,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
390,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
391,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
392,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
393,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
394,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
395,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
396,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
397,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
398,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
399,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
400,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,1
401,92.40809631347656,-81.94039916992188,-0.0191918555647134,94.98997497558594,70.40999603271484,0.1032421886920929,3
402,92.40807342529295,-81.93990325927734,-0.0192118063569068,94.98997497558594,70.40999603271484,0.1032421886920929,3
403,92.40814208984376,-81.92417907714844,-0.0194338988512754,94.98997497558594,70.40999603271484,0.1032421886920929,3
404,92.40851593017578,-81.90054321289062,-0.0195207968354225,94.98997497558594,70.40999603271484,0.1032421886920929,3
405,92.40897369384766,-81.86345672607422,-0.0196121595799922,94.98997497558594,70.40999603271484,0.1032421886920929,3
406,92.4095687866211,-81.8123550415039,-0.0196712482720613,94.98997497558594,70.40999603271484,0.1032421886920929,3
407,92.41030883789062,-81.74839782714844,-0.0196787249296903,94.98997497558594,70.40999603271484,0.1032421886920929,3
408,92.41116333007812,-81.6732406616211,-0.0196481700986623,94.98997497558594,70.40999603271484,0.1032421886920929,3
409,92.41207122802734,-81.58847045898438,-0.0196002963930368,94.98997497558594,70.40999603271484,0.1032421886920929,3
410,92.41305541992188,-81.49542999267578,-0.0195491407066583,94.98997497558594,70.40999603271484,0.1032421886920929,3
411,92.41407775878906,-81.3953628540039,-0.0194994732737541,94.98997497558594,70.40999603271484,0.1032421886920929,3
412,92.41504669189452,-81.28926086425781,-0.0194564051926136,94.98997497558594,70.40999603271484,0.1032421886920929,3
413,92.41600036621094,-81.17774963378906,-0.0194235984236001,94.98997497558594,70.40999603271484,0.1032421886920929,3
414,92.4169692993164,-81.0612564086914,-0.0193995274603366,94.98997497558594,70.40999603271484,0.1032421886920929,3
415,92.41790008544922,-80.9401626586914,-0.0193813312798738,94.98997497558594,70.40999603271484,0.1032421886920929,3
416,92.41878509521484,-80.81476593017578,-0.0193667598068714,94.98997497558594,70.40999603271484,0.1032421886920929,3
417,92.41961669921876,-80.68535614013672,-0.0193543620407581,94.98997497558594,70.40999603271484,0.1032421886920929,3
418,92.42039489746094,-80.55221557617188,-0.0193432997912168,94.98997497558594,70.40999603271484,0.1032421886920929,3
419,92.4211196899414,-80.41558837890625,-0.0193333439528942,94.98997497558594,70.40999603271484,0.1032421886920929,3
420,92.4217529296875,-80.27569580078125,-0.0193239208310842,94.98997497558594,70.40999603271484,0.1032421886920929,3
421,92.42230224609376,-80.13275146484375,-0.0193152986466884,94.98997497558594,70.40999603271484,0.1032421886920929,3
422,92.42276763916016,-79.98698425292969,-0.0193071365356445,94.98997497558594,70.40999603271484,0.1032421886920929,3
423,92.42314910888672,-79.83854675292969,-0.0192995835095644,94.98997497558594,70.40999603271484,0.1032421886920929,3
424,92.4234390258789,-79.68762969970703,-0.0192925259470939,94.98997497558594,70.40999603271484,0.1032421886920929,3
425,92.42362213134766,-79.53440856933594,-0.0192859265953302,94.98997497558594,70.40999603271484,0.1032421886920929,3
426,92.42372131347656,-79.3790283203125,-0.019279746338725,94.98997497558594,70.40999603271484,0.1032421886920929,3
427,92.42369842529295,-79.22162628173828,-0.0192739870399236,94.98997497558594,70.40999603271484,0.1032421886920929,3
428,92.42359161376952,-79.06234741210938,-0.0192685313522815,94.98997497558594,70.40999603271484,0.1032421886920929,3
429,92.42337036132812,-78.90132141113281,-0.0192634966224432,94.98997497558594,70.40999603271484,0.1032421886920929,3
430,92.42303466796876,-78.7386474609375,-0.0192588418722152,94.98997497558594,70.40999603271484,0.1032421886920929,3
431,92.42261505126952,-78.57445526123047,-0.0192544162273406,94.98997497558594,70.40999603271484,0.1032421886920929,3
432,92.42208862304688,-78.40882873535156,-0.0192502979189157,94.98997497558594,70.40999603271484,0.1032421886920929,3
433,92.42146301269533,-78.24187469482422,-0.0192465204745531,94.98997497558594,70.40999603271484,0.1032421886920929,3
434,92.42073822021484,-78.07367706298828,-0.0192429721355438,94.98997497558594,70.40999603271484,0.1032421886920929,3
435,92.419921875,-77.9043197631836,-0.019239654764533,94.98997497558594,70.40999603271484,0.1032421886920929,3
436,92.41901397705078,-77.73387908935547,-0.0192364882677793,94.98997497558594,70.40999603271484,0.1032421886920929,3
437,92.41802215576172,-77.56244659423828,-0.0192335117608308,94.98997497558594,70.40999603271484,0.1032421886920929,3
438,92.41695404052734,-77.39006042480469,-0.0192308034747838,94.98997497558594,70.40999603271484,0.1032421886920929,3
439,92.41578674316406,-77.21678924560547,-0.0192282479256391,94.98997497558594,70.40999603271484,0.1032421886920929,3
440,92.41455078125,-77.0427017211914,-0.0192258823662996,94.98997497558594,70.40999603271484,0.1032421886920929,3
441,92.4132308959961,-76.86784362792969,-0.0192236714065074,94.98997497558594,70.40999603271484,0.1032421886920929,3
442,92.41184997558594,-76.69227600097656,-0.0192216485738754,94.98997497558594,70.40999603271484,0.1032421886920929,3
443,92.41038513183594,-76.51604461669922,-0.0192197412252426,94.98997497558594,70.40999603271484,0.1032421886920929,3
444,92.40887451171876,-76.33919525146484,-0.0192179102450609,94.98997497558594,70.40999603271484,0.1032421886920929,3
445,92.40730285644533,-76.16175842285156,-0.0192163083702325,94.98997497558594,70.40999603271484,0.1032421886920929,3
446,92.40567016601562,-75.9837875366211,-0.0192146301269531,94.98997497558594,70.40999603271484,0.1032421886920929,3
447,92.40398406982422,-75.8052978515625,-0.0192131418734788,94.98997497558594,70.40999603271484,0.1032421886920929,3
448,92.40227508544922,-75.62635803222656,-0.019211845472455,94.98997497558594,70.40999603271484,0.1032421886920929,3
449,92.40046691894533,-75.44696807861328,-0.019210509955883,94.98997497558594,70.40999603271484,0.1032421886920929,3
450,92.3986587524414,-75.26718139648438,-0.0192092899233102,94.98997497558594,70.40999603271484,0.1032421886920929,3
451,92.39679718017578,-75.08700561523438,-0.0192082207649946,94.98997497558594,70.40999603271484,0.1032421886920929,3
452,92.3948745727539,-74.9064712524414,-0.019207190722227,94.98997497558594,70.40999603271484,0.1032421886920929,3
453,92.39293670654295,-74.72561645507812,-0.0192061606794595,94.98997497558594,70.40999603271484,0.1032421886920929,3
454,92.3909149169922,-74.54443359375,-0.0192052833735942,94.98997497558594,70.40999603271484,0.1032421886920929,3
455,92.38888549804688,-74.36297607421875,-0.019204368814826,94.98997497558594,70.40999603271484,0.1032421886920929,3
456,92.38679504394533,-74.18124389648438,-0.019203757867217,94.98997497558594,70.40999603271484,0.1032421886920929,3
457,92.3846664428711,-73.99925994873047,-0.0192029178142547,94.98997497558594,70.40999603271484,0.1032421886920929,3
458,92.3824462890625,-73.81704711914062,-0.0192022696137428,94.98997497558594,70.40999603271484,0.1032421886920929,3
459,92.38019561767578,-73.63461303710938,-0.0192016214132308,94.98997497558594,70.40999603271484,0.1032421886920929,3
460,92.38175201416016,-73.4521255493164,-0.0191974639892578,94.98997497558594,70.40999603271484,0.1032421886920929,3
461,92.37836456298828,-73.26972198486328,-0.0191947165876626,94.98997497558594,70.40999603271484,0.1032421886920929,3
462,92.37876892089844,-73.0872802734375,-0.0191934965550899,94.98997497558594,70.40999603271484,0.1032421886920929,3
463,92.37873840332033,-72.90461730957031,-0.0191977694630622,94.98997497558594,70.40999603271484,0.1032421886920929,3
464,92.37803649902344,-72.72168731689453,-0.0192004777491092,94.98997497558594,70.40999603271484,0.1032421886920929,3
465,92.3773193359375,-72.5385513305664,-0.0192008968442678,94.98997497558594,70.40999603271484,0.1032421886920929,3
466,92.376708984375,-72.355224609375,-0.0192002486437559,94.98997497558594,70.40999603271484,0.1032421886920929,3
467,92.37613677978516,-72.1717529296875,-0.0191995613276958,94.98997497558594,70.40999603271484,0.1032421886920929,3
468,92.3756332397461,-71.98814392089844,-0.0191986840218305,94.98997497558594,70.40999603271484,0.1032421886920929,3
469,92.37520599365234,-71.80440521240234,-0.0191982258111238,94.98997497558594,70.40999603271484,0.1032421886920929,3
470,92.3748550415039,-71.62055206298828,-0.019197653979063,94.98997497558594,70.40999603271484,0.1032421886920929,3
471,92.37454986572266,-71.43657684326172,-0.0191974248737096,94.98997497558594,70.40999603271484,0.1032421886920929,3
472,92.3743133544922,-71.25250244140625,-0.0191969294100999,94.98997497558594,70.40999603271484,0.1032421886920929,3
473,92.3741683959961,-71.0683364868164,-0.0191966630518436,94.98997497558594,70.40999603271484,0.1032421886920929,3
474,92.37406158447266,-70.88408660888672,-0.0191963575780391,94.98997497558594,70.40999603271484,0.1032421886920929,3
475,92.3740234375,-70.69973754882812,-0.0191959757357835,94.98997497558594,70.40999603271484,0.1032421886920929,3
476,92.37406158447266,-70.51532745361328,-0.0191958229988813,94.98997497558594,70.40999603271484,0.1032421886920929,3
477,92.3741455078125,-70.33084106445312,-0.0191956330090761,94.98997497558594,70.40999603271484,0.1032421886920929,3
478,92.37430572509766,-70.14628601074219,-0.0191954802721738,94.98997497558594,70.40999603271484,0.1032421886920929,3
479,92.37451934814452,-69.961669921875,-0.0191953275352716,94.98997497558594,70.40999603271484,0.1032421886920929,3
480,92.37477111816406,-69.77699279785156,-0.0191950611770153,94.98997497558594,70.40999603271484,0.1032421886920929,3
481,92.37513732910156,-69.5922622680664,-0.019194945693016,94.98997497558594,70.40999603271484,0.1032421886920929,3
482,92.37551879882812,-69.40747833251953,-0.0191947929561138,94.98997497558594,70.40999603271484,0.1032421886920929,3
483,92.3759765625,-69.22264862060547,-0.0191947557032108,94.98997497558594,70.40999603271484,0.1032421886920929,3
484,92.37649536132812,-69.03778076171875,-0.0191944874823093,94.98997497558594,70.40999603271484,0.1032421886920929,3
485,92.3770523071289,-68.85286712646484,-0.0191944874823093,94.98997497558594,70.40999603271484,0.1032421886920929,3
486,92.37770080566406,-68.66791534423828,-0.0191943347454071,94.98997497558594,70.40999603271484,0.1032421886920929,3
487,92.37838745117188,-68.48292541503906,-0.019194221124053,94.98997497558594,70.40999603271484,0.1032421886920929,3
488,92.37913513183594,-68.29790496826172,-0.0191941447556018,94.98997497558594,70.40999603271484,0.1032421886920929,3
489,92.37995910644533,-68.11284637451172,-0.0191939920186996,-10000000,-10000000,-10000000,-1
490,92.38082122802734,-67.92777252197266,-0.0191940311342477,-10000000,-10000000,-10000000,-1
491,92.3778076171875,-67.74285125732422,-0.0191907882690429,-10000000,-10000000,-10000000,-1
492,92.3797607421875,-67.55813598632812,-0.0191878117620944,-10000000,-10000000,-10000000,-1
493,92.38140106201172,-67.37336730957031,-0.0191913601011037,-10000000,-10000000,-10000000,-1
494,92.37847137451172,-67.18867492675781,-0.0191910546272993,-10000000,-10000000,-10000000,-1
495,92.38044738769533,-67.0041275024414,-0.0191891863942146,-10000000,-10000000,-10000000,-1
496,92.3786392211914,-66.8197250366211,-0.0191886518150568,-10000000,-10000000,-10000000,-1
497,92.38069152832033,-66.63542175292969,-0.0191886890679597,-10000000,-10000000,-10000000,-1
498,92.3788833618164,-66.45121765136719,-0.0191894136369228,-10000000,-10000000,-10000000,-1
