time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
257,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
258,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
259,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
260,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
261,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
262,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
263,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
264,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
265,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
266,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
267,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
268,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
269,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
270,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
271,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
272,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
273,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
274,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
275,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
276,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
277,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
278,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
279,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
280,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
281,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
282,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
283,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
284,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
285,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
286,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
287,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
288,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
289,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
290,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
291,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
292,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
293,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
294,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
295,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
296,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
297,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
298,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
299,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
300,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
301,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
302,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
303,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
304,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
305,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
306,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
307,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
308,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
309,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
310,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
311,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
312,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
313,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
314,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
315,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
316,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
317,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
318,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
319,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
320,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
321,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
322,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
323,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
324,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
325,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
326,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
327,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
328,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
329,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
330,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
331,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
332,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
333,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
334,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
335,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
336,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
337,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
338,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
339,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
340,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
341,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
342,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
343,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
344,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
345,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
346,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
347,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
348,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
349,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
350,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
351,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
352,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
353,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
354,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
355,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
356,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
357,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
358,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
359,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
360,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
361,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
362,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
363,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
364,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
365,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
366,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
367,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
368,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
369,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
370,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
371,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
372,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
373,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
374,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
375,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
376,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
377,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
378,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
379,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
380,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
381,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
382,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
383,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
384,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
385,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
386,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
387,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
388,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
389,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
390,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
391,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
392,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
393,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
394,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
395,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
396,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
397,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
398,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
399,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
400,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,1
401,361.9299926757813,-326.6209716796875,-0.0191912837326526,349.6000061035156,324.080078125,0.1032421886920929,3
402,361.9294738769531,-326.6209716796875,-0.0192118063569068,349.6000061035156,324.080078125,0.1032421886920929,3
403,361.9153747558594,-326.6209716796875,-0.0194134525954723,349.6000061035156,324.080078125,0.1032421886920929,3
404,361.8919372558594,-326.6210327148437,-0.0195214841514825,349.6000061035156,324.080078125,0.1032421886920929,3
405,361.855224609375,-326.6208801269531,-0.0196170415729284,349.6000061035156,324.080078125,0.1032421886920929,3
406,361.8042907714844,-326.6207275390625,-0.0196770466864109,349.6000061035156,324.080078125,0.1032421886920929,3
407,361.7405090332031,-326.62060546875,-0.0196829978376626,349.6000061035156,324.080078125,0.1032421886920929,3
408,361.6654357910156,-326.6204833984375,-0.0196508020162582,349.6000061035156,324.080078125,0.1032421886920929,3
409,361.5806884765625,-326.62017822265625,-0.0196019355207681,349.6000061035156,324.080078125,0.1032421886920929,3
410,361.48779296875,-326.6198425292969,-0.0195500943809747,349.6000061035156,324.080078125,0.1032421886920929,3
411,361.3878173828125,-326.6195373535156,-0.019500121474266,349.6000061035156,324.080078125,0.1032421886920929,3
412,361.2817077636719,-326.6192626953125,-0.0194569006562232,349.6000061035156,324.080078125,0.1032421886920929,3
413,361.1702575683594,-326.618896484375,-0.0194239802658557,349.6000061035156,324.080078125,0.1032421886920929,3
414,361.0538330078125,-326.618408203125,-0.01939975656569,349.6000061035156,324.080078125,0.1032421886920929,3
415,360.9327697753906,-326.6178894042969,-0.0193813703954219,349.6000061035156,324.080078125,0.1032421886920929,3
416,360.807373046875,-326.6174011230469,-0.0193668734282255,349.6000061035156,324.080078125,0.1032421886920929,3
417,360.6779174804688,-326.6169128417969,-0.0193545911461114,349.6000061035156,324.080078125,0.1032421886920929,3
418,360.5447998046875,-326.61627197265625,-0.0193432997912168,349.6000061035156,324.080078125,0.1032421886920929,3
419,360.40814208984375,-326.6156005859375,-0.0193333439528942,349.6000061035156,324.080078125,0.1032421886920929,3
420,360.268310546875,-326.61492919921875,-0.0193240735679864,349.6000061035156,324.080078125,0.1032421886920929,3
421,360.1253967285156,-326.6142272949219,-0.0193155277520418,349.6000061035156,324.080078125,0.1032421886920929,3
422,359.9796142578125,-326.6134033203125,-0.0193073656409978,349.6000061035156,324.080078125,0.1032421886920929,3
423,359.8311767578125,-326.612548828125,-0.0192997362464666,349.6000061035156,324.080078125,0.1032421886920929,3
424,359.6802673339844,-326.6116638183594,-0.019292639568448,349.6000061035156,324.080078125,0.1032421886920929,3
425,359.5270690917969,-326.6107482910156,-0.0192860402166843,349.6000061035156,324.080078125,0.1032421886920929,3
426,359.3716735839844,-326.6097106933594,-0.0192798227071762,349.6000061035156,324.080078125,0.1032421886920929,3
427,359.2144470214844,-326.61212158203125,-0.0192712023854255,349.6000061035156,324.080078125,0.1032421886920929,3
428,359.0555725097656,-326.6099853515625,-0.0192633047699928,349.6000061035156,324.080078125,0.1032421886920929,3
429,358.8948669433594,-326.6082458496094,-0.0192615501582622,349.6000061035156,324.080078125,0.1032421886920929,3
430,358.7326354980469,-326.6107177734375,-0.0192564763128757,349.6000061035156,324.080078125,0.1032421886920929,3
431,358.5690612792969,-326.6084899902344,-0.0192503742873668,349.6000061035156,324.080078125,0.1032421886920929,3
432,358.4041442871094,-326.6099548339844,-0.0192457195371389,349.6000061035156,324.080078125,0.1032421886920929,3
433,358.23785400390625,-326.6108703613281,-0.0192460622638463,349.6000061035156,324.080078125,0.1032421886920929,3
434,358.0701904296875,-326.6112060546875,-0.019245071336627,349.6000061035156,324.080078125,0.1032421886920929,3
435,357.9012756347656,-326.61090087890625,-0.0192422866821289,349.6000061035156,324.080078125,0.1032421886920929,3
436,357.7312316894531,-326.61041259765625,-0.0192387774586677,349.6000061035156,324.080078125,0.1032421886920929,3
437,357.5601501464844,-326.6097717285156,-0.0192353054881095,349.6000061035156,324.080078125,0.1032421886920929,3
438,357.3883056640625,-326.6128845214844,-0.0192292779684066,349.6000061035156,324.080078125,0.1032421886920929,3
439,357.2158203125,-326.61114501953125,-0.0192236714065074,349.6000061035156,324.080078125,0.1032421886920929,3
440,357.0423889160156,-326.6098327636719,-0.0192245095968246,349.6000061035156,324.080078125,0.1032421886920929,3
441,356.8682861328125,-326.6128845214844,-0.0192219540476799,349.6000061035156,324.080078125,0.1032421886920929,3
442,356.69354248046875,-326.61114501953125,-0.0192181002348661,349.6000061035156,324.080078125,0.1032421886920929,3
443,356.51812744140625,-326.6097717285156,-0.019219359382987,349.6000061035156,324.080078125,0.1032421886920929,3
444,356.3421325683594,-326.61285400390625,-0.0192170701920986,349.6000061035156,324.080078125,0.1032421886920929,3
445,356.1657409667969,-326.6111145019531,-0.01921321824193,349.6000061035156,324.080078125,0.1032421886920929,3
446,355.9886779785156,-326.6097412109375,-0.0192147828638553,349.6000061035156,324.080078125,0.1032421886920929,3
447,355.8111572265625,-326.6128234863281,-0.0192127227783203,349.6000061035156,324.080078125,0.1032421886920929,3
448,355.63330078125,-326.6110534667969,-0.019209174439311,349.6000061035156,324.080078125,0.1032421886920929,3
449,355.4549560546875,-326.60968017578125,-0.0192113481462001,349.6000061035156,324.080078125,0.1032421886920929,3
450,355.2759704589844,-326.60894775390625,-0.0192124173045158,349.6000061035156,324.080078125,0.1032421886920929,3
451,355.0966796875,-326.6120300292969,-0.0192084498703479,349.6000061035156,324.080078125,0.1032421886920929,3
452,354.91729736328125,-326.6102905273437,-0.019204368814826,349.6000061035156,324.080078125,0.1032421886920929,3
453,354.7374267578125,-326.60888671875,-0.019206428900361,349.6000061035156,324.080078125,0.1032421886920929,3
454,354.5573425292969,-326.6119689941406,-0.0192047487944364,349.6000061035156,324.080078125,0.1032421886920929,3
455,354.3770751953125,-326.6101989746094,-0.0192017741501331,349.6000061035156,324.080078125,0.1032421886920929,3
456,354.1964111328125,-326.6087951660156,-0.0192042533308267,349.6000061035156,324.080078125,0.1032421886920929,3
457,354.0155334472656,-326.6118469238281,-0.0192028041929006,349.6000061035156,324.080078125,0.1032421886920929,3
458,353.8346862792969,-326.6100769042969,-0.0191997904330492,349.6000061035156,324.080078125,0.1032421886920929,3
459,353.65338134765625,-326.60870361328125,-0.0192026905715465,349.6000061035156,324.080078125,0.1032421886920929,3
460,353.4719543457031,-326.6117553710937,-0.0192011259496212,349.6000061035156,324.080078125,0.1032421886920929,3
461,353.2903137207031,-326.61004638671875,-0.0191982258111238,349.6000061035156,324.080078125,0.1032421886920929,3
462,353.10845947265625,-326.6086120605469,-0.0192012023180723,349.6000061035156,324.080078125,0.1032421886920929,3
463,352.92645263671875,-326.6117248535156,-0.0191998295485973,349.6000061035156,324.080078125,0.1032421886920929,3
464,352.7444152832031,-326.6099853515625,-0.0191969685256481,349.6000061035156,324.080078125,0.1032421886920929,3
465,352.5621337890625,-326.60858154296875,-0.0191998295485973,349.6000061035156,324.080078125,0.1032421886920929,3
466,352.3797302246094,-326.6116638183594,-0.0191985704004764,349.6000061035156,324.080078125,0.1032421886920929,3
467,352.1972961425781,-326.6166381835937,-0.0191990658640861,349.6000061035156,324.080078125,0.1032421886920929,3
468,352.0144958496094,-326.6183776855469,-0.0191998295485973,349.6000061035156,324.080078125,0.1032421886920929,3
469,351.8315124511719,-326.6189270019531,-0.0192006304860115,349.6000061035156,324.080078125,0.1032421886920929,3
470,351.6483154296875,-326.61932373046875,-0.019200325012207,349.6000061035156,324.080078125,0.1032421886920929,3
471,351.46502685546875,-326.61962890625,-0.0191997904330492,349.6000061035156,324.080078125,0.1032421886920929,3
472,351.28143310546875,-326.61981201171875,-0.0191990658640861,349.6000061035156,324.080078125,0.1032421886920929,3
473,351.09783935546875,-326.6199645996094,-0.0191984176635742,349.6000061035156,324.080078125,0.1032421886920929,3
474,350.91412353515625,-326.6201171875,-0.0191979221999645,349.6000061035156,324.080078125,0.1032421886920929,3
475,350.73016357421875,-326.6201171875,-0.0191975776106119,349.6000061035156,324.080078125,0.1032421886920929,3
476,350.5461730957031,-326.6200561523437,-0.0191972348839044,349.6000061035156,324.080078125,0.1032421886920929,3
477,350.3621826171875,-326.6200256347656,-0.0191969294100999,349.6000061035156,324.080078125,0.1032421886920929,3
478,350.1779479980469,-326.6197814941406,-0.0191965475678443,349.6000061035156,324.080078125,0.1032421886920929,3
479,349.9935913085937,-326.6195373535156,-0.019196318462491,349.6000061035156,324.080078125,0.1032421886920929,3
480,349.8092041015625,-326.6192932128906,-0.0191960521042346,349.6000061035156,324.080078125,0.1032421886920929,3
481,349.6248474121094,-326.618896484375,-0.0191957857459783,349.6000061035156,324.080078125,0.1032421886920929,3
482,349.4404602050781,-326.6184387207031,-0.0191955938935279,349.6000061035156,324.080078125,0.1032421886920929,3
483,349.2558898925781,-326.6180114746094,-0.0191954411566257,349.6000061035156,324.080078125,0.1032421886920929,3
484,349.0711364746094,-326.6174621582031,-0.0191953647881746,349.6000061035156,324.080078125,0.1032421886920929,3
485,348.88641357421875,-326.6168212890625,-0.0191952120512723,349.6000061035156,324.080078125,0.1032421886920929,3
486,348.7016296386719,-326.6161804199219,-0.019194945693016,349.6000061035156,324.080078125,0.1032421886920929,3
487,348.5168762207031,-326.61553955078125,-0.0191948693245649,349.6000061035156,324.080078125,0.1032421886920929,3
488,348.33209228515625,-326.6146850585937,-0.0191947165876626,349.6000061035156,324.080078125,0.1032421886920929,3
489,348.1473083496094,-326.6138610839844,-0.0191944502294063,349.6000061035156,324.080078125,0.1032421886920929,3
490,347.9625244140625,-326.6130065917969,-0.0191946029663085,349.6000061035156,324.080078125,0.1032421886920929,3
491,347.7776184082031,-326.612060546875,-0.0191943738609552,-10000000,-10000000,-10000000,-1
492,347.59246826171875,-326.61102294921875,-0.0191941820085048,-10000000,-10000000,-10000000,-1
493,347.40728759765625,-326.6099853515625,-0.0191941820085048,-10000000,-10000000,-10000000,-1
494,347.2221374511719,-326.6088256835937,-0.0191939156502485,-10000000,-10000000,-10000000,-1
495,347.0373229980469,-326.6115417480469,-0.019190864637494,-10000000,-10000000,-10000000,-1
496,346.8525695800781,-326.6093444824219,-0.0191878881305456,-10000000,-10000000,-10000000,-1
497,346.6678161621094,-326.60418701171875,-0.019189529120922,-10000000,-10000000,-10000000,-1
498,346.4830017089844,-326.60211181640625,-0.0191930383443832,-10000000,-10000000,-10000000,-1
499,346.2982482910156,-326.6011962890625,-0.0191951356828212,-10000000,-10000000,-10000000,-1
500,346.11334228515625,-326.6004943847656,-0.0191954411566257,-10000000,-10000000,-10000000,-1
501,345.9281921386719,-326.5998840332031,-0.0191951356828212,-10000000,-10000000,-10000000,-1
502,345.7430419921875,-326.5993347167969,-0.0191947929561138,-10000000,-10000000,-10000000,-1
503,345.55828857421875,-326.6033020019531,-0.0191888809204101,-10000000,-10000000,-10000000,-1
504,345.3735046386719,-326.6058654785156,-0.0191912837326526,-10000000,-10000000,-10000000,-1
505,345.1887512207031,-326.6077575683594,-0.0191938020288944,-10000000,-10000000,-10000000,-1
506,345.0035400390625,-326.6098327636719,-0.0191944874823093,-10000000,-10000000,-10000000,-1
507,344.8183898925781,-326.6121826171875,-0.0191945638507604,-10000000,-10000000,-10000000,-1
508,344.6339111328125,-326.60711669921875,-0.019182089716196,-10000000,-10000000,-10000000,-1
509,344.44952392578125,-326.60498046875,-0.0191868972033262,-10000000,-10000000,-10000000,-1
510,344.2648620605469,-326.6060485839844,-0.019192885607481,-10000000,-10000000,-10000000,-1
511,344.080078125,-326.6076965332031,-0.0191958993673324,-10000000,-10000000,-10000000,-1
512,343.8952941894531,-326.6095886230469,-0.0191962420940399,-10000000,-10000000,-10000000,-1
513,343.7105407714844,-326.6117553710937,-0.0191957093775272,-10000000,-10000000,-10000000,-1
514,343.5262756347656,-326.6065368652344,-0.0191831961274147,-10000000,-10000000,-10000000,-1
515,343.34197998046875,-326.6042175292969,-0.0191876217722892,-10000000,-10000000,-10000000,-1
516,343.1576232910156,-326.60516357421875,-0.0191934201866388,-10000000,-10000000,-10000000,-1
517,342.9728698730469,-326.6066589355469,-0.0191961284726858,-10000000,-10000000,-10000000,-1
518,342.7881164550781,-326.6084289550781,-0.0191966239362955,-10000000,-10000000,-10000000,-1
