time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
249,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
250,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
251,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
252,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
253,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
254,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
255,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
256,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
257,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
258,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
259,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
260,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
261,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
262,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
263,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
264,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
265,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
266,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
267,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
268,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
269,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
270,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
271,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
272,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
273,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
274,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
275,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
276,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
277,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
278,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
279,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
280,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
281,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
282,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
283,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
284,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
285,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
286,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
287,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
288,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
289,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
290,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
291,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
292,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
293,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
294,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
295,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
296,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
297,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
298,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
299,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
300,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
301,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
302,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
303,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
304,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
305,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
306,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
307,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
308,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
309,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
310,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
311,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
312,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
313,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
314,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
315,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
316,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
317,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
318,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
319,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
320,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
321,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
322,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
323,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
324,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
325,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
326,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
327,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
328,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
329,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
330,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
331,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
332,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
333,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
334,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
335,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
336,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
337,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
338,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
339,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
340,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
341,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
342,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
343,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
344,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
345,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
346,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
347,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
348,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
349,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
350,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
351,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
352,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
353,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
354,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
355,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
356,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
357,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
358,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
359,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
360,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
361,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
362,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
363,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
364,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
365,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
366,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
367,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
368,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
369,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
370,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
371,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
372,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
373,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
374,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
375,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
376,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
377,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
378,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
379,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
380,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
381,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
382,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
383,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
384,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
385,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
386,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
387,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
388,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
389,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
390,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
391,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
392,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
393,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
394,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
395,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
396,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
397,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
398,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
399,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
400,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,1
401,173.89161682128906,-55.50720977783203,-0.0302086062729358,168.8699951171875,53.03003692626953,0.1032421886920929,3
402,173.89114379882812,-55.50722885131836,-0.0301848221570253,168.8699951171875,53.03003692626953,0.1032421886920929,3
403,173.88560485839844,-55.50739288330078,-0.0300693120807409,168.8699951171875,53.03003692626953,0.1032421886920929,3
404,173.88034057617188,-55.5075569152832,-0.0301112551242113,168.8699951171875,53.03003692626953,0.1032421886920929,3
405,173.85800170898438,-55.50811004638672,-0.0296161454170942,168.8699951171875,53.03003692626953,0.1032421886920929,3
406,173.80958557128906,-55.50982284545898,-0.0289932247251272,168.8699951171875,53.03003692626953,0.1032421886920929,3
407,173.7411651611328,-55.51223373413086,-0.0288759041577577,168.8699951171875,53.03003692626953,0.1032421886920929,3
408,173.65670776367188,-55.51497268676758,-0.0291117653250694,168.8699951171875,53.03003692626953,0.1032421886920929,3
409,173.55709838867188,-55.51838684082031,-0.0292876418679952,168.8699951171875,53.03003692626953,0.1032421886920929,3
410,173.43954467773438,-55.52201461791992,-0.0293128583580255,168.8699951171875,53.03003692626953,0.1032421886920929,3
411,173.3053741455078,-55.52603912353516,-0.0293124765157699,168.8699951171875,53.03003692626953,0.1032421886920929,3
412,173.1533966064453,-55.53020477294922,-0.0292812716215848,168.8699951171875,53.03003692626953,0.1032421886920929,3
413,172.98361206054688,-55.53476333618164,-0.0292425155639648,168.8699951171875,53.03003692626953,0.1032421886920929,3
414,172.79534912109375,-55.53936767578125,-0.0292046349495649,168.8699951171875,53.03003692626953,0.1032421886920929,3
415,172.58587646484375,-55.54422378540039,-0.0291210170835256,168.8699951171875,53.03003692626953,0.1032421886920929,3
416,172.35675048828125,-55.5490608215332,-0.0291003212332725,168.8699951171875,53.03003692626953,0.1032421886920929,3
417,172.1071014404297,-55.5538330078125,-0.0290895067155361,168.8699951171875,53.03003692626953,0.1032421886920929,3
418,171.83677673339844,-55.558406829833984,-0.0290841087698936,168.8699951171875,53.03003692626953,0.1032421886920929,3
419,171.54579162597656,-55.56266021728516,-0.0290874280035495,168.8699951171875,53.03003692626953,0.1032421886920929,3
420,171.23448181152344,-55.56645202636719,-0.0290994644165039,168.8699951171875,53.03003692626953,0.1032421886920929,3
421,170.90306091308594,-55.56966018676758,-0.0291166678071022,168.8699951171875,53.03003692626953,0.1032421886920929,3
422,170.55186462402344,-55.57217788696289,-0.0291354749351739,168.8699951171875,53.03003692626953,0.1032421886920929,3
423,170.18128967285156,-55.573875427246094,-0.0291552152484655,168.8699951171875,53.03003692626953,0.1032421886920929,3
424,169.79164123535156,-55.57467269897461,-0.0291759297251701,168.8699951171875,53.03003692626953,0.1032421886920929,3
425,169.38372802734375,-55.57450485229492,-0.0292080491781234,168.8699951171875,53.03003692626953,0.1032421886920929,3
426,168.958251953125,-55.57333755493164,-0.0292474552989006,168.8699951171875,53.03003692626953,0.1032421886920929,3
427,168.5157928466797,-55.571170806884766,-0.0292835608124732,168.8699951171875,53.03003692626953,0.1032421886920929,3
428,168.0570068359375,-55.56800079345703,-0.02931659668684,168.8699951171875,53.03003692626953,0.1032421886920929,3
429,167.5824432373047,-55.56391906738281,-0.0293473433703184,168.8699951171875,53.03003692626953,0.1032421886920929,3
430,167.09249877929688,-55.55895233154297,-0.0293715093284845,-10000000,-10000000,-10000000,-1
431,166.58755493164062,-55.55325698852539,-0.0291615296155214,-10000000,-10000000,-10000000,-1
432,166.08157348632812,-55.54795837402344,-0.029585113748908,-10000000,-10000000,-10000000,-1
433,165.5770263671875,-55.54067611694336,-0.0299662388861179,-10000000,-10000000,-10000000,-1
434,165.06982421875,-55.53238677978516,-0.0299804490059614,-10000000,-10000000,-10000000,-1
435,164.56263732910156,-55.52394485473633,-0.0300756059587001,-10000000,-10000000,-10000000,-1
436,164.05679321289062,-55.5025520324707,-0.0302017778158187,-10000000,-10000000,-10000000,-1
437,163.55601501464844,-55.47467803955078,-0.0305439755320549,-10000000,-10000000,-10000000,-1
438,163.06887817382812,-55.46974563598633,-0.0306470487266778,-10000000,-10000000,-10000000,-1
439,162.6009521484375,-55.47708511352539,-0.0308951567858457,-10000000,-10000000,-10000000,-1
440,162.1427764892578,-55.47977066040039,-0.0310430526733398,-10000000,-10000000,-10000000,-1
441,161.68710327148438,-55.48223114013672,-0.0307839382439851,-10000000,-10000000,-10000000,-1
442,161.23342895507812,-55.486663818359375,-0.0304558742791414,-10000000,-10000000,-10000000,-1
443,160.78086853027344,-55.4925537109375,-0.0302488133311271,-10000000,-10000000,-10000000,-1
444,160.3278350830078,-55.48377227783203,-0.0303181074559688,-10000000,-10000000,-10000000,-1
445,159.8721466064453,-55.46163940429688,-0.0303008072078228,-10000000,-10000000,-10000000,-1
446,159.4130859375,-55.45457077026367,-0.0298781190067529,-10000000,-10000000,-10000000,-1
447,158.94944763183594,-55.46088790893555,-0.0295999143272638,-10000000,-10000000,-10000000,-1
448,158.47976684570312,-55.46638488769531,-0.0297535322606563,-10000000,-10000000,-10000000,-1
449,158.00599670410156,-55.47233200073242,-0.0299815740436315,-10000000,-10000000,-10000000,-1
450,157.5300750732422,-55.47987365722656,-0.0301220510154962,-10000000,-10000000,-10000000,-1
451,157.05300903320312,-55.4886474609375,-0.0301909819245338,-10000000,-10000000,-10000000,-1
452,156.57574462890625,-55.49908065795898,-0.0302232932299375,-10000000,-10000000,-10000000,-1
453,156.10037231445312,-55.49455261230469,-0.0304714385420084,-10000000,-10000000,-10000000,-1
454,155.62625122070312,-55.481781005859375,-0.0304973218590021,-10000000,-10000000,-10000000,-1
455,155.15390014648438,-55.4861946105957,-0.0301279444247484,-10000000,-10000000,-10000000,-1
456,154.68348693847656,-55.50246810913086,-0.0299691185355186,-10000000,-10000000,-10000000,-1
457,154.2147674560547,-55.50189971923828,-0.0303861796855926,-10000000,-10000000,-10000000,-1
458,153.74745178222656,-55.48931884765625,-0.0305871572345495,-10000000,-10000000,-10000000,-1
459,153.27967834472656,-55.47403335571289,-0.0303723905235528,-10000000,-10000000,-10000000,-1
460,152.81187438964844,-55.47147750854492,-0.0300216469913721,-10000000,-10000000,-10000000,-1
461,152.34466552734375,-55.47705841064453,-0.0299317743629217,-10000000,-10000000,-10000000,-1
462,151.8768768310547,-55.48226547241211,-0.0301036443561315,-10000000,-10000000,-10000000,-1
463,151.40846252441406,-55.48860168457031,-0.0302214808762073,-10000000,-10000000,-10000000,-1
464,150.93955993652344,-55.49678039550781,-0.0302404779940843,-10000000,-10000000,-10000000,-1
465,150.47122192382812,-55.49016571044922,-0.0304343607276678,-10000000,-10000000,-10000000,-1
466,150.0021514892578,-55.47557067871094,-0.030403709039092,-10000000,-10000000,-10000000,-1
467,149.53204345703125,-55.47476577758789,-0.0300288200378417,-10000000,-10000000,-10000000,-1
468,149.06163024902344,-55.48128128051758,-0.029906291514635,-10000000,-10000000,-10000000,-1
469,148.5907440185547,-55.48749923706055,-0.030079249292612,-10000000,-10000000,-10000000,-1
470,148.119873046875,-55.49508285522461,-0.0302221290767192,-10000000,-10000000,-10000000,-1
471,147.6503448486328,-55.487937927246094,-0.0304841790348291,-10000000,-10000000,-10000000,-1
472,147.18084716796875,-55.47291946411133,-0.0304693207144737,-10000000,-10000000,-10000000,-1
473,146.70948791503906,-55.47678756713867,-0.0299636255949735,-10000000,-10000000,-10000000,-1
474,146.22845458984375,-55.48497772216797,-0.0295924376696348,-10000000,-10000000,-10000000,-1
475,145.73350524902344,-55.48737335205078,-0.0294980611652135,-10000000,-10000000,-10000000,-1
476,145.2273712158203,-55.49039840698242,-0.0293335523456335,-10000000,-10000000,-10000000,-1
477,144.72518920898438,-55.49374771118164,-0.0298267547041177,102.72000122070312,52.85001754760742,0.10326171666383743,1
478,144.2209014892578,-55.485931396484375,-0.0301958452910184,102.72000122070312,52.85001754760742,0.10326171666383743,1
479,143.7117919921875,-55.48354721069336,-0.0299794375896453,102.72000122070312,52.85001754760742,0.10326171666383743,1
480,143.20494079589844,-55.48639678955078,-0.0298416130244731,102.72000122070312,52.85001754760742,0.10326171666383743,1
481,142.6865692138672,-55.48817443847656,-0.0297019183635711,102.72000122070312,52.85001754760742,0.10326171666383743,1
482,142.17518615722656,-55.49008560180664,-0.0300692357122898,102.72000122070312,52.85001754760742,0.10326171666383743,1
483,141.66824340820312,-55.49264144897461,-0.0302842129021883,102.72000122070312,52.85001754760742,0.10326171666383743,1
