time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
262,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
263,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
264,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
265,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
266,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
267,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
268,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
269,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
270,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
271,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
272,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
273,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
274,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
275,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
276,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
277,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
278,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
279,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
280,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
281,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
282,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
283,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
284,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
285,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
286,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
287,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
288,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
289,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
290,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
291,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
292,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
293,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
294,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
295,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
296,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
297,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
298,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
299,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
300,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
301,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
302,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
303,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
304,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
305,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
306,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
307,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
308,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
309,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
310,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
311,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
312,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
313,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
314,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
315,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
316,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
317,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
318,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
319,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
320,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
321,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
322,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
323,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
324,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
325,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
326,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
327,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
328,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
329,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
330,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
331,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
332,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
333,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
334,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
335,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
336,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
337,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
338,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
339,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
340,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
341,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
342,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
343,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
344,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
345,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
346,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
347,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
348,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
349,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
350,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
351,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
352,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
353,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
354,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
355,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
356,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
357,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
358,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
359,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
360,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
361,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
362,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
363,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
364,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
365,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
366,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
367,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
368,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
369,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
370,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
371,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
372,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
373,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
374,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
375,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
376,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
377,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
378,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
379,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
380,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
381,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
382,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
383,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
384,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
385,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
386,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
387,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
388,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
389,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
390,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
391,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
392,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
393,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
394,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
395,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
396,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
397,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
398,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
399,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
400,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,1
401,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,3
402,352.5909423828125,-326.61968994140625,0.0361104942858219,349.6000061035156,324.080078125,0.1032421886920929,3
403,352.5807800292969,-326.6195678710937,0.0360275655984878,349.6000061035156,324.080078125,0.1032421886920929,3
404,352.5592041015625,-326.61944580078125,0.035964660346508,349.6000061035156,324.080078125,0.1032421886920929,3
405,352.5226135253906,-326.618896484375,0.0359112918376922,349.6000061035156,324.080078125,0.1032421886920929,3
406,352.472412109375,-326.6188049316406,0.0358971767127513,349.6000061035156,324.080078125,0.1032421886920929,3
407,352.4093322753906,-326.6182861328125,0.035896185785532,349.6000061035156,324.080078125,0.1032421886920929,3
408,352.3323059082031,-326.6176147460937,0.0358949266374111,349.6000061035156,324.080078125,0.1032421886920929,3
409,352.2411193847656,-326.61669921875,0.0358917601406574,349.6000061035156,324.080078125,0.1032421886920929,3
410,352.1351623535156,-326.6155090332031,0.0358829498291015,349.6000061035156,324.080078125,0.1032421886920929,3
411,352.01568603515625,-326.6141967773437,0.0358897782862186,349.6000061035156,324.080078125,0.1032421886920929,3
412,351.8840026855469,-326.6127014160156,0.0359037406742572,349.6000061035156,324.080078125,0.1032421886920929,3
413,351.7392883300781,-326.61102294921875,0.0359063707292079,349.6000061035156,324.080078125,0.1032421886920929,3
414,351.5812072753906,-326.609130859375,0.035903014242649,349.6000061035156,324.080078125,0.1032421886920929,3
415,351.4100036621094,-326.6133117675781,0.0359039679169654,349.6000061035156,324.080078125,0.1032421886920929,3
416,351.2255859375,-326.6131286621094,0.0359029397368431,349.6000061035156,324.080078125,0.1032421886920929,3
417,351.02789306640625,-326.6112365722656,0.0359011441469192,349.6000061035156,324.080078125,0.1032421886920929,3
418,350.8168334960937,-326.6093139648437,0.0359007269144058,349.6000061035156,324.080078125,0.1032421886920929,3
419,350.59332275390625,-326.615234375,0.0359064862132072,349.6000061035156,324.080078125,0.1032421886920929,3
420,350.35699462890625,-326.6161193847656,0.0359080098569393,349.6000061035156,324.080078125,0.1032421886920929,3
421,350.1078186035156,-326.61480712890625,0.0359070561826229,349.6000061035156,324.080078125,0.1032421886920929,3
422,349.8456420898437,-326.61346435546875,0.0359068661928176,349.6000061035156,324.080078125,0.1032421886920929,3
423,349.5707397460937,-326.61187744140625,0.0359072871506214,349.6000061035156,324.080078125,0.1032421886920929,3
424,349.2831420898437,-326.6099853515625,0.035908430814743,349.6000061035156,324.080078125,0.1032421886920929,3
425,348.9830017089844,-326.60772705078125,0.0359099954366683,349.6000061035156,324.080078125,0.1032421886920929,3
426,348.6713562011719,-326.61602783203125,0.035918541252613,349.6000061035156,324.080078125,0.1032421886920929,3
427,348.3478698730469,-326.6184997558594,0.035920675843954,349.6000061035156,324.080078125,0.1032421886920929,3
428,348.01220703125,-326.6177978515625,0.0359192639589309,349.6000061035156,324.080078125,0.1032421886920929,3
429,347.6644592285156,-326.61700439453125,0.0359181575477123,-10000000,-10000000,-10000000,-1
430,347.3046264648437,-326.61590576171875,0.035918541252613,-10000000,-10000000,-10000000,-1
431,346.9329528808594,-326.6143493652344,0.0359194949269294,-10000000,-10000000,-10000000,-1
432,346.54937744140625,-326.61236572265625,0.0359207540750503,-10000000,-10000000,-10000000,-1
433,346.1542358398437,-326.60992431640625,0.0359223149716854,-10000000,-10000000,-10000000,-1
434,345.7486572265625,-326.6207275390625,0.0359323509037494,-10000000,-10000000,-10000000,-1
435,345.3322448730469,-326.6253662109375,0.0359346009790897,-10000000,-10000000,-10000000,-1
436,344.9065246582031,-326.611572265625,0.0359497815370559,-10000000,-10000000,-10000000,-1
437,344.47296142578125,-326.5888977050781,0.0359661094844341,-10000000,-10000000,-10000000,-1
438,344.03448486328125,-326.55084228515625,0.035997312515974,-10000000,-10000000,-10000000,-1
439,343.5949401855469,-326.4870300292969,0.0360359959304332,-10000000,-10000000,-10000000,-1
440,343.1562805175781,-326.3938903808594,0.0360624305903911,-10000000,-10000000,-10000000,-1
441,342.7203369140625,-326.2695007324219,0.0360846333205699,-10000000,-10000000,-10000000,-1
442,342.2900390625,-326.1120300292969,0.036104466766119,-10000000,-10000000,-10000000,-1
443,341.869140625,-325.9197082519531,0.0361279658973217,-10000000,-10000000,-10000000,-1
444,341.4577941894531,-325.6946716308594,0.0361317805945873,-10000000,-10000000,-10000000,-1
445,341.0643005371094,-325.4335632324219,0.0361677557229995,-10000000,-10000000,-10000000,-1
446,340.6918640136719,-325.13726806640625,0.0361889638006687,-10000000,-10000000,-10000000,-1
447,340.34246826171875,-324.80889892578125,0.0362076945602893,-10000000,-10000000,-10000000,-1
448,340.0045166015625,-324.4587707519531,0.036170270293951,-10000000,-10000000,-10000000,-1
449,339.6526794433594,-324.11492919921875,0.0361227802932262,-10000000,-10000000,-10000000,-1
450,339.2885131835937,-323.7900695800781,0.0361416228115558,-10000000,-10000000,-10000000,-1
451,338.97607421875,-323.4326171875,0.0362566746771335,-10000000,-10000000,-10000000,-1
452,338.7459716796875,-323.0475769042969,0.036475982517004,-10000000,-10000000,-10000000,-1
453,338.5954895019531,-322.6435241699219,0.0365809611976146,-10000000,-10000000,-10000000,-1
454,338.497802734375,-322.22027587890625,0.0365313328802585,-10000000,-10000000,-10000000,-1
455,338.4183654785156,-321.7740783691406,0.0363042429089546,-10000000,-10000000,-10000000,-1
456,338.33941650390625,-321.3106689453125,0.036157339811325,-10000000,-10000000,-10000000,-1
457,338.2846069335937,-320.84112548828125,0.0361555106937885,-10000000,-10000000,-10000000,-1
458,338.2543334960937,-320.3669128417969,0.036155316978693,-10000000,-10000000,-10000000,-1
459,338.2467956542969,-319.8883972167969,0.0361482985317707,-10000000,-10000000,-10000000,-1
460,338.26025390625,-319.4066772460937,0.0361385717988014,-10000000,-10000000,-10000000,-1
461,338.27899169921875,-318.9192199707031,0.0360938645899295,-10000000,-10000000,-10000000,-1
462,338.3261108398437,-318.4314880371094,0.0361214056611061,-10000000,-10000000,-10000000,-1
463,338.389404296875,-317.9401550292969,0.0360674671828746,-10000000,-10000000,-10000000,-1
464,338.4200439453125,-317.43701171875,0.0362818129360675,-10000000,-10000000,-10000000,-1
465,338.4499816894531,-316.9315185546875,0.0363409034907817,-10000000,-10000000,-10000000,-1
466,338.4826354980469,-316.422119140625,0.0362899787724018,-10000000,-10000000,-10000000,-1
467,338.5179138183594,-315.90576171875,0.0362208932638168,-10000000,-10000000,-10000000,-1
468,338.55322265625,-315.3809509277344,0.0361716449260711,-10000000,-10000000,-10000000,-1
469,338.5877685546875,-314.8472900390625,0.0361448265612125,-10000000,-10000000,-10000000,-1
470,338.62127685546875,-314.3045654296875,0.0361326225101947,-10000000,-10000000,-10000000,-1
471,338.6532592773437,-313.7527770996094,0.0361283086240291,-10000000,-10000000,-10000000,-1
472,338.6837158203125,-313.1918334960937,0.0361273176968097,-10000000,-10000000,-10000000,-1
473,338.712890625,-312.6219177246094,0.036127470433712,-10000000,-10000000,-10000000,-1
474,338.7301940917969,-312.04351806640625,0.0361369326710701,-10000000,-10000000,-10000000,-1
475,338.7443542480469,-311.4566650390625,0.0361365489661693,-10000000,-10000000,-10000000,-1
476,338.75927734375,-310.8609313964844,0.0361340306699276,-10000000,-10000000,-10000000,-1
477,338.77203369140625,-310.2563781738281,0.0361324697732925,-10000000,-10000000,-10000000,-1
478,338.7812805175781,-309.6431884765625,0.0361323915421962,-10000000,-10000000,-10000000,-1
479,338.7868347167969,-309.02130126953125,0.0361328125,-10000000,-10000000,-10000000,-1
480,338.7890014648437,-308.3908386230469,0.0361333824694156,-10000000,-10000000,-10000000,-1
481,338.7884826660156,-307.7518615722656,0.0361339561641216,341.2500305175781,209.09996032714844,0.10420653969049454,1
482,338.7856140136719,-307.1044006347656,0.0361344516277313,341.2500305175781,209.09996032714844,0.10420653969049454,1
483,338.7808837890625,-306.44854736328125,0.0361351370811462,341.2500305175781,209.09996032714844,0.10420653969049454,1
484,338.7744445800781,-305.7843017578125,0.0361358635127544,341.2500305175781,209.09996032714844,0.10420653969049454,1
485,338.7666320800781,-305.1117553710937,0.0361366271972656,341.2500305175781,209.09996032714844,0.10420653969049454,1
486,338.75787353515625,-304.4309997558594,0.0361373499035835,341.2500305175781,209.09996032714844,0.10420653969049454,1
487,338.7484741210937,-303.7420654296875,0.0361381918191909,341.2500305175781,209.09996032714844,0.10420653969049454,1
488,338.7381896972656,-303.04498291015625,0.0361389145255088,341.2500305175781,209.09996032714844,0.10420653969049454,1
489,338.7274780273437,-302.3398132324219,0.0361397936940193,341.2500305175781,209.09996032714844,0.10420653969049454,1
490,338.7160949707031,-301.62664794921875,0.0361405164003372,341.2500305175781,209.09996032714844,0.10420653969049454,1
491,338.71923828125,-300.9066467285156,0.0361521504819393,341.2500305175781,209.09996032714844,0.10420653969049454,1
492,338.72283935546875,-300.1795959472656,0.0361539833247661,341.2500305175781,209.09996032714844,0.10420653969049454,1
493,338.7215881347656,-299.4449157714844,0.0361508950591087,341.2500305175781,209.09996032714844,0.10420653969049454,1
494,338.71923828125,-298.7024230957031,0.036147765815258,341.2500305175781,209.09996032714844,0.10420653969049454,1
495,338.7317199707031,-297.9535522460937,0.0361570715904235,341.2500305175781,209.09996032714844,0.10420653969049454,1
496,338.7449951171875,-297.1978759765625,0.0361581034958362,341.2500305175781,209.09996032714844,0.10420653969049454,1
497,338.7508239746094,-296.43475341796875,0.0361548624932765,341.2500305175781,209.09996032714844,0.10420653969049454,1
498,338.7541198730469,-295.6640319824219,0.0361514650285244,341.2500305175781,209.09996032714844,0.10420653969049454,1
499,338.75518798828125,-294.8857421875,0.03614978864789,341.2500305175781,209.09996032714844,0.10420653969049454,1
500,338.75390625,-294.0999450683594,0.0361493676900863,341.2500305175781,209.09996032714844,0.10420653969049454,1
501,338.7507019042969,-293.30670166015625,0.0361494831740856,341.2500305175781,209.09996032714844,0.10420653969049454,1
502,338.7453308105469,-292.5061340332031,0.0361500158905983,341.2500305175781,209.09996032714844,0.10420653969049454,1
503,338.7385559082031,-291.6981506347656,0.0361506268382072,341.2500305175781,209.09996032714844,0.10420653969049454,1
504,338.7305908203125,-290.8829345703125,0.0361513495445251,341.2500305175781,209.09996032714844,0.10420653969049454,1
505,338.72119140625,-290.0604858398437,0.0361521132290363,341.2500305175781,209.09996032714844,0.10420653969049454,1
506,338.7276611328125,-289.23211669921875,0.0361644364893436,341.2500305175781,209.09996032714844,0.10420653969049454,1
507,338.75555419921875,-288.3983459472656,0.0361703485250473,341.2500305175781,209.09996032714844,0.10420653969049454,1
508,338.78326416015625,-287.557861328125,0.0361686684191226,341.2500305175781,209.09996032714844,0.10420653969049454,1
509,338.8012084960937,-286.7105712890625,0.0361664555966854,341.2500305175781,209.09996032714844,0.10420653969049454,1
510,338.8119201660156,-285.8563537597656,0.0361631400883197,341.2500305175781,209.09996032714844,0.10420653969049454,1
