time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
248,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
249,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,1
250,359.7447509765625,2.171173334121704,-0.0302086248993873,348.42999267578125,-4.479960918426514,0.10420653969049454,3
251,359.7442932128906,2.171230792999268,-0.0301847644150257,348.42999267578125,-4.479960918426514,0.10420653969049454,3
252,359.73883056640625,2.1715657711029053,-0.0300649441778659,348.42999267578125,-4.479960918426514,0.10420653969049454,3
253,359.7334289550781,2.17207145690918,-0.0301072504371404,348.42999267578125,-4.479960918426514,0.10420653969049454,3
254,359.7112731933594,2.174433708190918,-0.0296218674629926,348.42999267578125,-4.479960918426514,0.10420653969049454,3
255,359.6637268066406,2.1797003746032715,-0.0290198884904384,348.42999267578125,-4.479960918426514,0.10420653969049454,3
256,359.5940856933594,2.1869356632232666,-0.0288297068327665,348.42999267578125,-4.479960918426514,0.10420653969049454,3
257,359.5083923339844,2.195324420928955,-0.0290600005537271,348.42999267578125,-4.479960918426514,0.10420653969049454,3
258,359.4061584472656,2.204845428466797,-0.0292513277381658,348.42999267578125,-4.479960918426514,0.10420653969049454,3
259,359.2906494140625,2.2152321338653564,-0.0294218435883522,348.42999267578125,-4.479960918426514,0.10420653969049454,3
260,359.1604309082031,2.226624011993408,-0.0294568240642547,348.42999267578125,-4.479960918426514,0.10420653969049454,3
261,359.0103759765625,2.238783836364746,-0.029289111495018,348.42999267578125,-4.479960918426514,0.10420653969049454,3
262,358.8395690917969,2.2517740726470947,-0.0291093811392784,348.42999267578125,-4.479960918426514,0.10420653969049454,3
263,358.650146484375,2.265056848526001,-0.0291089434176683,348.42999267578125,-4.479960918426514,0.10420653969049454,3
264,358.4421081542969,2.278252124786377,-0.0291417501866817,348.42999267578125,-4.479960918426514,0.10420653969049454,3
265,358.2139892578125,2.291146278381348,-0.0291295051574707,348.42999267578125,-4.479960918426514,0.10420653969049454,3
266,357.9650573730469,2.3033556938171387,-0.0290973465889692,348.42999267578125,-4.479960918426514,0.10420653969049454,3
267,357.69537353515625,2.314455270767212,-0.029075926169753,348.42999267578125,-4.479960918426514,0.10420653969049454,3
268,357.4049987792969,2.324009418487549,-0.0290750116109848,348.42999267578125,-4.479960918426514,0.10420653969049454,3
269,357.0942077636719,2.3315937519073486,-0.0290896594524383,348.42999267578125,-4.479960918426514,0.10420653969049454,3
270,356.7633972167969,2.3368124961853027,-0.0291114617139101,348.42999267578125,-4.479960918426514,0.10420653969049454,3
271,356.4127197265625,2.3393142223358154,-0.0291347503662109,348.42999267578125,-4.479960918426514,0.10420653969049454,3
272,356.0426330566406,2.3388071060180664,-0.0291576385498046,348.42999267578125,-4.479960918426514,0.10420653969049454,3
273,355.6535339355469,2.3350720405578613,-0.0291813462972641,348.42999267578125,-4.479960918426514,0.10420653969049454,3
274,355.2461242675781,2.327996253967285,-0.0292163845151662,348.42999267578125,-4.479960918426514,0.10420653969049454,3
275,354.8212280273437,2.3175673484802246,-0.0292592048645019,348.42999267578125,-4.479960918426514,0.10420653969049454,3
276,354.37945556640625,2.30387544631958,-0.0292993150651454,348.42999267578125,-4.479960918426514,0.10420653969049454,3
277,353.9212951660156,2.287118911743164,-0.0293365474790334,348.42999267578125,-4.479960918426514,0.10420653969049454,3
278,353.4474182128906,2.2675721645355225,-0.0293693542480468,348.42999267578125,-4.479960918426514,0.10420653969049454,3
279,352.9582824707031,2.2455861568450928,-0.0293953120708465,348.42999267578125,-4.479960918426514,0.10420653969049454,3
280,352.4541015625,2.221635341644287,-0.0291872210800647,348.42999267578125,-4.479960918426514,0.10420653969049454,3
281,351.9494323730469,2.1969594955444336,-0.0296340361237525,348.42999267578125,-4.479960918426514,0.10420653969049454,3
282,351.4451904296875,2.1717336177825928,-0.0299582090228796,348.42999267578125,-4.479960918426514,0.10420653969049454,3
283,350.94000244140625,2.14595890045166,-0.030047969892621,348.42999267578125,-4.479960918426514,0.10420653969049454,3
284,350.4299621582031,2.1202104091644287,-0.0299996752291917,348.42999267578125,-4.479960918426514,0.10420653969049454,3
285,349.9276123046875,2.095497131347656,-0.03025415353477,348.42999267578125,-4.479960918426514,0.10420653969049454,3
286,349.407958984375,2.0708181858062744,-0.0296197887510061,348.42999267578125,-4.479960918426514,0.10420653969049454,3
287,348.888427734375,2.047590732574463,-0.0297847930341959,348.42999267578125,-4.479960918426514,0.10420653969049454,3
288,348.376708984375,2.02587628364563,-0.0302037987858057,348.42999267578125,-4.479960918426514,0.10420653969049454,3
289,347.86865234375,2.005309820175171,-0.030338667333126,-10000000,-10000000,-10000000,-1
290,347.3611145019531,1.9846978187561035,-0.0302141569554805,-10000000,-10000000,-10000000,-1
291,346.8518981933594,1.973043441772461,-0.0301495920866727,-10000000,-10000000,-10000000,-1
292,346.33953857421875,1.964325308799744,-0.029984263703227,-10000000,-10000000,-10000000,-1
293,345.8227233886719,1.953736662864685,-0.0297508798539638,-10000000,-10000000,-10000000,-1
294,345.30010986328125,1.945075750350952,-0.0296710580587387,-10000000,-10000000,-10000000,-1
295,344.7646484375,1.94968855381012,-0.0296567343175411,-10000000,-10000000,-10000000,-1
296,344.2411499023437,1.9660297632217407,-0.0303706545382738,-10000000,-10000000,-10000000,-1
297,343.7375793457031,1.988719701766968,-0.0309716034680604,-10000000,-10000000,-10000000,-1
298,343.25054931640625,1.9926007986068728,-0.0310664176940917,-10000000,-10000000,-10000000,-1
299,342.7847900390625,1.9531480073928835,-0.0307894125580787,-10000000,-10000000,-10000000,-1
300,342.3380126953125,1.8839757442474363,-0.0308022685348987,-10000000,-10000000,-10000000,-1
301,341.89874267578125,1.797141671180725,-0.030825899913907,-10000000,-10000000,-10000000,-1
302,341.4664306640625,1.6888612508773804,-0.0307167042046785,-10000000,-10000000,-10000000,-1
303,341.0422668457031,1.5577759742736816,-0.030570562928915,-10000000,-10000000,-10000000,-1
304,340.62451171875,1.404255986213684,-0.0304240025579929,-10000000,-10000000,-10000000,-1
305,340.2120666503906,1.2278136014938354,-0.0302915573120117,-10000000,-10000000,-10000000,-1
306,339.8048400878906,1.0278815031051636,-0.0301896464079618,-10000000,-10000000,-10000000,-1
307,339.4032287597656,0.8041888475418091,-0.0301265511661767,-10000000,-10000000,-10000000,-1
308,339.0085754394531,0.557100236415863,-0.0301214978098869,-10000000,-10000000,-10000000,-1
309,338.6229858398437,0.2877455651760101,-0.0301788505166769,-10000000,-10000000,-10000000,-1
310,338.24871826171875,-0.0023088073357939,-0.0302713196724653,-10000000,-10000000,-10000000,-1
311,337.88824462890625,-0.3115690946578979,-0.0303737446665763,-10000000,-10000000,-10000000,-1
312,337.5430908203125,-0.6379333734512329,-0.0304625127464532,-10000000,-10000000,-10000000,-1
313,337.2143249511719,-0.9795750975608826,-0.0305275712162256,-10000000,-10000000,-10000000,-1
314,336.903076171875,-1.3348785638809204,-0.0305653754621744,-10000000,-10000000,-10000000,-1
315,336.6099853515625,-1.7024874687194824,-0.0305811110883951,-10000000,-10000000,-10000000,-1
316,336.33551025390625,-2.08132553100586,-0.0305770095437765,-10000000,-10000000,-10000000,-1
317,336.0799560546875,-2.4705443382263184,-0.0305572878569364,-10000000,-10000000,-10000000,-1
318,335.84307861328125,-2.869494199752808,-0.0305266175419092,-10000000,-10000000,-10000000,-1
319,335.6248779296875,-3.27773666381836,-0.0304885096848011,-10000000,-10000000,-10000000,-1
320,335.4256286621094,-3.6949543952941895,-0.0304468907415866,-10000000,-10000000,-10000000,-1
321,335.245849609375,-4.12087869644165,-0.0304077137261629,-10000000,-10000000,-10000000,-1
322,335.0857849121094,-4.55511474609375,-0.0303763002157211,-10000000,-10000000,-10000000,-1
323,334.94561767578125,-4.997077941894531,-0.0303575508296489,-10000000,-10000000,-10000000,-1
324,334.8255920410156,-5.44597053527832,-0.0303514283150434,-10000000,-10000000,-10000000,-1
325,334.7263488769531,-5.900846481323242,-0.0303538311272859,-10000000,-10000000,-10000000,-1
326,334.648193359375,-6.360677242279053,-0.0303615555167198,-10000000,-10000000,-10000000,-1
327,334.5912780761719,-6.824315071105957,-0.030373802408576,-10000000,-10000000,-10000000,-1
328,334.5560607910156,-7.29049825668335,-0.0303895380347967,-10000000,-10000000,-10000000,-1
329,334.5426940917969,-7.75797176361084,-0.0304062068462371,-10000000,-10000000,-10000000,-1
330,334.5505676269531,-8.22568130493164,-0.0304214097559452,-10000000,-10000000,-10000000,-1
331,334.5526733398437,-8.698006629943848,-0.0304858591407537,-10000000,-10000000,-10000000,-1
332,334.5643920898437,-9.17642879486084,-0.030285395681858,-10000000,-10000000,-10000000,-1
333,334.5950622558594,-9.66413402557373,-0.0297054667025804,-10000000,-10000000,-10000000,-1
334,334.6044006347656,-10.169105529785156,-0.0295039936900138,-10000000,-10000000,-10000000,-1
335,334.6162109375,-10.672945022583008,-0.0297795664519071,-10000000,-10000000,-10000000,-1
336,334.63433837890625,-11.179242134094238,-0.0297879017889499,331.9900207519531,44.88003921508789,0.1032421886920929,1
337,334.654296875,-11.68523120880127,-0.0299481954425573,331.9900207519531,44.88003921508789,0.1032421886920929,1
338,334.67578125,-12.19560718536377,-0.0298147574067115,331.9900207519531,44.88003921508789,0.1032421886920929,1
339,334.6984558105469,-12.707881927490234,-0.0299221612513065,331.9900207519531,44.88003921508789,0.1032421886920929,1
340,334.7221069335937,-13.213762283325195,-0.0302111040800809,331.9900207519531,44.88003921508789,0.1032421886920929,1
341,334.7460021972656,-13.715818405151367,-0.0303177833557128,331.9900207519531,44.88003921508789,0.1032421886920929,1
342,334.76953125,-14.216588020324709,-0.030247364193201,331.9900207519531,44.88003921508789,0.1032421886920929,1
343,334.7927551269531,-14.718201637268066,-0.0300937835127115,331.9900207519531,44.88003921508789,0.1032421886920929,1
344,334.8153381347656,-15.222360610961914,-0.0299503710120916,331.9900207519531,44.88003921508789,0.1032421886920929,1
345,334.8371887207031,-15.730311393737791,-0.0298513602465391,331.9900207519531,44.88003921508789,0.1032421886920929,1
346,334.8580322265625,-16.242918014526367,-0.0297923851758241,331.9900207519531,44.88003921508789,0.1032421886920929,1
347,334.87811279296875,-16.760761260986328,-0.0297559350728988,331.9900207519531,44.88003921508789,0.1032421886920929,1
348,334.89752197265625,-17.284208297729492,-0.0297348406165838,331.9900207519531,44.88003921508789,0.1032421886920929,1
349,334.9075012207031,-17.813175201416016,-0.0298472978174686,331.9900207519531,44.88003921508789,0.1032421886920929,1
350,334.9152526855469,-18.34798622131348,-0.0298043619841337,331.9900207519531,44.88003921508789,0.1032421886920929,1
351,334.9247436523437,-18.88866806030273,-0.029659042134881,331.9900207519531,44.88003921508789,0.1032421886920929,1
352,334.9324951171875,-19.43534469604492,-0.0296609681099653,331.9900207519531,44.88003921508789,0.1032421886920929,1
353,334.93804931640625,-19.9879150390625,-0.0297122374176979,331.9900207519531,44.88003921508789,0.1032421886920929,1
354,334.9416198730469,-20.54626846313477,-0.0297423172742128,331.9900207519531,44.88003921508789,0.1032421886920929,1
355,334.9433898925781,-21.110321044921875,-0.0297491066157817,331.9900207519531,44.88003921508789,0.1032421886920929,1
356,334.9435119628906,-21.679962158203125,-0.0297476574778556,331.9900207519531,44.88003921508789,0.1032421886920929,1
357,334.94207763671875,-22.255090713500977,-0.0297470651566982,331.9900207519531,44.88003921508789,0.1032421886920929,1
358,334.9393005371094,-22.835580825805664,-0.0297494120895862,331.9900207519531,44.88003921508789,0.1032421886920929,1
359,334.9353942871094,-23.42131805419922,-0.0297541413456201,331.9900207519531,44.88003921508789,0.1032421886920929,1
360,334.9304504394531,-24.012182235717773,-0.0297603216022253,331.9900207519531,44.88003921508789,0.1032421886920929,1
361,334.9246826171875,-24.60805892944336,-0.0297670159488916,331.9900207519531,44.88003921508789,0.1032421886920929,1
362,334.9182434082031,-25.20882606506348,-0.029773635789752,331.9900207519531,44.88003921508789,0.1032421886920929,1
363,334.9112854003906,-25.814367294311523,-0.029780501499772,331.9900207519531,44.88003921508789,0.1032421886920929,1
364,334.90386962890625,-26.42457389831543,-0.0297879204154014,331.9900207519531,44.88003921508789,0.1032421886920929,1
365,334.89599609375,-27.039325714111328,-0.0297970194369554,331.9900207519531,44.88003921508789,0.1032421886920929,1
366,334.8876342773437,-27.658519744873047,-0.0298053547739982,331.9900207519531,44.88003921508789,0.1032421886920929,1
367,334.8786926269531,-28.28204727172852,-0.0298140514642,331.9900207519531,44.88003921508789,0.1032421886920929,1
368,334.8810119628906,-28.90910148620605,-0.0297044366598129,331.9900207519531,44.88003921508789,0.1032421886920929,1
369,334.8866271972656,-29.540040969848636,-0.0297375489026308,331.9900207519531,44.88003921508789,0.1032421886920929,1
370,334.877685546875,-30.17430686950684,-0.0300759300589561,331.9900207519531,44.88003921508789,0.1032421886920929,1
371,334.8708801269531,-30.81174659729004,-0.0300102028995752,331.9900207519531,44.88003921508789,0.1032421886920929,1
372,334.87078857421875,-31.452770233154297,-0.0297588147222995,331.9900207519531,44.88003921508789,0.1032421886920929,1
373,334.87078857421875,-32.09497833251953,-0.0298789199441671,331.9900207519531,44.88003921508789,0.1032421886920929,1
